Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,FCBC,First Community Bankshares Inc,은행,31.129999,32.0,31.049999,31.66,26.775331,21900,1.4223782324731538,,,,,,0.6550000000000001,0.5190839694656485,0.06180228431609198,-0.46237321438059076,0.0981181892696628,,False
2018-05-07,FCBC,First Community Bankshares Inc,은행,31.74,31.799999,31.370001,31.58,26.707678,29500,0.7685695161262718,,,,,,0.6357142142857144,-0.1258427107688468,0.04898200585121265,-0.4031315663627659,0.10864618414607054,,False
2018-05-08,FCBC,First Community Bankshares Inc,은행,31.57,31.76,31.290001,31.67,26.783787,46300,1.0547686715660198,,,,,,0.6307140714285716,0.14269540521928234,0.09443418219995255,0.16374106253107376,0.1591402459531472,,False
2018-05-09,FCBC,First Community Bankshares Inc,은행,31.74,31.99,31.59,31.77,26.868361,29500,0.3944164794567051,,,,,,0.6192855714285714,0.16147639249743428,0.0863401090342333,-0.6011868748854708,0.07108173109011492,,False
2018-05-10,FCBC,First Community Bankshares Inc,은행,31.780001,31.92,31.629999,31.74,26.842983,22700,-0.5951656195244404,,,,,,0.5978570714285715,-0.05017921746466348,0.06551449433126037,-0.8033922861850509,-0.04498539450288968,,False
2018-05-11,FCBC,First Community Bankshares Inc,은행,31.809999,32.439999,31.809999,32.220001,27.248928,54000,0.6833554728169489,,,,,,0.6271426428571429,0.7653777102657403,0.13156089893918935,0.6239882949316174,0.011241894390385889,,False
2018-05-14,FCBC,First Community Bankshares Inc,은행,32.220001,32.5,32.150002,32.400002,27.401157,33100,1.055228319572743,,,,,,0.5999997142857144,0.30000180952466643,0.13883853329249424,0.21787659163143333,-0.055278123407878424,,False
2018-05-15,FCBC,First Community Bankshares Inc,은행,32.279999,33.240002,32.279999,33.02,27.925503,23700,3.4108292970317367,,,,,,0.6164285714285717,1.0057904982618808,0.19245746881346484,1.6492748481928494,0.053414955141109124,,False
2018-05-16,FCBC,First Community Bankshares Inc,은행,33.029999,33.970001,32.77,33.880001,28.652828,34200,5.200457367597622,,,,,,0.6514285714285715,1.3201769736842057,0.3228325032543808,0.9204783131127715,0.21124762390019355,,False
2018-05-17,FCBC,First Community Bankshares Inc,은행,34.09,34.09,33.380001,33.759998,28.551332,63900,4.523124096734765,,,,,,0.651428428571429,-0.18421517197700663,0.31201357547741315,-0.10011865651832497,0.21287831979939192,,False
2018-05-18,FCBC,First Community Bankshares Inc,은행,34.02,34.02,33.060001,33.110001,28.001617,51100,2.5536331629496756,,,,,,0.6971425000000008,-0.9323732235518641,0.24413658798863924,-0.6570075093380261,0.11538313220103305,,False
2018-05-21,FCBC,First Community Bankshares Inc,은행,33.200001,34.060001,33.200001,33.779999,28.568245,43200,3.548061828341953,,,,,,0.6849997142857153,0.9780996780394884,0.24852478707194364,0.1995873976273692,0.07912340301598088,,False
2018-05-22,FCBC,First Community Bankshares Inc,은행,33.830002,34.299999,33.560001,33.77,28.559788,30900,3.6032124634810536,,,,,,0.6949997142857153,-0.014387056274217155,0.2546145787619324,0.326884550633977,0.06687336088468485,,False
2018-05-23,FCBC,First Community Bankshares Inc,은행,33.759998,34.209999,33.549999,34.209999,28.931906,31400,4.336567228631738,,,,,,0.6978568571428584,0.6305003604914468,0.32258610124379966,0.2582459523397668,0.09520477880933065,,False
2018-05-24,FCBC,First Community Bankshares Inc,은행,34.09,34.509998,33.799999,34.41,29.101049,41200,4.733271012871976,,,,,,0.6807138571428586,0.2938106781599127,0.3064951518648185,0.5492048328820869,0.16746035361380765,,False
2018-05-25,FCBC,First Community Bankshares Inc,은행,34.380001,34.380001,33.91,34.200001,28.923449,29500,3.930610080948549,,,,,,0.6857140000000014,-0.30624866927027283,0.29360901197185957,-0.002110446588174386,0.19610471931199275,,False
2018-05-29,FCBC,First Community Bankshares Inc,은행,33.950001,34.099998,33.459999,33.709999,28.509048,44300,3.2923053058793617,31.492600200000002,,,,,0.7049999285714296,-0.6950383682916227,0.2337708852925092,0.684529433427936,0.23330388866176863,,False
2018-05-30,FCBC,First Community Bankshares Inc,은행,33.860001,34.490002,33.009998,34.380001,29.075678,48400,3.714454435760639,31.56160022,,,,,0.7821430714285721,0.8566233269525082,0.2834242377535859,-0.5944008267712918,0.23378860638421,,False
2018-05-31,FCBC,First Community Bankshares Inc,은행,34.419998,34.73,33.810001,34.450001,29.134882,61600,4.313205609890769,31.640400239999998,,,,,0.827142928571429,0.08462866281272372,0.2930533720591136,0.8931324084218851,0.3549689417132768,,False
2018-06-01,FCBC,First Community Bankshares Inc,은행,34.619999,34.950001,34.360001,34.880001,29.498533,46500,4.121328850446471,31.722400240000002,,,,,0.8192858571428577,0.5248473365566974,0.2758726310798962,-0.681025191006336,0.26175369271770876,,False
2018-06-04,FCBC,First Community Bankshares Inc,은행,34.970001,35.48,34.759998,35.330002,29.879103,36500,4.578158921799735,31.8314003,,,,,0.8457147142857144,0.5320955073840337,0.29245075235556534,0.025687769346234957,0.24802591969733742,,False
2018-06-05,FCBC,First Community Bankshares Inc,은행,35.27,35.349998,35.049999,35.259998,29.819901,28300,3.8706002155533437,31.95080024,,,,,0.7985715714285716,-0.0876615227796884,0.21434703656688178,-0.1711722009851478,0.11799398761319477,,False
2018-06-06,FCBC,First Community Bankshares Inc,은행,34.900002,35.5,34.900002,35.459999,29.989052,30700,3.18070138800306,32.0712002,,,,,0.7557142142857144,0.2646516318196253,0.1389523692908403,-0.7309419622371112,3.5396516774572575e-05,,False
2018-06-07,FCBC,First Community Bankshares Inc,은행,35.509998,36.09,35.099998,35.32,29.870649,30600,2.4447811119305607,32.18040018,,,,,0.7757144285714287,-0.18047749899125645,0.13921934593267962,-0.09655461053947455,0.0002899712295496025,,False
2018-06-08,FCBC,First Community Bankshares Inc,은행,35.32,35.560001,34.43,35.0,29.600021,26400,0.820189773293234,32.273600179999995,,,,,0.7878574285714285,-0.40616485723849277,0.1768056578122061,-0.7679097589623367,-0.007631618029329728,,False
2018-06-11,FCBC,First Community Bankshares Inc,은행,35.060001,35.060001,34.279999,34.34,29.041849,28000,-1.396390734754982,32.36340018,,,,,0.7757147142857141,-0.8508282592109022,0.046167948008606796,-0.9807198958206739,-0.0919392818470471,,False
2018-06-12,FCBC,First Community Bankshares Inc,은행,34.330002,34.330002,33.529999,33.759998,28.551332,24100,-3.3256779590191687,32.44520014,,,,,0.780714928571429,-0.7429113736319888,-0.00586950323123403,-0.9614055041551527,-0.18396000004627064,,False
2018-06-13,FCBC,First Community Bankshares Inc,은행,33.610001,34.0,33.419998,33.720001,28.517502,32900,-3.038507240170496,32.52220014,,,,,0.7750007857142859,-0.05160897993559587,-0.05459159897602279,0.4654519493264774,-0.16915957169007703,,False
2018-06-14,FCBC,First Community Bankshares Inc,은행,33.400002,33.509998,33.209999,33.439999,28.280703,29800,-3.9171408295757493,32.57940012,,,,,0.7607152857142856,-0.3680772626214431,-0.1018693090318339,-0.6977544401713144,-0.2582280911938914,,False
2018-06-15,FCBC,First Community Bankshares Inc,은행,33.23,33.650002,33.029999,33.119999,28.010073,83000,-4.550436072200748,32.63420012,,,,,0.7692869285714288,-0.4159696312457077,-0.10970652060150783,-0.2837361859737201,-0.2783442154357161,,False
2018-06-18,FCBC,First Community Bankshares Inc,은행,33.119999,33.650002,32.91,33.619999,28.43293,27500,-2.8705204468207346,32.69580008,,,,,0.7692869285714293,0.6499525488214172,-0.013635740807719272,0.947949555920234,-0.259528492400552,,False
2018-06-19,FCBC,First Community Bankshares Inc,은행,33.439999,34.5,33.299999,34.23,28.948818,46500,-0.7208666452184875,32.76880008,,,,,0.7492867142857155,0.8141089230195444,-0.016672483945788113,1.3955063097821654,-0.1173922683610193,,False
2018-06-20,FCBC,First Community Bankshares Inc,은행,34.0,34.619999,34.0,34.400002,29.092596,40800,-0.41253411316365396,32.83040012000001,,,,,0.7278581428571442,0.2335647428943717,-0.006034192511384688,-0.023429871295396226,-0.1828610026265394,,False
2018-06-21,FCBC,First Community Bankshares Inc,은행,34.41,34.41,33.740002,33.93,28.695103,28000,-1.0758472545590259,32.887600119999995,,,,,0.7335722857142868,-0.6407030488377232,-0.08928779146812903,0.33913316504939117,-0.10999254862255889,,False
2018-06-22,FCBC,First Community Bankshares Inc,은행,34.009998,34.16,33.459999,34.150002,28.881161,126000,-0.5323195005342396,32.945000140000005,,,,,0.732143642857144,0.3004902141080637,-0.10583102670212687,0.014657714217650442,-0.11078040970317206,,False
2018-06-25,FCBC,First Community Bankshares Inc,은행,33.849998,33.900002,33.220001,33.720001,28.517502,31300,-0.3552931982261587,32.99840018,,,,,0.7771437857142866,-0.5533094491706907,-0.13909159287291276,1.247893821342367,-0.009418550965492442,,False
2018-06-26,FCBC,First Community Bankshares Inc,은행,33.639999,33.900002,33.290001,33.619999,28.43293,56200,-0.7953309702254496,33.047800159999994,,,,,0.777858285714287,-0.12856069265647052,-0.16717818747834817,-0.4204911459733071,0.01275650733906499,,False
2018-06-27,FCBC,First Community Bankshares Inc,은행,33.490002,33.700001,32.639999,32.720001,27.671791,39000,-2.4166770801000825,33.07840016,,,,,0.7828582857142864,-1.1496308034586757,-0.23640342351173524,-0.10573784992123114,0.012100561668939521,,False
2018-06-28,FCBC,First Community Bankshares Inc,은행,32.709999,32.959999,32.259998,32.400002,27.401157,19100,-3.6516116071204086,33.1098002,,,,,0.7521440000000007,-0.4254491161267025,-0.2377808705751788,-1.1314236909407482,-0.013864719186661307,,False
2018-06-29,FCBC,First Community Bankshares Inc,은행,32.279999,32.689999,31.77,31.860001,26.944475,38500,-4.931933673390077,33.12660022,,,,,0.7621437857142863,-0.708529033657222,-0.22761664017848737,-0.7917516206794692,-0.00036698524800383395,,False
2018-07-02,FCBC,First Community Bankshares Inc,은행,32.02,32.68,31.620001,32.639999,27.604132,34200,-2.5500401998513222,33.1558002,,,,,0.7800007857142859,0.9999964285750294,-0.10312322573512891,0.6790924346794397,0.11681143895446706,,False
2018-07-03,FCBC,First Community Bankshares Inc,은행,32.48,33.240002,32.48,32.98,27.891676,15700,-0.7739073653567297,33.1938002,,,,,0.7928579285714287,0.42882966512374737,-0.06880617965946156,0.9359170938435581,0.15041609213425855,,False
2018-07-05,FCBC,First Community Bankshares Inc,은행,33.0,33.59,32.720001,32.990002,27.900129,18500,-1.29584530856941,33.229600219999995,,,,,0.8185720000000002,0.012218839637808359,-0.041642172355229316,-0.8413904504071482,0.14015637711741327,,False
2018-07-06,FCBC,First Community Bankshares Inc,은행,32.93,33.48,32.720001,33.130001,28.01853,20900,-1.4099858857061998,33.265000220000005,,,,,0.8285717142857136,0.16896425208129626,0.00013881931098525376,-0.656949659646278,0.11349827185508768,,False
2018-07-09,FCBC,First Community Bankshares Inc,은행,33.099998,33.650002,33.099998,33.470001,28.306076,19200,-1.0365242582163314,33.313600220000005,,,,,0.8150004285714277,0.4171776947356603,-0.016487955980854518,-0.4442843807434123,0.01405299066482724,,False
2018-07-10,FCBC,First Community Bankshares Inc,은행,33.509998,33.57,32.41,32.709999,27.663332,23400,-3.3655742007301925,33.3474002,,,,,0.8121432142857137,-0.9357980053658735,-0.14148130800838438,-1.295312073269948,-0.17814832241032372,,False
2018-07-11,FCBC,First Community Bankshares Inc,은행,32.549999,33.119999,32.490002,32.59,27.561846,15700,-2.8855931669503954,33.37860018,,,,,0.8128573571428568,-0.14762614737447788,-0.16870922874187363,0.5686933787666534,-0.13585380454874874,,False
2018-07-12,FCBC,First Community Bankshares Inc,은행,32.759998,32.759998,31.65,32.02,27.07979,19400,-5.13491118458782,33.38740018,,,,,0.8442859285714286,-0.6751267322013373,-0.1711680632678461,-1.5515715152662577,-0.27090413885700937,,False
2018-07-13,FCBC,First Community Bankshares Inc,은행,32.029999,32.099998,31.59,31.639999,26.758419,11200,-6.080198361478684,33.38980016,,,,,0.8307142857142862,-0.4574388650043033,-0.22530585463301514,-0.5669419643125686,-0.31244697303773933,,False
2018-07-16,FCBC,First Community Bankshares Inc,은행,31.629999,32.380001,31.629999,31.9,26.978302,11200,-5.007212558935814,33.40140016,,,,,0.8178572142857148,0.3179051250737868,-0.16307624218698105,0.4372636940039653,-0.37034912499048234,,False
2018-07-17,FCBC,First Community Bankshares Inc,은행,31.889999,32.290001,31.68,31.76,26.859905,13300,-5.476875519695734,33.403400160000004,,,,,0.8178572142857143,-0.17117902435117324,-0.16612040873660266,-0.6218283792711224,-0.38473035594032623,,False
2018-07-18,FCBC,First Community Bankshares Inc,은행,31.719999,32.240002,31.639999,32.07,27.122074,18000,-4.359967842160795,33.41320016,,,,,0.7850001428571429,0.39490438673259404,-0.05579646658008341,0.1204363736154826,-0.36857505425913245,,False
2018-07-19,FCBC,First Community Bankshares Inc,은행,31.98,32.209999,31.66,31.790001,26.885275,30400,-4.378980430904466,33.41560018,,,,,0.7742857142857146,-0.36162232472324723,-0.05123741005126518,0.16997380466926332,-0.27561809028698875,,False
2018-07-20,FCBC,First Community Bankshares Inc,은행,31.77,32.310001,31.77,32.07,27.122074,25500,-3.0800774541304032,33.42160018,,,,,0.7471430000000002,0.37475958417598776,0.026140348365392665,0.5097508404298343,-0.18265362877918134,,False
2018-07-23,FCBC,First Community Bankshares Inc,은행,32.0,32.299999,31.870001,32.009998,27.071331,14300,-3.031445437893243,33.42700014,,,,,0.7021429285714288,-0.08545553555894458,-0.05139193478703404,-0.3616735318386946,-0.2569940549590481,,False
2018-07-24,FCBC,First Community Bankshares Inc,은행,32.060001,32.189999,31.879999,32.029999,27.088245,12800,-2.997898321508019,33.4232001,,,,,0.6699999285714286,0.02985224198850223,-0.07989032215383726,-0.6966412343498551,-0.3736053641157204,,False
2018-07-25,FCBC,First Community Bankshares Inc,은행,32.27,33.740002,31.51,33.380001,28.229961,15400,0.4438464301649958,33.442800080000005,,,,,0.7671429999999998,1.759778815683652,0.044935390420865855,0.4000300533145289,-0.2849324709927435,,False
2018-07-26,FCBC,First Community Bankshares Inc,은행,33.369999,33.990002,32.990002,33.450001,28.289165,8500,1.1040934787930334,33.4514001,,,,,0.7842859285714289,0.08925316322773351,0.039241741217039945,0.5839769028615922,-0.1962948593850385,,False
2018-07-27,FCBC,First Community Bankshares Inc,은행,33.5,33.759998,32.77,32.91,27.832474,26100,0.23766706735330878,33.43200008,,,,,0.8157140714285716,-0.6619978971973505,-0.03784222963531796,0.3634033466824812,-0.1386028788546175,,False
2018-07-30,FCBC,First Community Bankshares Inc,은행,32.950001,33.400002,32.459999,32.650002,27.612593,22400,0.051522150563587665,33.40980016,,,,,0.7999999999999997,-0.32499749999999505,0.005786377890816208,0.5272739910676928,-0.00841815997335747,,False
2018-07-31,FCBC,First Community Bankshares Inc,은행,32.880001,34.529999,31.84,32.529999,27.511101,34100,-0.6216210076743001,33.39820012,,,,,0.9471429999999993,-0.1266999808899017,0.007281104068285935,-0.8493143668176153,-0.10970442751509094,,False
2018-08-01,FCBC,First Community Bankshares Inc,은행,32.619999,33.209999,32.369999,32.639999,27.604132,22700,0.0565205054225526,33.37540012,,,,,0.9278574285714277,0.11855269636561258,0.06397249182306806,0.27631204563065404,0.020858683977545606,,False
2018-08-02,FCBC,First Community Bankshares Inc,은행,32.540001,33.450001,32.5,33.299999,28.344669,15300,1.7006457775317507,33.3660001,,,,,0.9592862142857135,0.6880115550200354,0.14579037896766373,-0.00315502254342348,0.06112917981819883,,False
2018-08-03,FCBC,First Community Bankshares Inc,은행,33.049999,33.049999,32.470001,32.669998,27.80842,22300,-0.4688209023358425,33.33520008000001,,,,,0.9650002142857134,-0.6528506322315405,0.0764506820172832,-1.2956296714021178,-0.06264891771080712,,False
2018-08-06,FCBC,First Community Bankshares Inc,은행,32.59,33.0,32.5,32.630001,27.77437,14000,-0.6945334501425648,33.2996001,,,,,0.9571429999999993,-0.041787904210760195,0.08569290488445555,-0.5472752088471198,-0.057323691251949783,,False
2018-08-07,FCBC,First Community Bankshares Inc,은행,33.299999,33.299999,32.220001,32.75,27.876514,14300,-0.5018583524323383,33.27060008,,,,,0.9914283571428564,0.12103648149203497,0.06613091165298704,-0.2807488477029385,-0.08597977848897986,,False
2018-08-08,FCBC,First Community Bankshares Inc,은행,32.470001,33.150002,32.470001,33.060001,28.140388,13500,0.5447066644543863,33.25760012,,,,,1.000714214285713,0.3097797508764991,0.11408820276725463,0.34810098729038896,-0.07325640830175659,,False
2018-08-09,FCBC,First Community Bankshares Inc,은행,33.110001,33.290001,32.68,33.16,28.225504,13000,0.9164662424511416,33.2332001,,,,,1.0057142142857127,0.09943083092548216,0.09442186324936139,0.30931515995334535,-0.08757324262150581,,False
2018-08-10,FCBC,First Community Bankshares Inc,은행,33.029999,33.330002,32.869999,33.009998,28.097822,16400,1.0235397111368005,33.20440004,,,,,1.007857428571427,-0.1488325588001189,0.08989493301784893,0.8341887873012311,-0.002154505540082539,,False
2018-08-13,FCBC,First Community Bankshares Inc,은행,32.970001,33.110001,32.459999,32.75,27.876514,19300,0.5410531555877451,33.16180002,,,,,1.0321432857142838,-0.2519010718749909,0.0697696963133137,0.296754740985434,0.06880234984100954,,False
2018-08-14,FCBC,First Community Bankshares Inc,은행,32.48,33.5,32.369999,33.439999,28.463837,30100,1.8000914334378004,33.12399996,,,,,0.9535717857142841,0.723594185919782,-0.0042434915269627315,-0.17630188484303566,0.02763578282975493,,False
2018-08-15,FCBC,First Community Bankshares Inc,은행,33.27,33.5,33.080002,33.18,28.242527,19100,1.614235559534971,33.0824,,,,,0.9121430714285699,-0.2850419064114561,-0.030978853644047705,0.6990002370198484,0.03585173526963037,,False
2018-08-16,FCBC,First Community Bankshares Inc,은행,33.299999,34.060001,33.299999,33.759998,28.736214,27200,2.33564854199817,33.04839998,,,,,0.9042861428571413,0.6413876897056812,0.06212011684902598,-0.38498146520637677,-0.017604322722430916,,False
2018-08-17,FCBC,First Community Bankshares Inc,은행,33.759998,34.130001,33.389999,33.610001,28.608541,30100,1.3923286541861257,33.0142,,,,,0.8900003571428555,-0.16853588742541356,0.07329594631863896,-0.6051090064180409,-0.09848882254284046,,False
2018-08-20,FCBC,First Community Bankshares Inc,은행,33.709999,34.25,33.560001,33.849998,28.812819,15400,1.674846922726414,32.991199959999996,,,,,0.747143214285713,0.32121954052603613,0.1052901978483488,-0.012294208814747742,-0.0387016683997785,,False
2018-08-21,FCBC,First Community Bankshares Inc,은행,33.799999,34.220001,33.709999,33.75,28.727707,31500,0.9780628229218102,32.97939996,,,,,0.7235719285714269,-0.1382004968012356,0.08695068405071678,-0.42680092142201087,-0.08892402318925455,,False
2018-08-22,FCBC,First Community Bankshares Inc,은행,33.529999,34.299999,33.450001,33.84,28.804312,26600,1.245955360279094,32.981,,,,,0.7164288571428555,0.12562308050924512,0.04678007872851747,0.18593263163247722,-0.0754177621766902,,False
2018-08-23,FCBC,First Community Bankshares Inc,은행,33.68,34.0,33.68,33.84,28.804312,30400,1.3932229727952494,32.98339998,,,,,0.6800004285714272,0.0,0.09341226674505608,0.25455013045644403,0.03530936652749277,,False
2018-08-24,FCBC,First Community Bankshares Inc,은행,33.830002,34.0,33.700001,33.700001,28.685148,25900,0.3311142312309556,32.98860002,,,,,0.6657146428571414,-0.21029881421737945,0.08137577317315471,-1.1352050614975893,-0.0066856229475407624,,False
2018-08-27,FCBC,First Community Bankshares Inc,은행,33.860001,34.0,33.169998,33.23,28.285078,21800,-1.746236321659933,32.990800039999996,,,,,0.6478577857142847,-0.7254694014085388,0.020911067251685154,-1.833512653348238,-0.11759732335077644,,False
2018-08-28,FCBC,First Community Bankshares Inc,은행,33.259998,33.34,32.75,33.09,28.165916,18800,-2.131809959677,32.98020006,,,,,0.6414291428571423,-0.21826261179276346,-0.016806244367547886,-0.25733108366489277,-0.16084247127615367,,False
2018-08-29,FCBC,First Community Bankshares Inc,은행,33.09,33.209999,32.849998,32.869999,27.978657,12100,-3.2001073700180016,32.95300004,,,,,0.6235719999999999,-0.3528076950215909,-0.04910899622091025,-1.1558641769766502,-0.26549813819972484,,False
2018-08-30,FCBC,First Community Bankshares Inc,은행,32.849998,33.490002,32.849998,33.349998,28.387226,17600,-1.229622189668389,32.93199996,,,,,0.636429214285714,0.7542064211158479,0.015393788058801665,1.4019116814998158,-0.22494650289982593,,False
2018-08-31,FCBC,First Community Bankshares Inc,은행,33.169998,33.700001,32.900002,33.57,28.574492,21200,-0.6203274940609016,32.92479996,,,,,0.6471432857142858,0.33995871525913035,0.05766948713981033,0.31973838490884343,-0.2233048140481538,,False
2018-09-04,FCBC,First Community Bankshares Inc,은행,33.470001,33.759998,33.470001,33.599998,28.600025,16700,-0.43161389467162303,32.91379988,,,,,0.5871430000000001,0.05109147175389824,0.009633578985104346,0.30436349523978146,-0.1889715726136669,,False
2018-09-05,FCBC,First Community Bankshares Inc,은행,33.599998,33.970001,33.509998,33.959999,28.906458,14800,0.7886066763192368,32.91859984,,,,,0.5900005000000001,0.610170669346897,0.0735773343964153,1.0691795926110514,-0.16253019007143804,,False
2018-09-06,FCBC,First Community Bankshares Inc,은행,33.970001,34.290001,33.799999,33.990002,28.93199,24100,1.1428076664386388,32.9259999,,,,,0.5621434285714285,0.0533724997484005,0.03157624939946667,0.6680229587278615,-0.08731558836184962,,False
2018-09-07,FCBC,First Community Bankshares Inc,은행,33.939999,34.389999,33.939999,34.389999,29.272469,12900,2.404362927730719,32.95939986,,,,,0.5414290000000003,0.738780153999889,0.09638453807270257,1.1133507502785682,0.0354315371164796,,False
2018-09-10,FCBC,First Community Bankshares Inc,은행,34.389999,34.580002,33.860001,34.34,29.229908,14800,1.937700277495935,32.998199819999996,,,,,0.5435720000000005,-0.09198229489377606,0.0668701212570017,-0.40505623320886186,0.007377106802614307,,False
