Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-08-20,FRG,Franchise Group Inc,전문품 상점,11.0,11.15,11.0,11.05,8.985723,17000.0,,,,,,,0.5271428571428574,0.0948509485094864,,-0.23866280083129748,,,False
2018-08-21,FRG,Franchise Group Inc,전문품 상점,11.18,11.35,11.1,11.1,9.026385,38700.0,,,,,,,0.3985714285714286,0.12544802867383245,,-0.16315239594694278,,,False
2018-08-22,FRG,Franchise Group Inc,전문품 상점,11.19,11.5,11.15,11.38,9.254076,23000.0,9.176563185391995,,,,,,0.3771428571428572,0.7424242424242453,,0.8027337935474774,,,False
2018-08-23,FRG,Franchise Group Inc,전문품 상점,11.27,11.44,11.27,11.44,9.302866,12800.0,9.481664502451315,,,,,,0.3685714285714286,0.16279069767441512,,0.41734082813085915,,,False
2018-08-24,FRG,Franchise Group Inc,전문품 상점,11.35,11.35,11.15,11.32,9.205286,13700.0,7.301579817573867,,,,,,0.38285714285714284,-0.3134328358208935,,-1.2383390831011032,,,False
2018-08-27,FRG,Franchise Group Inc,전문품 상점,11.15,11.5,11.15,11.4,9.270339,10700.0,7.0138910284806455,,,,,,0.34642857142857125,0.2309278350515467,,-0.8771154168881525,,,False
2018-08-28,FRG,Franchise Group Inc,전문품 상점,11.25,11.5,10.9,10.95,8.904405,23300.0,2.592093607805146,,,,,,0.35357142857142837,-1.2727272727272765,,-1.3117957445994057,,,False
2018-08-29,FRG,Franchise Group Inc,전문품 상점,11.09,11.2,11.09,11.2,9.107704,4300.0,3.5337481711223084,,,,,,0.34428571428571403,0.7261410788381748,,-0.0769154031168845,,,False
2018-08-30,FRG,Franchise Group Inc,전문품 상점,11.3,11.5,11.16,11.32,9.205286,20600.0,4.150298439706734,,,,,,0.35214285714285687,0.3407707910750538,,0.9884760514590218,,,False
2018-08-31,FRG,Franchise Group Inc,전문품 상점,11.35,11.5,11.35,11.5,9.351659,5300.0,4.808444476147566,,,,,,0.35142857142857115,0.5121951219512191,,0.49197479160093216,,,False
2018-09-04,FRG,Franchise Group Inc,전문품 상점,11.5,11.5,11.3,11.45,9.310999,32700.0,3.5758720646724695,,,,,,0.3314285714285711,-0.15086206896551954,0.14682920362717886,0.1024099545203637,-0.051775947971592344,,False
2018-09-05,FRG,Franchise Group Inc,전문품 상점,11.45,11.5,11.39,11.45,9.310999,35400.0,3.284502971173775,,,,,,0.3199999999999997,0.0,0.11877871274358852,0.4590089232641545,-0.11732881172426486,,False
2018-09-06,FRG,Franchise Group Inc,전문품 상점,11.38,11.5,11.38,11.5,9.351659,4600.0,3.634490506501198,,,,,,0.2749999999999996,0.18181818181818468,0.07906480346446201,0.7964686407976457,-0.039827034296854254,,False
2018-09-07,FRG,Franchise Group Inc,전문품 상점,11.42,11.6,11.42,11.52,9.367922,26100.0,3.4445077707803584,,,,,,0.2599999999999997,0.07692307692307537,0.10409055895896745,0.45149367320175443,0.043137558002744485,,False
2018-09-10,FRG,Franchise Group Inc,전문품 상점,11.5,11.65,11.5,11.51,9.359791,18100.0,2.610474278231001,,,,,,0.2599999999999997,-0.038461538461537687,0.09456823846103714,-0.35153547677662345,0.035075224006649766,,False
2018-09-11,FRG,Franchise Group Inc,전문품 상점,11.53,11.55,11.5,11.55,9.39232,17800.0,2.125706605087685,,,,,,0.24214285714285694,0.16519174041298332,0.09740707501383364,-0.4295884616972785,0.01604407645305436,,False
2018-09-12,FRG,Franchise Group Inc,전문품 상점,11.53,11.64,11.5,11.55,9.39232,7700.0,1.7215051591677133,,,,,,0.22357142857142837,0.0,0.044376771983530405,-0.056060308962057596,-0.04529835944048386,,False
2018-09-13,FRG,Franchise Group Inc,전문품 상점,11.55,11.65,11.5,11.55,9.39232,11200.0,0.9779241611725054,,,,,,0.22214285714285698,0.0,0.03274886500678646,-0.8206817819807875,-0.13372854587703004,,False
2018-09-14,FRG,Franchise Group Inc,전문품 상점,11.55,11.65,11.55,11.55,9.39232,7100.0,0.8850159698739368,,,,,,0.20857142857142844,0.0,0.055136924708278856,-0.044154428227131476,-0.048429641957460634,,False
2018-09-17,FRG,Franchise Group Inc,전문품 상점,11.55,11.75,11.55,11.6,9.432978,7600.0,1.6879400079660822,,,,,,0.1978571428571427,0.25270758122743164,0.05669262086369921,1.1626768533237581,0.09726980591481871,,False
2018-09-18,FRG,Franchise Group Inc,전문품 상점,11.6,11.63,11.6,11.6,9.432978,15200.0,0.9832225930189509,,,,,,0.15714285714285708,0.0,0.14760171177279038,-0.8318580702252174,0.13155106837011787,,False
2018-09-19,FRG,Franchise Group Inc,전문품 상점,11.6,11.7,11.5,11.56,9.400451,37800.0,0.3844173718514865,,,,,,0.15357142857142847,-0.2604651162790644,0.07712984069298759,-0.4638188825235192,0.10391510555535825,,False
2018-09-20,FRG,Franchise Group Inc,전문품 상점,11.56,11.65,11.56,11.61,9.44111,26700.0,0.053286614599534765,,,,,,0.13571428571428562,0.3684210526315713,0.07910485937559598,-0.8658231588344832,-0.02853483803703497,,False
2018-09-21,FRG,Franchise Group Inc,전문품 상점,11.6,12.0,11.55,12.0,9.758253,26200.0,3.3325881362704646,,,,,,0.15499999999999986,2.5161290322580703,0.22224299582608537,2.574776541501365,0.12023671552728166,,False
2018-09-24,FRG,Franchise Group Inc,전문품 상점,11.6,12.0,11.6,11.6,9.432978,6500.0,0.19553486100074569,,,,,,0.16928571428571423,-2.362869198312239,0.06424248658703398,-1.8050029028866938,-0.016007060001793878,,False
2018-09-25,FRG,Franchise Group Inc,전문품 상점,11.6,11.95,11.6,11.6,9.432978,30000.0,0.2718631888797507,,,,,,0.1864285714285714,0.0,0.06424248658703398,0.21428042564893307,-0.033487666974309695,,False
2018-09-26,FRG,Franchise Group Inc,전문품 상점,11.6,11.65,11.5,11.5,9.351659,14300.0,-0.48804589293164335,,,,,,0.1885714285714286,-0.5303030303030283,0.013376685721233041,0.002395512271569422,-0.0902071761547437,,False
2018-09-27,FRG,Franchise Group Inc,전문품 상점,11.25,11.8,11.25,11.61,9.44111,2600.0,0.009976156062219133,,,,,,0.2150000000000001,0.5116279069767413,0.044427030725066326,0.06832952085069816,-0.11757604417981916,,False
2018-09-28,FRG,Franchise Group Inc,전문품 상점,11.61,11.67,11.61,11.65,9.473636,12600.0,0.23440982446789604,,,,,,0.20857142857142869,0.19178082191781254,0.06087291360930563,0.19289578782778966,-0.07868809670807538,,False
2018-10-01,FRG,Franchise Group Inc,전문품 상점,11.61,11.65,11.6,11.6,9.432978,9000.0,-0.5615099026454629,,,,,,0.20857142857142869,-0.23972602739726356,0.03195021590857371,-0.8369499310619917,-0.10778534451984059,,False
2018-10-02,FRG,Franchise Group Inc,전문품 상점,11.6,11.6,11.5,11.5,9.351659,5000.0,-1.3561088587761283,,,,,,0.20571428571428577,-0.4861111111111093,-0.0027720063136483825,-0.41990291126424073,-0.1337741018271394,,False
2018-10-03,FRG,Franchise Group Inc,전문품 상점,11.5,11.7,11.5,11.7,9.514297,3500.0,0.24353041303213363,,,,,,0.20928571428571427,0.9556313993174028,0.0654873793518804,0.8372432249288783,-0.015350887047877562,,False
2018-10-04,FRG,Franchise Group Inc,전문품 상점,11.55,11.7,11.55,11.6,9.432978,4300.0,0.2028381304438609,11.045,,,,,0.21285714285714277,-0.46979865771811935,0.03193033237201472,0.7467476270966059,0.041142116903817964,,False
2018-10-05,FRG,Franchise Group Inc,전문품 상점,11.6,11.7,11.5,11.6,9.432978,2100.0,0.7492129859314689,11.067,,,,,0.21285714285714277,0.0,0.01387979085576961,0.7571934535079853,0.012179016916977045,,False
2018-10-08,FRG,Franchise Group Inc,전문품 상점,11.6,11.61,11.6,11.61,9.44111,7200.0,0.844907306636733,11.0912,,,,,0.21142857142857124,0.04729729729729633,0.017258169234147917,0.1002267203980644,0.07875650196149718,,False
2018-10-09,FRG,Franchise Group Inc,전문품 상점,11.6,11.79,11.5,11.55,9.39232,1800.0,0.4530044712830472,11.110199999999999,,,,,0.21785714285714267,-0.2754098360655681,0.01619068924939765,-0.0928214599924688,0.1052563178565722,,False
2018-10-10,FRG,Franchise Group Inc,전문품 상점,11.55,11.8,11.5,11.5,9.351659,29100.0,3.248450239879097,11.1342,,,,,0.2328571428571427,-0.2147239263803713,-0.02546252353716968,3.252504301053472,0.39942256499142614,,False
2018-10-11,FRG,Franchise Group Inc,전문품 상점,11.5,11.55,11.5,11.5,9.351659,6800.0,5.104459077633927,11.1802,,,,,0.20428571428571424,0.0,-0.20518602584131757,1.7709705014569703,0.34200784784539795,,False
2018-10-12,FRG,Franchise Group Inc,전문품 상점,11.5,11.7,11.5,11.55,9.39232,10900.0,3.8264122813644663,11.229199999999999,,,,,0.1899999999999999,0.263157894736846,-0.017612662052097206,-0.8593620538088027,0.40955362277953306,,False
2018-10-15,FRG,Franchise Group Inc,전문품 상점,11.7,11.71,11.5,11.71,9.522428,6700.0,5.572943793995799,11.2782,,,,,0.17999999999999997,0.8888888888888898,0.04587940143996635,1.3462953041294994,0.4904118283852878,,False
2018-10-16,FRG,Franchise Group Inc,전문품 상점,11.65,11.95,11.65,11.65,9.473636,13100.0,2.6284043639785537,11.3254,,,,,0.1907142857142856,-0.31460674157303653,0.06128627920639434,-1.8621638245428178,0.3572290186128316,,False
2018-10-17,FRG,Franchise Group Inc,전문품 상점,11.6,11.75,11.6,11.7,9.514297,8400.0,2.853606077130366,11.3574,,,,,0.16214285714285698,0.3083700440528572,0.0467678604261169,0.326481316559942,0.37566843259206323,,False
2018-10-18,FRG,Franchise Group Inc,전문품 상점,11.85,11.85,11.7,11.8,9.595614,1600.0,4.858511217155415,11.385399999999999,,,,,0.1685714285714284,0.5932203389830599,0.07544211164506313,1.5529010824592668,0.47281166792288304,,False
2018-10-19,FRG,Franchise Group Inc,전문품 상점,11.8,11.85,11.8,11.85,9.636276,4300.0,5.101176019770359,11.418999999999999,,,,,0.1685714285714283,0.2966101694915196,0.11375183999426194,0.31978056708291436,0.5554352749332335,,False
2018-10-22,FRG,Franchise Group Inc,전문품 상점,11.88,11.88,11.55,11.6,9.432978,6500.0,3.0300185135715196,11.447799999999999,,,,,0.18499999999999975,-1.351351351351353,0.05194896569138737,-1.083454772106856,0.5080387134444753,,False
2018-10-23,FRG,Franchise Group Inc,전문품 상점,11.6,11.65,11.55,11.6,9.432978,4200.0,3.2801683881719113,11.4738,,,,,0.17785714285714263,0.0,-0.0163104199741414,0.318428655645787,0.4709805299242545,,False
2018-10-24,FRG,Franchise Group Inc,전문품 상점,11.63,11.7,11.63,11.65,9.473636,3200.0,6.4717460152467154,11.4958,,,,,0.17428571428571413,0.28688524590164366,0.0377384302844131,1.938686195296877,0.5561189990814167,,False
2018-10-25,FRG,Franchise Group Inc,전문품 상점,11.65,11.75,11.65,11.65,9.473636,6800.0,4.118403876378296,11.513799999999998,,,,,0.167142857142857,0.0,0.0377384302844131,-0.9318892388163356,0.4354702353439652,,False
2018-10-26,FRG,Franchise Group Inc,전문품 상점,11.65,11.65,11.5,11.6,9.432978,46300.0,5.035945408509446,11.5228,,,,,0.17714285714285705,-0.2822580645161332,0.014198761583453848,0.5451359017650095,0.46724946258446126,,False
2018-10-29,FRG,Franchise Group Inc,전문품 상점,11.6,11.8,10.27,10.5,8.53847,27300.0,-4.3069764428468655,11.5128,,,,,0.26571428571428574,-4.139784946236557,-0.2618280320001882,-3.8610611650580444,0.1980894836512059,,False
2018-10-30,FRG,Franchise Group Inc,전문품 상점,10.55,11.05,10.55,10.58,8.603525,5300.0,-5.076811637530132,11.503400000000001,,,,,0.28357142857142864,0.2821158690176324,-0.22633947518604508,-0.4153541952831933,-0.06390040894427022,,False
2018-10-31,FRG,Franchise Group Inc,전문품 상점,10.55,10.9,10.55,10.8,8.782428,2300.0,-4.123981962381562,11.4974,,,,,0.305,0.7213114754098382,-0.17481722694248525,0.21190356752948947,-0.17526233279623313,,False
2018-11-01,FRG,Franchise Group Inc,전문품 상점,10.95,10.95,10.7,10.7,8.701108,7000.0,-5.89855444397811,11.4838,,,,,0.3085714285714286,-0.3240740740740786,-0.216762367571837,-0.8343827239580416,-0.17347809494975022,,False
2018-11-02,FRG,Franchise Group Inc,전문품 상점,10.55,10.74,10.3,10.55,8.579131,5800.0,-6.463726312103613,11.466,,,,,0.3249999999999999,-0.4615384615384573,-0.3132214640309332,-0.1640417069018053,-0.2813593100234148,,False
2018-11-05,FRG,Franchise Group Inc,전문품 상점,10.74,10.74,10.31,10.4,8.457153,1200.0,-8.055082100560185,11.4476,,,,,0.33428571428571424,-0.44871794871794984,-0.3228008359698556,-0.7230478613504385,-0.19999388408110202,,False
2018-11-06,FRG,Franchise Group Inc,전문품 상점,10.32,10.49,10.32,10.41,8.465285,2600.0,-8.281613177466085,11.4278,,,,,0.3357142857142857,0.029787234042552558,-0.34269960811344874,-0.28475974186756686,-0.24365395968306694,,False
2018-11-07,FRG,Franchise Group Inc,전문품 상점,10.32,10.4,10.26,10.26,8.343307,4000.0,-10.959578714272277,11.414000000000001,,,,,0.3357142857142857,-0.44680851063829896,-0.416987383086403,-1.5113713799054946,-0.4625305641376927,,False
2018-11-08,FRG,Franchise Group Inc,전문품 상점,10.26,10.26,10.25,10.25,8.335174,4900.0,-10.205171912176114,11.395,,,,,0.33285714285714285,-0.030042918454934984,-0.44031974651114975,0.10159986748159575,-0.47811489982350125,,False
2018-11-09,FRG,Franchise Group Inc,전문품 상점,10.25,10.25,10.1,10.1,8.213197,3900.0,-10.098426697124463,11.3706,,,,,0.32,-0.4687500000000011,-0.37727679284319604,0.004596960630119884,-0.40039691891371726,,False
2018-11-12,FRG,Franchise Group Inc,전문품 상점,10.0,10.0,9.5,9.5,7.725282,8500.0,-12.907173039670639,11.330599999999999,,,,,0.35571428571428576,-1.686746987951806,-0.4977587205540393,-0.6751010251441378,-0.4713633246844262,,False
2018-11-13,FRG,Franchise Group Inc,전문품 상점,9.74,9.99,9.25,9.29,7.554514,3900.0,-13.917124430140538,11.2874,,,,,0.4014285714285715,-0.5231316725978667,-0.5556170718754329,-0.44314788674988626,-0.6414943305449092,,False
2018-11-14,FRG,Franchise Group Inc,전문품 상점,9.95,10.05,9.72,9.9,8.050559,19100.0,-6.978247839098994,11.256400000000001,,,,,0.4485714285714288,1.3598726114649702,-0.4584833139136494,1.770929929874724,-0.4484358184955478,,False
2018-11-15,FRG,Franchise Group Inc,전문품 상점,10.2,10.2,10.0,10.0,8.131877,1600.0,-6.311239467174767,11.226400000000002,,,,,0.4592857142857144,0.21772939346811737,-0.4227699240576314,-0.36395839245588135,-0.5133711252256115,,False
2018-11-16,FRG,Franchise Group Inc,전문품 상점,10.01,10.78,10.01,10.78,8.766165,300.0,1.2148121347192564,11.2116,,,,,0.4057142857142857,1.9225352112676042,0.010252944335522944,1.7854912630405384,-0.1100459517899984,,False
2018-11-19,FRG,Franchise Group Inc,전문품 상점,10.0,11.49,10.0,10.01,8.140009,1300.0,-3.8199809506096583,11.181599999999998,,,,,0.4728571428571428,-1.6283987915407847,-0.12621238856150685,-0.6086122174111239,-0.12385009622770773,,False
2018-11-20,FRG,Franchise Group Inc,전문품 상점,10.0,10.0,10.0,10.0,8.131877,20300.0,-1.5705931674574125,11.150599999999999,,,,,0.4485714285714285,-0.022292993630572775,-0.17932699349296474,1.0624566976035688,-0.06309630122241636,,False
2018-11-21,FRG,Franchise Group Inc,전문품 상점,9.26,9.8,9.26,9.75,7.92858,4200.0,-3.4351065151893123,11.114600000000001,,,,,0.48357142857142854,-0.5169867060561301,-0.19310646720596844,-0.6966924384845677,-0.053261280831453935,,False
2018-11-23,FRG,Franchise Group Inc,전문품 상점,9.75,9.75,9.75,9.75,7.92858,0.0,-2.023567447985808,11.0786,,,,,0.4521428571428571,0.0,-0.16013943423893578,0.4128031120211249,-0.012058079479816063,,False
2018-11-26,FRG,Franchise Group Inc,전문품 상점,9.75,9.75,9.75,9.75,7.92858,200.0,-2.599554849919239,11.0426,,,,,0.42142857142857143,0.0,-0.12808815218765365,-0.9469166183129398,-0.02804870497713758,,False
2018-11-27,FRG,Franchise Group Inc,전문품 상점,9.75,10.19,9.51,9.8,7.969241,17900.0,-1.9974305494025013,11.0066,,,,,0.45785714285714285,0.10920436817472855,-0.12241549974964108,-0.09045145824953128,-0.01416954186156361,,False
2018-11-28,FRG,Franchise Group Inc,전문품 상점,9.8,9.8,9.5,9.51,7.733418,1000.0,-6.43365660855758,10.9648,,,,,0.4685714285714286,-0.6189024390243922,-0.13470792320579061,-2.0248824013348514,-0.050848900535089094,,False
2018-11-29,FRG,Franchise Group Inc,전문품 상점,12.35,12.5,12.12,12.3,10.002211,198200.0,20.452044446059283,10.9796,,,,,0.6814285714285715,4.0943396226415105,0.15989082972966978,4.228594798011458,0.24393645164561534,,False
2018-11-30,FRG,Franchise Group Inc,전문품 상점,12.2,12.21,12.0,12.19,9.912758,13300.0,17.600489236598914,10.991200000000001,,,,,0.6921428571428573,-0.15892672858617302,0.18202106340208607,-0.6721988898709905,0.19559389089553605,,False
2018-12-03,FRG,Franchise Group Inc,전문품 상점,12.01,12.01,11.98,12.0,9.758253,5100.0,13.86842891888158,10.991200000000001,,,,,0.6642857142857144,-0.2860215053763433,0.2820728835860477,-1.0012299403643037,0.1722989683798099,,False
2018-12-04,FRG,Franchise Group Inc,전문품 상점,11.85,11.85,11.0,11.6,9.432978,32400.0,13.009042169947538,10.9912,,,,,0.6828571428571429,-0.5857740585774063,0.27759842744465196,1.3752644764502904,0.30218556575125105,,False
2018-12-06,FRG,Franchise Group Inc,전문품 상점,11.6,11.6,10.75,11.5,9.351659,27100.0,11.49050583188056,10.989199999999999,,,,,0.6892857142857142,-0.1450777202072534,0.17010197518235035,-0.0581845982764443,0.17153452802616767,,False
2018-12-07,FRG,Franchise Group Inc,전문품 상점,11.55,11.55,11.55,11.55,9.39232,3500.0,13.550327504942295,10.9902,,,,,0.6714285714285715,0.07446808510638403,0.15986902458508365,1.3631992634169365,0.2949029320170832,,False
2018-12-10,FRG,Franchise Group Inc,전문품 상점,11.75,11.9,11.75,11.77,9.571219,4100.0,14.31065310996793,10.9934,,,,,0.6407142857142858,0.34336677814938504,0.04707127936235373,0.2522187507026605,0.1853834668500919,,False
2018-12-11,FRG,Franchise Group Inc,전문품 상점,11.85,11.9,11.83,11.83,9.620011,3700.0,13.689607152535332,10.997,,,,,0.5435714285714287,0.11038107752956725,0.17126984143880747,0.12890104580509898,0.23806298565125067,,False
2018-12-12,FRG,Franchise Group Inc,전문품 상점,11.88,12.15,11.88,12.1,9.839572,15300.0,14.097005590098966,11.006999999999998,,,,,0.5657142857142858,0.4772727272727264,0.20695310721761453,0.19146805951266038,0.17584951150190006,,False
2018-12-13,FRG,Franchise Group Inc,전문품 상점,12.05,12.18,12.0,12.01,9.766387,10400.0,11.70934323533186,11.017199999999997,,,,,0.5257142857142858,-0.17119565217391275,0.23165246820920152,-0.16065635535436415,0.21413780315405748,,False
2018-12-14,FRG,Franchise Group Inc,전문품 상점,12.01,12.1,11.8,11.8,9.595614,17800.0,10.699034264218499,11.019200000000001,,,,,0.5471428571428572,-0.38381201044386254,0.20423732460606844,0.5708074711978508,0.2254238288095379,,False
2018-12-17,FRG,Franchise Group Inc,전문품 상점,11.79,11.91,11.79,11.91,9.685067,19500.0,12.70572944791304,11.0254,,,,,0.5557142857142858,0.19794344473007605,0.21837614208678816,1.1790132360193295,0.3772759612618429,,False
2018-12-18,FRG,Franchise Group Inc,전문품 상점,11.9,11.96,11.8,11.9,9.676933,33400.0,11.614431966149397,11.031399999999998,,,,,0.5185714285714287,-0.019283746556473413,0.20919841960598803,-0.023185077419749324,0.3820807027496844,,False
2018-12-19,FRG,Franchise Group Inc,전문품 상점,11.9,11.91,11.7,11.75,9.554956,41600.0,10.653408724800562,11.034199999999998,,,,,0.5121428571428572,-0.2928870292887036,0.23248523458710862,0.37323655339247386,0.5533749138016363,,False
2018-12-20,FRG,Franchise Group Inc,전문품 상점,11.75,11.83,11.35,11.41,9.278474,31900.0,8.102659045673889,11.031400000000001,,,,,0.332857142857143,-1.0214592274678103,-0.13292896899212855,-0.3789123734358455,0.22426725869825742,,False
2018-12-21,FRG,Franchise Group Inc,전문품 상점,11.46,11.65,11.46,11.6,9.432978,16100.0,10.762071865108158,11.033399999999999,,,,,0.3285714285714287,0.5782608695652157,-0.08027271198131507,1.3436063317824305,0.36825334595921605,,False
2018-12-24,FRG,Franchise Group Inc,전문품 상점,11.7,11.7,11.6,11.65,9.473636,12200.0,12.712017364927908,11.0364,,,,,0.32071428571428584,0.15590200445434513,-0.04870674699340877,1.1166463363430355,0.5195302228668831,,False
2018-12-26,FRG,Franchise Group Inc,전문품 상점,11.41,11.65,11.41,11.65,9.473636,19100.0,6.090417405825876,11.038400000000001,,,,,0.26642857142857157,0.0,-0.006865742809308317,-1.6610514871102684,0.3026505111839861,,False
2018-12-27,FRG,Franchise Group Inc,전문품 상점,11.65,12.0,11.53,11.85,9.636276,17700.0,5.68044907954377,11.041200000000002,,,,,0.23928571428571452,0.8358208955223843,0.06319844402852294,0.5386260422311877,0.34527984264881695,,False
2018-12-28,FRG,Franchise Group Inc,전문품 상점,11.75,11.75,11.7,11.75,9.554956,203500.0,3.4709278729939896,11.043200000000002,,,,,0.24642857142857164,-0.40579710144927356,0.02889378784597597,-0.36060904451064785,0.22215067779684664,,False
2018-12-31,FRG,Franchise Group Inc,전문품 상점,11.72,11.81,11.65,11.73,9.538692,88300.0,2.216298031515529,11.0438,,,,,0.2328571428571431,-0.08588957055214531,-0.0017673799184190536,-0.4073051124192531,0.1750418304309957,,False
2019-01-02,FRG,Franchise Group Inc,전문품 상점,11.65,11.7,11.65,11.7,9.514297,8900.0,1.5540571749194099,11.0418,,,,,0.22928571428571448,-0.13084112149533195,-0.01899753699162614,-0.1793119995093043,0.15302661290853828,,False
2019-01-03,FRG,Franchise Group Inc,전문품 상점,11.7,11.75,11.7,11.75,9.554956,12200.0,4.011033882482917,11.0398,,,,,0.21000000000000021,0.23809523809524125,-0.036081643361446515,1.1676610100086557,0.22275468080110938,,False
2019-01-04,FRG,Franchise Group Inc,전문품 상점,11.75,12.05,11.75,12.0,9.758253,4600.0,2.207001280118992,11.0478,,,,,0.21857142857142886,1.143790849673201,0.057845963913347336,-0.0410375854398366,0.23129887865214707,,False
2019-01-07,FRG,Franchise Group Inc,전문품 상점,12.0,12.05,12.0,12.05,9.798913,1700.0,1.4149098470287447,11.056799999999999,,,,,0.20071428571428612,0.24911032028470054,0.1030547018225304,-0.004969257850197417,0.19017196943442932,,False
2019-01-08,FRG,Franchise Group Inc,전문품 상점,12.0,12.23,12.0,12.22,9.937155,10400.0,1.4659577136779678,11.0682,,,,,0.20857142857142894,0.8150684931506832,0.14713506242400237,0.44678517211890856,0.13786996487011358,,False
2019-01-09,FRG,Franchise Group Inc,전문품 상점,12.3,12.3,12.0,12.1,9.839572,4800.0,-0.17386242685261122,11.0772,,,,,0.218571428571429,-0.5490196078431407,0.10929678661781184,-0.7094138373490454,0.08885362487516384,,False
2019-01-10,FRG,Franchise Group Inc,전문품 상점,11.95,12.15,11.95,12.15,9.880231,6000.0,-0.41674637007610427,11.088199999999999,,,,,0.21785714285714328,0.22950819672131428,0.1466107313328131,0.039442771176238844,0.06501121185971849,,False
2019-01-11,FRG,Franchise Group Inc,전문품 상점,12.08,12.25,12.0,12.25,9.961552,21300.0,0.25313043259485024,11.123199999999999,,,,,0.20142857142857182,0.49645390070921713,0.2550330976311722,0.5030107106173232,0.12800571786351625,,False
2019-01-14,FRG,Franchise Group Inc,전문품 상점,12.25,12.25,12.05,12.05,9.798913,700.0,-1.0040716514939096,11.1526,,,,,0.1985714285714289,-1.0071942446043114,0.14178630376192025,-0.7493398247579606,-0.02149043617508311,,False
2019-01-15,FRG,Franchise Group Inc,전문품 상점,12.17,12.25,12.1,12.25,9.961552,2600.0,-0.591386295361096,11.181600000000001,,,,,0.20571428571428602,0.9722222222222173,0.2000948907453397,0.4231769728519955,-0.07102396213872882,,False
2019-01-16,FRG,Franchise Group Inc,전문품 상점,12.25,12.25,12.25,12.25,9.961552,100.0,-0.8165145780114513,11.2126,,,,,0.18857142857142886,0.0,0.2000948907453397,-0.13525770123942887,0.03796130828061687,,False
2019-01-17,FRG,Franchise Group Inc,전문품 상점,12.0,12.1,12.0,12.0,9.758253,11500.0,-3.448666665356648,11.2416,,,,,0.1728571428571431,-1.4462809917355353,0.03708761308405974,-1.953760539702332,-0.14006630471463455,,False
2019-01-18,FRG,Franchise Group Inc,전문품 상점,12.1,12.1,12.0,12.1,9.839572,1400.0,-3.751270359736847,11.275599999999999,,,,,0.16928571428571448,0.5907172995780563,0.10826721315744045,-0.31019152242704884,-0.13646505313723462,,False
2019-01-22,FRG,Franchise Group Inc,전문품 상점,12.0,12.1,12.0,12.05,9.798913,38900.0,-2.723369716139401,11.3084,,,,,0.16500000000000017,-0.30303030303029627,0.09275716083757253,0.6305015612676483,-0.06233600501674165,,False
