Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-11-27,124.169998,125.0,122.269997,122.860001,122.860001,80700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.0259451799954578,132.16300031999998,0.012033336666661398,4.299286500000001,-0.4861262444361405,-0.04168319430865403,-0.6857820708604003,0.06656276357942342,133.42000004
2018-11-28,123.709999,128.100006,122.160004,127.150002,127.150002,128900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.0169459279511193,132.18166701333334,0.009333346666679176,4.537143785714287,0.945528994145515,0.007014777751476266,-0.46045096816494424,0.09087380042217774,132.7800002
2018-11-29,126.720001,128.970001,125.449997,126.739998,126.739998,179300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.6594296380711748,132.22393365333332,0.021133319999989908,4.582144071428573,-0.08947863567986285,0.020192919532299677,0.044776539690084896,0.10423854144824525,132.1088001
2018-11-30,125.910004,129.089996,125.639999,128.690002,128.690002,153600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.233487533553169,132.28753365333333,0.03180000000000405,4.528572642857144,0.43060013690532434,0.07076870167857952,-0.08267202437949323,0.08434152917202944,131.41960025999998
2018-12-03,131.199997,131.850006,125.25,126.93,126.93,136500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.2463157028092966,132.33773364,0.025099993333341786,4.562144142857145,-0.3857839526520846,0.09647643943738468,-1.1009923876400451,-0.013297475768853127,130.72820026000002
2018-12-04,126.470001,126.93,119.269997,119.839996,119.839996,163000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.545560470876118,132.3673336,0.014799979999992274,4.890001500000002,-1.4498981237531328,-0.0031666603393110592,0.5111404112745639,0.02142047796728799,129.97900012
2018-12-06,117.220001,121.199997,115.839996,120.139999,120.139999,130700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.0113790735307946,132.39060024666668,0.011633323333342105,4.959287357142858,0.06049316734347117,-0.03365532029873072,0.14738628927428027,-0.03222276745491345,129.20979997999999
2018-12-07,120.260002,122.239998,115.32,116.150002,116.150002,110200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.8593526536323965,132.37826692666667,-0.0061666600000052085,5.043573071428574,-0.791105223121086,-0.14312030472426127,0.4976259551894666,-0.008086397292261762,128.38679996000002
2018-12-10,115.970001,119.599998,115.660004,116.440002,116.440002,179000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.6917404713115545,132.35020025999998,-0.014033333333344444,5.034287000000001,0.0576049796128044,-0.1513597496820831,-0.03354304783392017,-0.013047562194344945,127.52859988
2018-12-11,118.82,120.959999,114.300003,115.949997,115.949997,132800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.966413952149738,132.2965335733333,-0.026833343333336757,5.055715214285715,-0.09692100508656518,-0.06492067365219642,-0.07840103681103344,0.0018724705602468242,126.61259982
2018-12-12,119.75,123.449997,118.089996,119.919998,119.919998,238000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.2858983422786565,132.27233353999998,-0.012100016666664715,5.215000571428573,0.7612656883971323,0.03915005818159423,0.47546102063706625,0.008046462465879792,125.85119968
2018-12-13,121.040001,121.639999,117.139999,117.989998,117.989998,102900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.8968667271485828,132.23193350666665,-0.0202000166666636,5.2285715714285725,-0.3691256729747096,-0.03749081656093424,-0.35858637615516104,-0.055005481616078225,125.16659962
2018-12-14,116.129997,118.589996,112.709999,113.559998,113.559998,143800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.555295136282466,132.16233349333334,-0.03480000666665717,5.375714214285716,-0.824076545629506,-0.09434668826885463,0.13054293601220723,-0.07316018406538516,124.36179952
2018-12-17,113.360001,114.510002,110.029999,110.870003,110.870003,191700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.564448137166343,132.11280016,-0.024766666666664605,5.367143142857144,-0.5011968058984924,-0.19558708877338096,0.4798729853907612,-0.03668726959832623,123.58339972
2018-12-18,112.230003,114.040001,110.769997,110.989998,110.989998,163400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.175626546863952,132.0734001333333,-0.01970001333334892,5.405714642857144,0.022197805087354857,-0.15927822809313127,0.018296474224078946,0.01360405505056515,122.83379966000001
2018-12-19,111.059998,112.410004,106.330002,107.93,107.93,311800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-4.164435638793506,132.00926678,-0.03206667666665908,5.415714642857145,-0.5650220149682117,-0.26717472874411174,0.10110156771296575,0.05371495047041586,122.11919957999999
2018-12-20,107.300003,108.82,104.900002,106.760002,106.760002,196400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.530145884195257,131.93033347333335,-0.03946665333332078,5.444285642857144,-0.21490386007483536,-0.27613367334375266,0.4276429939571294,0.08106255434663333,121.46339956
2018-12-21,106.57,108.32,102.440002,102.82,102.82,389700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-4.801990145541302,131.81413347333336,-0.058099999999996044,5.617857142857142,-0.7013353846153859,-0.35698621059523195,0.06401007760182886,0.09153984734529919,120.96999960000001
2018-12-24,101.959999,106.110001,101.029999,102.019997,102.019997,103600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.630372606299214,131.68160010666668,-0.06626668333333896,5.509285428571427,-0.1452099388155013,-0.33980235246404744,0.815534393073189,0.22843461739624446,120.52959951999999
2018-12-26,102.419998,111.150002,102.260002,110.900002,110.900002,191100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.0473399570084752,131.62360013333333,-0.028999986666676136,5.614285571428569,1.5816803201445375,-0.12326103504278527,-0.07937116696573088,0.18625521895050914,120.21139960000001
2018-12-27,109.040001,111.470001,107.120003,111.440002,111.440002,186500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.7940281228282942,131.55886679999998,-0.032366666666675314,5.542142499999998,0.0974352427784032,-0.12062231536886156,-0.1997596105127934,0.16145908325143246,119.91559957999999
2018-12-28,111.980003,113.730003,109.0,111.160004,111.160004,133200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.8498688874974736,131.50360018,-0.02763330999998459,5.3857142857142835,-0.051989018567640426,-0.06782830075790115,-0.006800961629014703,0.1254285891929695,119.51079978
2018-12-31,112.260002,112.830002,110.339996,112.790001,112.790001,127300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.6159234089333285,131.45820020000002,-0.022699989999992454,5.282143714285711,0.3085862650029057,-0.04990106608717963,-0.0128292768642021,0.1269081442622351,119.18699988
2019-01-02,110.449997,112.970001,110.129997,111.589996,111.589996,192600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.6536651873246146,131.39613349333334,-0.031033353333342006,5.00928714285714,-0.23955604176357104,-0.06008928299268005,-0.28802691977754336,0.11193486690748437,118.88479985999999
2019-01-03,110.290001,110.910004,103.870003,104.129997,104.129997,240000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.368234271794446,131.26733349333333,-0.06440000000000623,5.025000928571425,-1.4845766410874723,-0.22050659224158037,-0.5550108691740578,0.0383297319209755,118.55739979999998
2019-01-04,106.129997,111.57,105.330002,110.510002,110.510002,186800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.7688035582869346,131.2000668533333,-0.03363332000000696,5.235001142857139,1.2187208418674655,-0.10708898403856786,0.03389240675442795,0.06636393070023186,118.31199986
2019-01-07,110.540001,114.190002,108.650002,112.470001,112.470001,125500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.3396363147541326,131.13520021333332,-0.03243331999999555,5.2107156428571395,0.3761477567264234,-0.021358676727430043,0.12206817859152547,0.06575859088446888,118.18459996
2019-01-08,114.290001,115.449997,111.540001,114.830002,114.830002,118300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.4045960442829797,131.08006690666667,-0.027566653333323643,5.1700008571428535,0.45647980826529816,0.04704679571284071,0.08819648723352352,0.0377816981589519,118.20099995999999
2019-01-09,115.739998,117.699997,114.769997,116.550003,116.550003,136800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.3936164877976784,131.01340024,-0.03333333333333144,5.1457148571428535,0.3342589023588138,0.06933687408937349,0.17386467285290916,0.048893712346725494,118.06360006000001
2019-01-10,115.510002,118.949997,115.040001,118.529999,118.529999,87000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",3.468118533004616,130.95260022,-0.030400010000008137,4.990714428571423,0.39673598406366195,0.13803387402022163,0.2066705585185865,0.056434354547126975,118.10459997999999
2019-01-11,117.540001,118.220001,117.089996,117.910004,117.910004,124700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.92088262207697,130.89500022666667,-0.02879999666666322,4.813571928571425,-0.1288014408427061,0.14418404682251657,-0.12224463093460008,0.01715666705486059,118.14959998
2019-01-14,116.529999,117.709999,114.269997,114.339996,114.339996,116100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.35977265847875195,130.81593355333334,-0.03953333666666481,4.653572571428568,-0.7671542551885184,0.13948269892443568,-0.5092998353421676,-0.02379404101256773,118.03999989999998
2019-01-15,115.0,117.959999,114.010002,117.959999,117.959999,142800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.263541104314659,130.74466692,-0.035633316666675796,4.572857928571425,0.7916281363962901,0.20639970429670648,0.24258288702606834,-0.06471914858736207,118.01019994
2019-01-16,118.209999,120.040001,117.510002,118.059998,118.059998,92200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.9410187846285343,130.65173357333333,-0.046466673333327435,4.101428928571425,0.02438150257910909,0.09516407447060446,-0.11087619866031978,-0.06696950799411841,117.89099995999999
2019-01-17,117.129997,122.830002,117.129997,121.480003,121.480003,185600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",3.811302881031975,130.58226696666668,-0.034733303333325694,4.1978579999999965,0.8147024029874298,0.1463974430569635,0.30722285502063296,-0.03075647474173081,117.83839999999998
2019-01-18,122.650002,124.050003,121.589996,123.550003,123.550003,128300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",3.8312036030382135,130.51260032000002,-0.03483332333333067,4.043572071428569,0.5119236070073778,0.18667691631232192,-0.3889852149977273,-0.05805534998235314,117.81580006
2019-01-22,121.940002,121.940002,115.739998,116.160004,116.160004,183000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.0719002224657603,130.39033368,-0.06113332000001037,4.423571999999998,-1.6705953921401089,0.04530679794496376,-0.7370635278421643,-0.10978636790935045,117.61080006
2019-01-23,116.580002,118.519997,114.800003,115.580002,115.580002,154000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.9202131564140301,130.25186698666667,-0.06923334666666392,4.486428428571427,-0.12927922717017293,0.053183713273063614,-0.2754971718981881,-0.10889138591796792,117.36380009999999
2019-01-24,115.580002,118.25,115.580002,118.139999,118.139999,82300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.033082836350428746,130.15580029333333,-0.048033346666670695,4.125714499999999,0.6204978555835626,0.2035461773209947,0.5207416782781767,-0.03205191824280831,117.19800008
2019-01-25,119.860001,122.540001,119.57,120.410004,120.410004,77100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.002409161771034,130.0705336733333,-0.04263331000001358,3.908571571428571,0.5807761118137381,0.15797869660287128,-0.11808515992859503,-0.042907458720167095,117.10820012
2019-01-28,118.510002,119.580002,116.970001,119.150002,119.150002,90900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.7032225282488591,129.98486702,-0.04283332666665274,3.758571785714285,-0.33523425168811755,0.10716569600183266,0.31757437469526656,-0.028942730427042734,117.07480016000001
2019-01-29,120.089996,121.989998,118.470001,120.349998,120.349998,147500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.7670801422566162,129.94120032666666,-0.021833346666667808,3.7307147142857144,0.3216531125805343,0.09753521773863523,0.4452660612471617,-0.0034377608546400018,117.07120014
2019-01-30,121.489998,123.110001,119.93,122.68,122.68,85500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.0617695484362653,129.95873364,0.00876665666666554,3.7485719285714287,0.6215705725801466,0.11805747989730185,-0.6276176348355433,-0.06068649711810089,117.0694002
2019-01-31,122.720001,125.120003,122.040001,124.150002,124.150002,108400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.2385062071468065,129.97873364,0.010000000000005116,3.689286642857143,0.3984515550847957,0.1181800206845257,-0.3114682862257736,-0.0976964145998409,117.03200029999999
2019-02-01,124.029999,126.459999,123.459999,124.489998,124.489998,118300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.033660459000819,130.02500027333335,0.023133316666672954,3.800715,0.0894557997639916,0.1337698235850041,0.014705016656986092,-0.08791429691472762,116.98680026
2019-02-04,124.629997,128.470001,123.57,128.039993,128.039993,98600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",3.8518748424152482,130.08293357333332,0.02896664999998677,3.8907145714285716,0.912427507807786,0.2537399495133115,0.34872325465501763,-0.026626933343500088,117.12540010000001
2019-02-05,128.449997,129.279999,127.120003,128.649994,128.649994,91600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",3.5280640382143735,130.14760022,0.03233332333333294,3.7628573571428583,0.16211111453429028,0.20877444795174013,-0.24613941865412647,-0.061535669463514006,117.33640001999999
2019-02-06,129.009995,130.600006,128.410004,130.059998,130.059998,148600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",4.549582457400669,130.22033352666668,0.036366653333345766,3.7385718571428592,0.37715043441149393,0.23397222879691051,0.5716078798275686,-0.01278680671437912,117.51519992
2019-02-07,100.0,109.620003,94.199997,101.580002,101.580002,1253900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-16.88403410819862,130.10153352666666,-0.05940000000001078,5.89285728571429,-4.832968901018935,-0.16943286434640129,-4.027183731513569,-0.3223872771811078,117.12679995999999
2019-02-08,101.610001,104.879997,101.580002,103.489998,103.489998,368200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-14.676655369248392,129.97280016,-0.06436668333333273,5.944999785714289,0.32127772394368914,-0.18305042742237904,0.26181506879016303,-0.27590154262482997,116.69759997999999
2019-02-11,103.699997,105.879997,103.400002,104.989998,104.989998,295100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-12.852367846579405,129.84540016000003,-0.06369999999998299,5.56428478571429,0.26957642496140577,-0.04446672620084229,0.20093596885355336,-0.2089015785751358,116.34019991999999
2019-02-12,105.940002,107.809998,103.980003,104.0,104.0,465800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-14.156558188763512,129.68606681333333,-0.07966667333334954,5.572142000000004,-0.17766919794937014,-0.04792315268507067,-1.4325303839489878,-0.29154680800733584,115.87719988
2019-02-13,105.440002,109.160004,104.580002,108.470001,108.470001,257100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-10.147552264413463,129.55053346666665,-0.06776667333333819,5.7499995714285745,0.7773915362030948,-0.036716461212246955,0.4768439287628629,-0.29468236154414396,115.51179994
2019-02-14,107.970001,110.589996,107.5,109.510002,109.510002,211100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-8.49768593854332,129.42360012666666,-0.06346666999999684,5.656427714285718,0.183861803338069,-0.06506748324622331,0.45053026065487956,-0.25406697435961006,115.12819994
2019-02-15,110.790001,111.690002,110.139999,111.400002,111.400002,175100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-7.287372602977749,129.29126680666667,-0.06616665999999327,5.566427500000003,0.3395355459134246,-0.016869640560398875,-0.7831601007089721,-0.33269086545991283,114.81759998
2019-02-19,110.709999,111.989998,110.080002,110.150002,110.150002,213700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-7.757943689895697,129.16626685999998,-0.06249997333334534,5.451427428571432,-0.22929774199114072,-0.056223273029804226,-0.3855846321397668,-0.3920373435589791,114.62380010000001
2019-02-20,110.110001,112.019997,110.110001,111.389999,111.389999,161400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-6.436574954071883,129.04420020666666,-0.06103332666666006,5.36071278571429,0.23131196345837776,-0.08409888796707343,0.02671114068876171,-0.3452995738786716,114.44880010000001
2019-02-21,111.199997,111.43,109.449997,109.690002,109.690002,106600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-7.074147617234683,128.90546688666666,-0.06936666000000002,5.2821414285714345,-0.3218385995506682,-0.13554818472674943,0.09747700014554239,-0.31608919628072046,114.31960009999999
2019-02-22,110.190002,113.260002,109.82,113.18,113.18,131000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-4.257593837607998,128.77766684666668,-0.06390001999999129,5.32285571428572,0.6556627095176347,-0.09510483403006062,-0.10503676118348149,-0.32464218041218246,114.25440006
2019-02-25,114.120003,117.029999,113.82,113.940002,113.940002,202100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.2261278843735086,128.64160015333331,-0.06803334666668093,5.247855571428576,0.14482143985397672,-0.14993383888390416,-0.004756471402136836,-0.3498907322734078,114.21420016
2019-02-26,113.809998,114.089996,111.690002,111.760002,111.760002,121100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-4.427750691647514,128.48666683333332,-0.07746665999999891,5.26499828571429,-0.41405521553826136,-0.19108857674622928,-0.31756685529584733,-0.3549926920335307,114.05100024000001
2019-02-27,111.230003,113.82,109.699997,112.93,112.93,158300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.7771024595841243,128.3342001466667,-0.076233343333314,5.402855500000002,0.21655178451468973,-0.2025599088817153,0.2815515011371856,-0.37571100479712943,113.94980028000002
2019-02-28,113.190002,113.610001,111.019997,112.989998,112.989998,165700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.8386519725719586,128.18613348666665,-0.07403333000002021,3.026427142857144,0.01982469663662582,0.1440682052365391,0.395201910654782,-0.059826316070818675,113.93840028000001
2019-03-01,114.07,114.540001,109.949997,110.669998,110.669998,185900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.763112179423589,128.00893347333334,-0.08860000666665258,3.1185706428571436,-0.7439305584799826,0.06798189934913396,-1.6658968412637902,-0.19752002393181534,113.93440018
2019-03-04,111.0,111.82,108.309998,108.470001,108.470001,195600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-4.475313863888775,127.82073349999999,-0.09409998666667718,3.192142571428572,-0.6891913349018903,-0.0005015120696729,-0.22268695892117585,-0.22777880448715312,113.88400024
2019-03-05,108.489998,110.650002,107.639999,110.110001,110.110001,147900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.0152363663371364,127.70080013333335,-0.05996668333332167,3.133571714285715,0.5233644382617335,0.04957231908826308,0.6700608978174389,-0.07759371293240837,113.92760026000002
2019-03-06,110.0,110.620003,106.550003,106.75,106.75,128300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.3649574174139607,127.59180014666667,-0.054499993333337216,3.0557142857142856,-1.0995795698924722,-0.08449704563284885,-0.26703823992019027,-0.13072815355262649,113.92740022000002
2019-03-07,106.75,107.489998,105.220001,105.639999,105.639999,246000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.462730193025209,127.46506679333334,-0.06336667666666784,2.997142928571429,-0.37035304169797223,-0.12408382027828035,0.6410034641239372,-0.11712292473340806,113.9838002
2019-03-08,104.32,106.690002,103.739998,105.720001,105.720001,123800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.3046512926217844,127.35453344666668,-0.05526667333332824,3.0521432142857146,0.026211745119147666,-0.14646409176358585,0.2921633911284879,-0.04031410388787521,114.05780028000001
2019-03-11,105.900002,108.730003,105.660004,108.389999,108.389999,122700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.3756868491125007,127.24046677333334,-0.05703333666667021,3.135000571428571,0.8516738479519097,-0.06925183533908226,-0.8583697820760834,-0.07408447174046925,114.00760022
2019-03-12,108.300003,109.639999,107.309998,108.790001,108.790001,94600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.3315741701235728,127.12706676000002,-0.05670000666665942,3.1650009285714282,0.1263829013094627,-0.07674676834971905,-0.2238714632982223,-0.09198322916811097,113.9546002
2019-03-13,109.370003,110.879997,108.5,108.580002,108.580002,101800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.2928666766523276,126.98993348,-0.06856664000000734,3.1935719285714277,-0.06575677789538587,-0.058455209660056025,-0.8689937802180907,-0.1610168563369419,113.90300016
2019-03-14,108.139999,108.43,105.43,105.669998,105.669998,120200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-4.614745829893208,126.82706676000002,-0.08143335999999124,3.1635720714285704,-0.919847543946081,-0.17099165633603572,-0.8164445529567894,-0.2118316986064639,113.7606001
2019-03-15,105.940002,107.419998,105.300003,105.809998,105.809998,258800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-4.672676423129207,126.66080008,-0.08313334000001049,3.040000357142856,0.046052626168624974,-0.17804657159927514,-0.5447002325296687,-0.2503991101155733,113.64500014000001
2019-03-18,105.940002,107.769997,105.5,107.25,107.25,168100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.4525585947554394,126.49713339333333,-0.08183334333333647,3.0307148571428573,0.4751360876481592,-0.11453290708595938,0.03345446928110324,-0.22532615836007683,113.70740020000001
2019-03-19,108.050003,108.309998,105.68,106.059998,106.059998,96900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-4.2448366161190965,126.30786673333333,-0.09463333000000063,2.924285928571428,-0.406937635055867,-0.15906786562671343,-0.39171068645544144,-0.2734163146166931,113.61840012
2019-03-20,105.68,106.769997,103.849998,105.239998,105.239998,86300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-4.369843911037985,126.1224667,-0.09270001666666161,2.947857,-0.2781681743720924,-0.18035307069876474,0.04620487852807942,-0.2983446740543147,113.47380005999999
2019-03-21,104.760002,108.529999,104.760002,108.099998,108.099998,129200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.6175726952866962,125.94613333333335,-0.088166683333327,2.889285071428571,0.9898642499079913,-0.05651058438533802,-0.14124814489776094,-0.18944119574245546,113.33919997999999
2019-03-22,107.220001,107.220001,100.900002,100.919998,100.919998,227000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-6.788656971574369,125.73793336,-0.10409998666667519,3.152856071428571,-2.2773002754758505,-0.16994693728347804,-0.30517884391188765,-0.195333473241792,113.02659987999999
2019-03-25,100.449997,104.919998,99.32,103.980003,103.980003,183100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.4331065561922225,125.54080002666667,-0.09856666666666314,3.3378557142857153,0.9167577217024241,-0.14184741703771442,0.9998648792112279,-0.1717760459993785,112.73559996000002
2019-03-26,105.07,107.519997,104.400002,105.589996,105.589996,149300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.31510267575753,125.33239995999999,-0.10420003333334193,3.2999981428571448,0.487876941229448,-0.028457666243291546,-0.20559761760533857,-0.16738743011974624,112.48919980000001
2019-03-27,105.309998,105.699997,102.059998,103.120003,103.120003,129000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.6924674396892287,125.08220001999999,-0.12509997000000084,3.39785542857143,-0.7269270432257526,-0.053927237780990143,-0.28132617653510883,-0.2332681187382495,112.26479994000002
2019-03-28,103.589996,105.790001,103.589996,105.230003,105.230003,63300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.6608268524888836,124.82673335333332,-0.1277333333333317,3.3778550000000016,0.624656771827091,-0.011181164444708482,0.27702762762991257,-0.23434924470243348,112.01020002
2019-03-29,106.199997,106.410004,104.150002,105.139999,105.139999,149700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.0958183746232484,124.56766668000002,-0.129533336666654,3.3199980714285737,-0.027109654302077704,-0.07395141460570757,-0.7162044648023419,-0.22419457918288052,111.75180003999999
2019-04-01,106.0,108.839996,105.809998,108.360001,108.360001,156200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.1135019219143607,124.32439998,-0.12163335000001041,3.4178549285714297,0.9421119583170451,-0.01568505339088026,-0.19086683841943997,-0.2218371059772532,111.4894
2019-04-02,109.0,109.82,108.059998,109.660004,109.660004,135400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.246989019900635,124.07613338,-0.1241332999999969,3.3735695714285723,0.38534939697404974,0.016536816242650847,0.3835509682649155,-0.13236962394275276,111.21160002
2019-04-03,110.68,111.68,109.199997,109.489998,109.489998,116000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.9284933936585249,123.81573334666668,-0.13020001666666303,3.3257125000000025,-0.05111867005942355,0.07858887866312639,-0.26771728011393214,-0.09317481873969154,111.0781999
2019-04-04,109.550003,111.230003,108.660004,110.529999,110.529999,99600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.6809926934843844,123.56059998666666,-0.12756668000000815,3.357855642857145,0.3097217720518455,0.09742238908335642,0.09471866061680156,-0.04750204065780079,110.97719984000001
2019-04-05,111.160004,111.870003,110.330002,111.870003,111.870003,128000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.420870983979251,123.31106665333333,-0.12476666666666603,3.3057130714285736,0.4053600451841111,0.09243838605021013,-0.07329680356861518,-0.05512713157563782,110.85179992000002
2019-04-08,111.190002,112.0,110.25,111.269997,111.269997,63200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.834797906523522,123.04719992666665,-0.1319333633333386,3.2428560714285743,-0.18502393778323714,0.10828936442682655,-0.29769722623050865,-0.048411884416714054,110.66899978
2019-04-09,110.330002,111.220001,107.830002,108.389999,108.389999,129600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.02152269678333818,122.73346660666667,-0.1568666599999915,3.2799986428571466,-0.8780485340357602,0.06544076730799313,-0.2092954536763716,-0.0666619081456034,110.45379972
2019-04-10,108.360001,110.099998,107.790001,110.099998,110.099998,256200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.2720130802983176,122.42613327999999,-0.15366666333333967,3.1757129285714316,0.5384614536834805,0.03319771043481379,0.12187382111869821,-0.04786748200157061,110.24879972000001
2019-04-11,110.709999,111.809998,110.07,110.650002,110.650002,67400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.6816345015315814,122.14913331333334,-0.13849998333332536,2.7857130714285745,0.19743741939579842,0.20996468863993156,0.19218386771846366,-0.012341574027974088,110.00819975999998
