Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-20,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.95,9.99,9.937,9.95,9.95,1900.0,-0.7570695890618317,10.03604,,,,,0.04842857142857149,0.0,0.041262234503531774,-1.1428552266498924,-0.06123957722671255,,False
2021-08-23,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.92,9.92,9.9,9.9,9.9,50400.0,-1.9643932599708536,10.03284,,,,,0.048071428571428446,-1.0401188707280637,-0.10859872117819472,-2.2534938153449007,-0.23830367373534914,,False
2021-08-24,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.95,9.95,9.8,9.95,9.95,12800.0,-1.4957953354279407,10.02984,,,,,0.05664285714285696,0.8827238335434897,-0.07522060928668192,0.6631429859194062,-0.25507363537147265,,False
2021-08-25,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.89,9.97,9.89,9.95,9.95,1500.0,-1.5841579976394016,10.027239999999999,,,,,0.05521428571428556,0.0,-0.07522060928668192,-0.33507811655725406,-0.23254614298837342,,False
2021-08-26,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.9261826404131424,10.024840000000001,,,,,0.04949999999999984,0.0,-0.07522060928668192,0.849554681135837,-0.15662111475565318,,False
2021-08-27,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.6558364904791567,10.02224,,,,,0.044499999999999824,0.0,-0.1908275457028686,-1.1975180065008106,-0.3676209185388573,,False
2021-08-30,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.9175345389566,10.02064,,,,,0.041642857142856905,0.0,-0.11927119507674858,-0.5747001417357724,-0.3261594752687458,,False
2021-08-31,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.95,10.0,9.935,10.0,10.0,36300.0,-1.1867355872813734,10.0191,,,,,0.04057142857142842,1.2323943661972052,0.0015976964332319163,1.4122284863781864,-0.17810998597936228,,False
2021-09-01,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.99,10.0,9.95,10.0,10.0,10100.0,-1.0827740999316604,10.017100000000001,,,,,0.04414285714285704,0.0,0.0015976964332319083,-0.042448035712452425,-0.13175222497050806,,False
2021-09-02,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,2000.0,-1.244565543294185,10.0151,,,,,0.04342857142857134,0.0,0.0015976964332319083,-0.3757670949915567,-0.13885288234439178,,False
2021-09-03,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.0,10.0,9.99,9.99,9.99,101500.0,-1.1965719979029399,10.0129,,,,,0.04271428571428564,-0.23411371237457734,-0.015124711593523616,-0.18751701437369356,-0.11935660298898575,,False
2021-09-07,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.7274263811086867,10.0105,,,,,0.03628571428571422,0.0,0.06006325833128958,0.5167412062909862,-0.08847540820263933,,False
2021-09-08,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.9,9.98,9.827,9.98,9.98,1300.0,-0.5897121091119617,10.0091,,,,,0.04721428571428569,-0.21180030257185642,0.044934665290442696,0.003055698701163484,-0.2029509250241666,,False
2021-09-09,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.06248899260191676,10.0077,,,,,0.04435714285714276,0.0,0.044934665290442696,0.775539409282514,-0.13493678458273142,,False
2021-09-10,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,400.0,-0.33195385932626165,10.0039,,,,,0.04842857142857136,-2.2713864306784943,-0.11730722261516403,-1.055560940280423,-0.1287014784134836,,False
2021-09-13,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-0.49234659031740513,9.9997,,,,,0.044857142857142866,0.0,-0.043013017563159485,-0.35645797013287733,0.006801081958803789,,False
2021-09-14,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,0.10723860001711216,9.9959,,,,,0.03414285714285725,0.0,-0.10606471995912303,0.8253868011182257,0.018389925901576603,,False
2021-09-15,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.93,10.0,9.93,10.0,10.0,1000.0,0.585131764165725,9.9947,,,,,0.037714285714285874,3.446969696969703,0.1401474012529986,2.32075000390126,0.20809193450575617,,False
2021-09-16,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.8003720547899773,9.9939,,,,,0.037714285714285874,0.0,0.1401474012529986,0.2014960752875665,0.16180203408802257,,False
2021-09-17,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.83,9.99,9.83,9.99,9.99,200.0,1.636534677829915,9.9927,,,,,0.04985714285714301,-0.2005730659025739,0.12582075368852905,0.9746368676390726,0.3169559536694428,,False
2021-09-20,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,3.269987229307225,9.9915,,,,,0.04985714285714301,0.0,0.12582075368852905,1.8021726071529647,0.48673257859006686,,False
2021-09-21,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,3.1581037337277573,9.99,,,,,0.04521428571428591,0.0,0.03779258467444296,0.08045913110960588,0.39160619607088254,,False
2021-09-22,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,2.0595861229152135,9.988299999999999,,,,,0.04164285714285728,0.0,0.03779258467444296,-0.8746851069371986,0.33216069098340073,,False
2021-09-23,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.9,9.9,9.89,9.89,9.89,700.0,-0.19580063073870724,9.9831,,,,,0.0487857142857144,-2.049780380673487,-0.10862029965937756,-3.099421007085994,0.13761398297665517,,False
2021-09-24,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-0.3275026861748742,9.979700000000001,,,,,0.0480714285714287,0.0,-0.09189789163262203,-0.1256661146453452,0.14203190438582286,,False
2021-09-27,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-0.09352229842101156,9.9763,,,,,0.0480714285714287,0.0,-0.09189789163262203,0.23959138696618157,0.12223548871976542,,False
2021-09-28,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.91,10.0,9.88,9.99,9.99,11200.0,2.7881400694737213,9.9756,,,,,0.045000000000000054,2.2222222222222117,0.08196086013838284,3.8220991224081455,0.3950243046988356,,False
2021-09-29,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.91,10.0,9.91,10.0,10.0,1500.0,2.539748873710934,9.975,,,,,0.051428571428571476,0.19444444444444012,0.09584974902727142,0.07292371217420893,0.3448374691910995,,False
2021-09-30,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.0,10.0,9.99,10.0,10.0,300400.0,3.5185826528616237,9.974400000000001,,,,,0.04428571428571423,0.0,0.2580916369328782,0.9081784707713726,0.4851045699805134,,False
2021-10-01,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.99,9.99,9.893,9.893,9.893,700.0,1.0976612270896968,9.97176,,,,,0.051928571428571324,-2.0605226960109952,0.11091144436066422,-2.885768306788595,0.30443954593367645,,False
2021-10-04,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.95,10.0,9.95,10.0,10.0,20900.0,3.253617433970213,9.97096,,,,,0.05957142857142842,1.7961630695443576,0.23920880647097548,2.7091342676859416,0.438992936402799,,False
2021-10-05,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.0,10.03,10.0,10.0,10.0,106100.0,1.972327288817799,9.97036,,,,,0.05242857142857117,0.0,-0.007003314741146175,-0.7136430086319503,0.22225057836471254,,False
2021-10-06,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.03,10.97,10.0,10.97,10.97,11700.0,10.663263349878438,9.98966,,,,,0.12171428571428551,7.969483568075136,0.562245511549935,7.698431583837022,0.7577459718325308,,False
2021-10-07,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.1,10.1,10.03,10.03,10.03,2900.0,0.2188049109361323,9.99026,,,,,0.1767142857142856,-5.319320937752638,0.19662066356064464,-5.857850907678876,0.2697111307383916,,False
2021-10-08,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.04,10.04,10.0,10.04,10.04,4800.0,0.3509127244395449,9.99106,,,,,0.1795714285714284,0.05568814638026935,0.20059838830209248,0.19601031022102922,0.1549852523861104,,False
2021-10-11,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.04,10.04,10.03,10.03,10.03,20000.0,0.7424970989416746,9.99226,,,,,0.1802857142857141,-0.05546751188589428,0.19663642316738575,0.4420327915065904,0.1808119424144665,,False
2021-10-12,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,0.801205322297549,9.99366,,,,,0.1802857142857141,0.0,0.19663642316738575,0.18024220764430984,0.25616389345600277,,False
2021-10-13,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.027,10.027,9.982,9.982,9.982,600.0,-0.10505466067125546,9.9935,,,,,0.1765714285714284,-0.27184466019417525,0.3236318317730508,-0.5043307102842199,0.4415274860847009,,False
2021-10-14,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.0,10.05,10.0,10.0,10.0,220800.0,-1.6422506864027353,9.9935,,,,,0.18142857142857136,0.09921259842520065,0.3307184459462795,-1.1492930858201735,0.3684112738579275,,False
2021-10-15,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.23,10.28,10.1,10.15,10.15,2600.0,-0.9416905914103602,9.9965,,,,,0.20142857142857132,0.744680851063832,0.3839099353079818,0.20023057100154562,0.36559978700331064,,False
2021-10-18,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.02,10.02,10.0,10.0,10.0,25600.0,-2.598802702279346,9.9965,,,,,0.20357142857142854,-0.7368421052631597,0.17254819763045526,-1.002274750750347,0.021001653206275468,,False
2021-10-19,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.95,10.03,9.95,10.03,10.03,150600.0,-2.8641187792633915,9.995899999999999,,,,,0.20285714285714285,0.14788732394365883,0.1692226890232566,-0.4348444695977876,-0.01526750263458143,,False
2021-10-20,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-3.088078586618792,9.9961,,,,,0.20214285714285715,0.0,0.1692226890232566,-0.31252529022587516,-0.10246062842009913,,False
2021-10-21,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,72200.0,-3.5218494397216915,9.9963,,,,,0.19592857142857145,-0.10207801676995772,0.3091115946833307,-0.3819881124873927,0.07638081402998677,,False
2021-10-22,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.03,10.23,9.95,9.95,9.95,32900.0,-3.9329888703007465,9.9953,,,,,0.20828571428571444,-0.28806584362140136,0.16023810088577647,-0.18086283543789947,-0.13004755047885902,,False
2021-10-25,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.01,10.04,10.01,10.04,10.04,17600.0,-3.464339133574823,9.9961,,,,,0.21257142857142877,0.4233870967741925,0.19048003636964736,-0.0770035143902239,-0.08457330089016428,,False
2021-10-26,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.426562553575707,9.9969,,,,,0.14328571428571443,0.0,-0.37876878992143376,-0.2074770421523958,-0.6492810598894084,,False
2021-10-27,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.19,11.21,10.19,11.21,11.21,23300.0,7.973575708718039,10.0221,,,,,0.1597142857142859,7.32558139534884,0.5244385195858146,7.939237855528362,0.33622528033968013,,False
2021-10-28,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.4,10.4,10.2,10.2,10.2,4600.0,-2.492065842486002,10.0271,,,,,0.22900000000000034,-4.4104803493449785,0.2054264841768683,-5.554928861314295,-0.07455608905570019,,False
2021-10-29,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.505,10.505,10.505,10.505,10.505,100.0,0.2052290618999697,10.0382,,,,,0.25007142857142906,1.2196515281348221,0.2965064156069195,0.9840844770424377,-0.035838111517425345,,False
2021-11-01,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.5,10.5,9.95,9.95,9.95,300.0,-4.9069909452875375,10.0382,,,,,0.2897142857142863,-1.9156804733727824,0.1596720960802922,-2.1367568171763893,-0.201338041861761,,False
2021-11-02,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.79,10.1,9.79,10.1,10.1,200.0,-3.572279669774303,10.042200000000001,,,,,0.30842857142857205,0.4863362667901808,0.21382787657917476,0.014519766041742765,-0.16427729355276366,,False
2021-11-03,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.11,10.11,10.07,10.07,10.07,12600.0,-3.7239563873330495,10.0446,,,,,0.3064285714285719,-0.09790209790209567,0.1997482554129393,-0.988794146450131,-0.1528130835977606,,False
2021-11-04,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.14,10.14,10.1,10.1,10.1,7700.0,-3.5781016027118917,10.0476,,,,,0.2914285714285719,0.10294117647058587,0.15390970722770742,-0.49669337083117815,-0.20259336515724088,,False
2021-11-05,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.631,10.631,10.089,10.1,10.1,1600.0,-3.643394860616911,10.0506,,,,,0.3194285714285719,0.0,0.20654128617507597,-0.5408470624446318,-0.1696342445639755,,False
2021-11-08,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.27,10.275,9.98,10.1,10.1,32500.0,-3.4005566442297686,10.0536,,,,,0.33478571428571474,0.0,0.19597790589338607,-0.13305795611829727,-0.14807806502972617,,False
2021-11-09,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.07,10.07,10.05,10.05,10.05,5500.0,-3.192208306324873,10.0556,,,,,0.33835714285714324,-0.1477728520160406,0.1854227021779546,0.3581437661063952,-0.10017313243456402,,False
2021-11-10,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,300.0,-1.558348132632692,10.0578,,,,,0.341214285714286,0.17584257902448844,0.20527417330612935,1.2882030440121481,0.01912623588683176,,False
2021-11-11,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,9.97,10.07,9.97,9.97,9.97,400.0,-2.7357826341429248,10.0572,,,,,0.33121428571428585,-0.4226870821651892,0.19565837055300164,-0.4993964167595056,-0.00362616277899724,,False
2021-11-12,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.124,10.124,10.02,10.05,10.05,41400.0,-2.3841751367854713,10.0582,,,,,0.33578571428571446,0.23824718145075524,0.18243409088704182,-0.7595288752883,-0.05237797427171697,,False
2021-11-15,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.1,10.1,10.07,10.07,10.07,600.0,-2.013919424441868,10.059800000000001,,,,,0.33935714285714297,0.058934961060828024,0.18664373096281525,0.0604534721381458,-0.03324008039382114,,False
2021-11-16,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-2.219519288859606,10.061399999999999,,,,,0.2557857142857142,0.0,-0.3366120829906733,-0.5434301190484885,-0.639144935720739,,False
2021-11-17,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.05,10.15,10.05,10.08,10.08,14400.0,-1.7297554521802483,10.0634,,,,,0.19078571428571411,0.052414825907898595,-0.0178338561868964,0.4437562790175016,-0.21066742569703933,,False
2021-11-18,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,400.0,-2.0249136307732507,10.065199999999999,,,,,0.16971428571428543,-0.058922558922557766,-0.10916057669099496,-0.571985110699958,-0.32181525339292477,,False
2021-11-19,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.7847763253712845,10.0692,,,,,0.13007142857142817,0.0,0.027673742835632346,0.21358945896117948,-0.15393337652595554,,False
2021-11-22,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.3606756390421415,10.0732,,,,,0.107928571428571,0.0,-0.007064561935094854,0.44631290097071136,-0.12309100974531494,,False
2021-11-23,HCNEU,Jaws Hurricane Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.4157041969236728,10.0772,,,,,0.10507142857142819,0.0,-7.155494208802115e-05,-0.2284299889962122,-0.06877928421289214,,False
