Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-02-20,113.125,119.75,110.0,110.25,110.25,540,HOTH,Hoth Therapeutics Inc,제약,-8.446480441294458,121.95550013333333,-0.026666666666670835,15.280356785714286,-0.1832419909604301,-0.027430043297371868,0.20667618181990066,-0.18321472199167713
2020-02-21,110.25,116.425003,110.25,113.0,113.0,236,HOTH,Hoth Therapeutics Inc,제약,-4.757673340825841,121.91550013333334,-0.01999999999999602,15.36428557142857,0.17898651956286862,-0.014859625389096848,1.3086923127546188,-0.22117475072692858
2020-02-24,110.5,110.5,107.5,108.75,108.75,360,HOTH,Hoth Therapeutics Inc,제약,-4.738362193336776,121.89050013333333,-0.012500000000002842,14.507142714285715,-0.29295913631668274,0.08263040575440224,2.7194143774520394,0.14200279882451833
2020-02-25,107.5,112.75,106.25,107.800003,107.800003,484,HOTH,Hoth Therapeutics Inc,제약,-2.3679246931697873,121.90083348666667,0.005166676666668479,13.36428557142857,-0.07108475757439585,-0.0200889368452344,2.246392202932878,0.3013586117101726
2020-02-26,106.5,109.400002,105.0,108.75,108.75,228,HOTH,Hoth Therapeutics Inc,제약,-0.7241683710896396,121.50083348666666,-0.20000000000000284,13.0,0.07307669230769201,-0.0261516104548131,0.3384322785818299,0.3847605777076644
2020-02-27,107.599998,108.5,101.75,101.75,101.75,852,HOTH,Hoth Therapeutics Inc,제약,-2.399162258337184,120.98250015333333,-0.25916666666666544,12.678571428571429,-0.5521126760563381,-0.07853201753832376,2.0202382936178176,0.5377836862936194
2020-02-28,100.25,108.550003,97.074997,104.824997,104.824997,312,HOTH,Hoth Therapeutics Inc,제약,1.4280755577985582,120.64800013333334,-0.1672500099999965,13.02500042857143,0.23608421488069456,-0.07964679918882707,0.6410785213813268,0.5310131748256504
2020-03-02,103.75,110.75,97.75,110.75,110.75,1036,HOTH,Hoth Therapeutics Inc,제약,2.5309875754339295,120.32133346666667,-0.163333333333334,13.417857571428572,0.44157593479129326,-0.049438255737824253,-1.5427516631735039,0.46431613642528136
2020-03-03,105.5,108.599998,101.324997,102.5,102.5,396,HOTH,Hoth Therapeutics Inc,제약,-2.699958095096433,120.07633346666667,-0.12250000000000227,13.600000642857143,-0.6066176183846714,-0.10798010334766925,0.5027645779624164,0.49531374980788
2020-03-04,105.0,108.5,104.400002,106.625,106.625,436,HOTH,Hoth Therapeutics Inc,제약,-2.717959406108661,119.88050013333333,-0.09791666666666998,9.225000642857143,0.44715444038412727,-0.07461911784082349,-1.0315711902174802,0.46262612501993405
2020-03-05,107.5,107.5,97.5,97.5,97.5,1224,HOTH,Hoth Therapeutics Inc,제약,-7.514679700536608,119.57383346666667,-0.15333333333332888,8.689286357142858,-1.0501437776301354,-0.13409845588985195,0.0883085574660083,0.4738940433073429
2020-03-06,95.0,106.0,94.0,100.0,100.0,808,HOTH,Hoth Therapeutics Inc,제약,-3.2096920527150408,119.3221668,-0.12583333333333258,8.63571492857143,0.2894954292352451,-0.11105949331974715,0.800232366973932,0.5465138605178216
2020-03-09,99.25,104.875,94.0,103.75,103.75,676,HOTH,Hoth Therapeutics Inc,제약,8.49417010586848,119.11050013333333,-0.10583333333333655,8.960715142857143,0.41849338364351846,-0.06926942882137227,2.3615543928879577,0.7055072681231963
2020-03-10,103.75,104.650002,99.25,100.175003,100.175003,120,HOTH,Hoth Therapeutics Inc,제약,0.06025971110541484,118.84833348666668,-0.1310833233333284,8.392858285714286,-0.42595703135904206,-0.0783750266768755,-1.509860811346679,0.6535428856495045
2020-03-11,100.25,100.25,94.0,96.0,96.0,592,HOTH,Hoth Therapeutics Inc,제약,1.094838679100496,118.57500015333333,-0.13666666666667027,8.142858285714286,-0.5127195947060222,-0.10190914123013209,0.5365937532895985,0.6771084264687686
2020-03-12,93.75,95.0,92.0,94.75,94.75,900,HOTH,Hoth Therapeutics Inc,제약,10.014550215560615,118.34166682,-0.11666666666666714,7.987500928571429,-0.15649450449873856,-0.12587207152024688,1.5842838139715172,0.696793533698547
2020-03-13,90.75,94.75,87.0,93.0,93.0,588,HOTH,Hoth Therapeutics Inc,제약,-0.9925358427161912,118.07166682,-0.134999999999998,8.148215214285715,-0.2147709595264302,-0.12028720174951457,-1.6777938271937527,0.3827072333667047
2020-03-16,87.5,92.5,75.0,87.5,87.5,684,HOTH,Hoth Therapeutics Inc,제약,5.657342616405692,117.85333348666667,-0.10916666666666686,8.969643785714286,-0.6131793113969257,-0.15900824130826668,1.276956908526134,0.31346185519479447
2020-03-17,84.5,84.5,70.0,70.0,70.0,852,HOTH,Hoth Therapeutics Inc,제약,-19.42095019323441,117.46266678,-0.19533335333333213,9.90535792857143,-1.7667206098148422,-0.2904223343170192,-2.5615649342253,0.10631919713714241
2020-03-18,70.0,70.5,70.0,70.0,70.0,348,HOTH,Hoth Therapeutics Inc,제약,-14.493859526738184,117.05266678,-0.2050000000000054,9.441072214285715,0.0,-0.2509857145987093,0.6979599724736036,0.011870745626841381
2020-03-19,70.0,84.0,64.875,65.5,65.5,688,HOTH,Hoth Therapeutics Inc,제약,-19.719049211238836,116.60433344666667,-0.22416666666666174,9.987500357142858,-0.45056318789332417,-0.3000319576539963,-0.5101235542951996,-0.07035797406433908
2020-03-20,69.5,95.824997,65.75,67.5,67.5,1000,HOTH,Hoth Therapeutics Inc,제약,-12.930374476471506,116.17766678,-0.21333333333333826,11.225000142857143,0.17817371710882957,-0.31884640177417234,0.7268996700721199,0.09175997831034834
2020-03-23,143.25,175.0,75.5,93.5,93.5,319752,HOTH,Hoth Therapeutics Inc,제약,22.772914899315744,115.89733342666666,-0.1401666766666665,18.23035707142857,1.4261925807667453,-0.17364567326335684,1.7872098549313948,0.18350606952241824
2020-03-24,87.5,90.0,77.0,78.75,78.75,32516,HOTH,Hoth Therapeutics Inc,제약,-5.146955330563962,115.48816676,-0.204583333333332,18.980357071428575,-0.7771192051072318,-0.2610937907984539,-1.8644017719533517,0.12401817082699886
2020-03-25,79.25,81.25,65.0,78.0,78.0,10796,HOTH,Hoth Therapeutics Inc,제약,-6.655535714099492,115.06316676,-0.21249999999999858,19.426785642857144,-0.03860648970900447,-0.18884112737551595,-0.18302174230005627,0.1046374351294228
2020-03-26,70.5,78.25,70.0,74.0,74.0,6964,HOTH,Hoth Therapeutics Inc,제약,-15.894676602759617,114.62233342666667,-0.22041666666666515,19.158928500000002,-0.2087799429910707,-0.22443222539168137,-0.988082155432964,-0.023099316471069768
2020-03-27,80.0,84.25,70.25,78.25,78.25,12352,HOTH,Hoth Therapeutics Inc,제약,-7.313605283006252,114.24250005333334,-0.18991668666666328,19.382142785714287,0.21927400117661322,-0.2386621812821746,0.687730122444014,-0.14265819293135146
2020-03-30,85.75,85.75,72.5,76.0,76.0,5204,HOTH,Hoth Therapeutics Inc,제약,-11.983300783756778,113.89166672000002,-0.17541666666666345,19.942856928571434,-0.11282235078247509,-0.2162954183838484,-0.5733273798419066,-0.07576294782386772
2020-03-31,75.0,81.550003,70.75,76.5,76.5,4728,HOTH,Hoth Therapeutics Inc,제약,-9.337856378311937,113.47666672000001,-0.20750000000000313,20.267857142857142,0.024669603524229075,-0.17791047565311618,0.2616435070887103,-0.09540225112393118
2020-04-01,72.75,75.625,68.074997,75.25,75.25,4384,HOTH,Hoth Therapeutics Inc,제약,-6.182863700778929,113.09500005333335,-0.1908333333333303,20.58392878571429,-0.060726988176694835,-0.1710699387729702,0.6162507591276464,-0.16454746932706477
2020-04-02,72.5,93.5,68.75,73.25,73.25,19264,HOTH,Hoth Therapeutics Inc,제약,-10.264896186183725,112.71700007333335,-0.18899998999999923,21.798214500000004,-0.09175063397967755,-0.16228277266248783,-0.4496602647875423,-0.07682364344090689
2020-04-03,74.25,76.25,71.5,75.75,75.75,3616,HOTH,Hoth Therapeutics Inc,제약,-5.306239626008447,112.30533340666669,-0.20583333333333087,20.851785928571434,0.11989380710908133,-0.10992040705491592,0.3939078302912295,-0.13989857760054294
2020-04-06,76.0,83.75,75.0,81.25,81.25,8656,HOTH,Hoth Therapeutics Inc,제약,-4.019240054554841,111.89866674000002,-0.20333333333333314,20.226785928571434,0.27191665642888674,0.035696540533921864,-0.9811172683545407,-0.027009458609774422
2020-04-07,81.5,81.5,74.25,77.75,77.75,2460,HOTH,Hoth Therapeutics Inc,제약,-7.200354474945348,111.58200007333335,-0.15833333333333854,20.70892878571429,-0.16900922477527747,0.023624453049973477,-0.13591085840155828,-0.08657166081514313
2020-04-08,76.5,80.0,76.5,79.25,79.25,4996,HOTH,Hoth Therapeutics Inc,제약,-7.616190194060957,111.28533340666668,-0.14833333333333343,19.59285735714286,0.0765585117401548,0.0612760030237934,-0.6437665038801972,-0.0961175857855001
2020-04-09,77.5,81.25,76.25,78.25,78.25,4812,HOTH,Hoth Therapeutics Inc,제약,-8.597916348686107,110.97366674000001,-0.1558333333333337,17.783929,-0.05623054388037649,0.044532841524564395,-0.3899335241231421,-0.17589138537087592
2020-04-13,80.25,80.25,74.0,77.0,77.0,1440,HOTH,Hoth Therapeutics Inc,제약,-8.179057964848813,110.64866674000002,-0.16249999999999432,10.551786142857143,-0.11846335616327543,-0.06579972539900851,0.12410432357666783,-0.2946846376104993
2020-04-14,76.75,80.0,75.5,78.0,78.0,3532,HOTH,Hoth Therapeutics Inc,제약,-8.347821325562565,110.34366674000002,-0.1525000000000034,9.694643285714287,0.10314974677547628,-0.002923371693100792,-0.6822834234726463,-0.21024761271902032
2020-04-15,76.25,78.300003,74.25,75.0,75.0,1532,HOTH,Hoth Therapeutics Inc,제약,-9.777412308541845,110.03366674000002,-0.15500000000000114,8.82321492857143,-0.3400121185176355,-0.024452345179431585,0.27574508546152837,-0.17747855359319287
2020-04-16,74.0,77.5,73.0,75.0,75.0,2688,HOTH,Hoth Therapeutics Inc,제약,-9.937343803961774,109.73200007333335,-0.15083333333333115,8.555357785714287,0.0,-0.009539492108640819,-0.1735122498403092,-0.11929498890800326
2020-04-17,73.75,78.25,73.25,78.0,78.0,2640,HOTH,Hoth Therapeutics Inc,제약,-8.771199221415637,109.45033340666666,-0.14083333333334735,7.912500642857144,0.37914688862719925,0.001879999852115328,-0.4438981286437731,-0.2001255782714166
2020-04-20,75.5,79.75,72.75,78.0,78.0,3336,HOTH,Hoth Therapeutics Inc,제약,-6.850834808705752,109.08116674,-0.18458333333332888,7.466072071428572,0.0,0.009938739193720689,0.5804549798489397,-0.1177125525792133
2020-04-21,77.0,90.75,73.75,78.0,78.0,6968,HOTH,Hoth Therapeutics Inc,제약,-1.701410831341943,108.75116674,-0.16499999999999915,7.9089290000000005,0.0,0.008176624656275755,0.9580079920474796,-0.06797223222501549
2020-04-22,82.5,106.25,81.25,102.0,102.0,41600,HOTH,Hoth Therapeutics Inc,제약,24.746550127565236,108.53950007333333,-0.10583333333333655,9.325000214285714,2.573726482411494,0.1963518725554321,1.8458770920463365,0.019858220126319517
2020-04-23,101.0,109.75,80.25,85.5,85.5,43112,HOTH,Hoth Therapeutics Inc,제약,4.793506597131114,108.27616674,-0.1316666666666677,9.664285928571429,-1.707317035314478,0.08095427246008921,-1.689404553188956,-0.06869494333092432
2020-04-24,78.75,103.75,75.75,85.25,85.25,36420,HOTH,Hoth Therapeutics Inc,제약,2.715371746030404,108.07616673999999,-0.10000000000000142,11.325000214285714,-0.022075054769945354,0.07081363946873018,-0.4949257119346934,-0.13218305348991882
2020-04-27,83.75,95.5,77.75,92.75,92.75,9332,HOTH,Hoth Therapeutics Inc,제약,9.86246261899526,107.96116674,-0.05749999999999744,11.967857357142858,0.6266785921812248,0.0961537777367543,0.05135148059720718,-0.05843528570765111
2020-04-28,92.25,97.0,90.0,92.5,92.5,5060,HOTH,Hoth Therapeutics Inc,제약,9.514547172331378,107.82783340666666,-0.06666666666666998,11.950000214285714,-0.020920501716906726,0.10673154366949508,0.19533178311923263,-0.03477509702759462
2020-04-29,94.75,95.25,92.75,95.25,95.25,3560,HOTH,Hoth Therapeutics Inc,제약,9.330343547555575,107.72950007333333,-0.04916666666666458,11.896428785714287,0.23116180910546125,0.11777463633844554,-0.8708301418984679,-0.050993928314613954
2020-04-30,95.25,97.25,88.0,88.75,88.75,3468,HOTH,Hoth Therapeutics Inc,제약,2.8143464638192395,107.59616674,-0.06666666666666288,12.200000214285714,-0.5327868758878184,0.08373489833791396,-0.13181279385365924,-0.032556733295365174
2020-05-01,88.0,91.25,84.175003,89.0,89.0,2032,HOTH,Hoth Therapeutics Inc,제약,5.643348025940953,107.44033340666667,-0.07791666666666686,12.258928571428571,0.020393299344501094,0.09365323087418374,1.2026968596694851,0.04448559071126463
2020-05-04,88.0,89.324997,80.0,84.0,84.0,1836,HOTH,Hoth Therapeutics Inc,제약,-0.5650715108747595,107.25033340666666,-0.09500000000000597,12.603571214285713,-0.3967129565890557,0.05794875206243145,-0.579017770305966,0.051861708794598935
2020-05-05,82.75,97.5,82.75,87.75,87.75,4088,HOTH,Hoth Therapeutics Inc,제약,2.927974265176103,107.10083338666666,-0.07475000999999537,13.367856714285713,0.2805236531292649,0.10227273575149577,-0.12157230836352123,0.023481894949952533
2020-05-06,87.5,91.25,84.0,89.875,89.875,1988,HOTH,Hoth Therapeutics Inc,제약,5.749319294265165,106.95883336666665,-0.07100001000000589,13.564285285714286,0.15666140568703757,0.11346283615771273,0.4694463339834715,0.06940750808022259
2020-05-07,89.75,91.0,86.5,88.5,88.5,1580,HOTH,Hoth Therapeutics Inc,제약,2.6206797960605765,106.81783335333334,-0.07050000666665568,13.528571,-0.10163675084382527,0.07912114762406812,-0.6290250018869713,0.05618415999142271
2020-05-08,91.0,93.625,87.300003,92.0,92.0,2828,HOTH,Hoth Therapeutics Inc,제약,4.3248109170271,106.68450002,-0.06666666666666998,13.4803565,0.2596370503999653,0.09766665122406563,-0.5255278819918098,-0.02281461585434511
2020-05-11,91.25,98.0,84.875,98.0,98.0,3176,HOTH,Hoth Therapeutics Inc,제약,10.09644812076349,106.58683334,-0.04883334000000161,13.203570785714286,0.4544225268585488,0.13012540314253343,0.4476961091053406,-0.05926546463592646
2020-05-12,97.0,100.75,94.150002,98.75,98.75,1816,HOTH,Hoth Therapeutics Inc,제약,11.970844728380502,106.50350000666667,-0.0416666666666643,11.65714207142857,0.06433823963064116,-0.04911661419895608,1.1036214714513457,-0.11228372324985438
2020-05-13,98.75,102.150002,93.75,97.5,97.5,616,HOTH,Hoth Therapeutics Inc,제약,11.138781229836914,106.42766667333333,-0.03791666666666771,10.149999357142857,-0.12315271715956688,0.06403797995496614,0.7126402235032657,0.059290903656732896
2020-05-14,94.5,97.375,92.525002,95.0,95.0,1264,HOTH,Hoth Therapeutics Inc,제약,5.946051675276731,106.36100000666667,-0.03333333333333144,8.505356357142857,-0.2939324227021344,0.044619596531238356,-0.8140808915032475,0.03649410511612189
2020-05-15,95.0,101.5,89.75,98.0,98.0,1332,HOTH,Hoth Therapeutics Inc,제약,7.650806159685164,106.31433334,-0.023333333333333428,8.076784928571428,0.371434924481841,0.02638790598128237,0.1916192477330157,0.046513231340108215
2020-05-18,102.5,103.75,94.5,96.5,96.5,4344,HOTH,Hoth Therapeutics Inc,제약,1.9576138511836927,106.25850000666667,-0.0279166666666697,8.237499214285714,-0.18209409931094814,0.014875506153136556,-1.5609235630535507,-0.07893357910080488
2020-05-19,100.5,124.0,82.5,83.75,83.75,240124,HOTH,Hoth Therapeutics Inc,제약,-10.596799947236747,106.11016667333334,-0.07416666666666316,11.005356357142857,-1.1585267742579557,-0.08438796408710751,-0.6580540390062918,-0.06373528603707802
2020-05-20,92.0,92.0,80.25,85.0,85.0,71496,HOTH,Hoth Therapeutics Inc,제약,-9.644299100702657,105.95850000666667,-0.07583333333333542,11.183927785714285,0.11176753140311574,-0.0383483635663265,-0.6654893088021956,-0.10185503710483061
2020-05-21,86.0,86.5,73.75,79.25,79.25,52168,HOTH,Hoth Therapeutics Inc,제약,-14.599988153232246,105.79016667333333,-0.08416666666666828,11.589285142857142,-0.49614794434011444,-0.07524416668665619,-0.10450720352969584,-0.1952267559047721
2020-05-22,70.0,72.5,68.75,70.0,70.0,69848,HOTH,Hoth Therapeutics Inc,제약,-23.97595242033541,105.59183334,-0.09916666666666885,11.673213928571428,-0.79241244584404,-0.10350841591915506,-0.9134769902861939,-0.21911670018907412
2020-05-26,72.5,74.5,70.0,71.75,71.75,53500,HOTH,Hoth Therapeutics Inc,제약,-21.989797078096128,105.41683334,-0.08749999999999858,10.94107107142857,0.1599477773771104,-0.1121209784728804,-0.4652437451044086,-0.24366465995628034
2020-05-27,72.5,74.0,68.75,73.5,73.5,48964,HOTH,Hoth Therapeutics Inc,제약,-20.203998592107098,105.18700002,-0.11491665999999867,10.798213928571428,0.16206383866591165,-0.11173509040296081,-0.5804848249713368,-0.3186597427387667
2020-05-28,72.5,73.5,70.5,71.0,71.0,21992,HOTH,Hoth Therapeutics Inc,제약,-21.596383578263158,104.95033335333333,-0.11833333333333229,10.69107107142857,-0.23383999444930667,-0.12117817923192377,-0.12564607811395972,-0.2827041053264087
2020-05-29,72.5,75.0,71.5,72.25,72.25,25156,HOTH,Hoth Therapeutics Inc,제약,-19.692687123628605,104.72700002,-0.11166666666666458,10.524999857142857,0.11876484721771086,-0.13124047945922765,-0.1278416288995344,-0.25429794439124614
2020-06-01,70.5,72.0,69.75,71.5,71.5,13364,HOTH,Hoth Therapeutics Inc,제약,-19.731146071708572,104.50366668666666,-0.11166666666667169,9.766071285714286,-0.07679649042671773,-0.16918469497960384,-0.27235508812380416,-0.3057301727647565
2020-06-02,70.25,72.5,69.699997,72.5,72.5,12464,HOTH,Hoth Therapeutics Inc,제약,-18.429600023689584,104.31366668666666,-0.09499999999999886,9.494643071428571,0.10532254793328837,-0.1662572443865576,-0.3504169663486196,-0.40959006117903973
2020-06-03,71.75,72.25,69.25,71.75,71.75,27244,HOTH,Hoth Therapeutics Inc,제약,-19.295182868810322,104.17200002,-0.07083333333333286,9.126785785714286,-0.0821756988285995,-0.16333031450577423,-0.877846317715609,-0.5231962426946736
2020-06-04,70.5,71.75,69.0,70.0,70.0,13768,HOTH,Hoth Therapeutics Inc,제약,-19.719807323736937,104.02366668666667,-0.07416666666666316,8.967857357142858,-0.19514137327420053,-0.1562738109752075,0.017623822269656447,-0.4637887631394662
2020-06-05,70.0,71.25,69.25,70.0,70.0,16932,HOTH,Hoth Therapeutics Inc,제약,-20.522110686191986,103.88700002,-0.06833333333333513,8.271428785714287,0.0,-0.18280487700962472,-1.5364268433945536,-0.5872206267914354
2020-06-08,72.0,73.75,70.25,72.5,72.5,39024,HOTH,Hoth Therapeutics Inc,제약,-17.317936804397828,103.81383336666666,-0.03658332666667263,7.8785716428571435,0.31731640116093196,-0.14713269840449045,-0.47664367166364185,-0.5097720631207276
2020-06-09,72.5,72.5,69.75,70.5,70.5,14268,HOTH,Hoth Therapeutics Inc,제약,-17.21777865774614,103.49383336666666,-0.1599999999999966,5.1107145,-0.3913347145492083,-0.09233326556815134,0.13108241624283745,-0.4534051734600756
2020-06-10,70.25,71.25,69.0,71.0,71.0,12472,HOTH,Hoth Therapeutics Inc,제약,-14.22292624228202,103.18383336666666,-0.15500000000000114,4.4321430714285714,0.1128122427326877,-0.09225864333032477,0.4742570514139607,-0.37199471915892157
2020-06-11,69.5,69.5,64.0,65.75,65.75,26348,HOTH,Hoth Therapeutics Inc,제약,-13.477097393569936,102.91033335333333,-0.13675000666666648,4.021428785714286,-1.3055061471311111,-0.15006994352968167,1.9416008534018276,-0.22584414366381275
2020-06-12,68.25,68.5,63.0,65.75,65.75,13916,HOTH,Hoth Therapeutics Inc,제약,-12.57467984791074,102.63200002,-0.1391666666666609,3.6642859285714287,0.0,-0.09346905454082167,-0.6157348025526179,-0.20457684453998587
2020-06-15,66.0,68.375,63.0,67.75,67.75,18092,HOTH,Hoth Therapeutics Inc,제약,-8.411937771958355,102.30866668666667,-0.16166666666666885,3.7267859285714287,0.5366554554869887,-0.06656136324725893,0.1598835982241858,-0.1599248914450863
2020-06-16,67.5,69.0,65.75,67.75,67.75,20124,HOTH,Hoth Therapeutics Inc,제약,-8.021702643712626,101.97700002,-0.16583333333333172,3.583928785714286,0.0,-0.07813735172339549,-0.8482763338138626,-0.17905285636240956
2020-06-17,67.5,67.775002,62.5,66.25,66.25,14396,HOTH,Hoth Therapeutics Inc,제약,-8.298785147278876,101.66866668666667,-0.15416666666666856,3.746428928571429,-0.40038127737070756,-0.0900331576463527,-0.23416648522806732,-0.18680431401341724
2020-06-18,65.5,67.0,65.0,66.0,66.0,8144,HOTH,Hoth Therapeutics Inc,제약,-7.215884829425912,101.35316670666666,-0.15774999000000633,3.603571785714286,-0.0693756125494933,-0.1034717619154387,-0.09742259955798918,-0.18463152620330686
2020-06-19,66.0,66.5,65.0,65.5,65.5,6900,HOTH,Hoth Therapeutics Inc,제약,-6.218166338844977,101.02816670666665,-0.16250000000000142,3.5321432142857145,-0.1415571140993818,-0.10809752074920043,0.11370721458820846,-0.1570556474381631
2020-06-22,65.0,66.0,64.0,65.25,65.25,5208,HOTH,Hoth Therapeutics Inc,제약,-6.607939571702559,100.71316670666666,-0.15749999999999886,3.475000142857143,-0.07194244308561384,-0.12075930582197915,-0.3601434318458069,-0.1577503949736765
2020-06-23,65.25,66.0,63.75,65.0,65.0,8328,HOTH,Hoth Therapeutics Inc,제약,-6.693515212472323,100.42316670666666,-0.14499999999999602,3.4035715714285715,-0.0734522529505875,-0.1201362025449783,-0.2684322680408021,-0.11422081999690457
2020-06-24,65.5,65.5,62.5,63.5,63.5,12156,HOTH,Hoth Therapeutics Inc,제약,-5.708796311981024,100.14150004,-0.14083333333333314,3.4214287142857143,-0.4384133428637435,-0.13751277180137422,0.6674252318081484,-0.06780643360129801
2020-06-25,63.0,65.0,62.5,64.5,64.5,12736,HOTH,Hoth Therapeutics Inc,제약,-4.718734559724003,99.76483337333333,-0.18833333333333258,3.457143,0.28925618639437245,-0.11685161563034763,-0.1845291383900713,0.02875768818473644
2020-06-26,64.5,64.5,62.5,64.0,64.0,15196,HOTH,Hoth Therapeutics Inc,제약,-2.563244715561508,99.42483337333333,-0.1700000000000017,3.332143,-0.15005358413489459,-0.15023518600862093,0.8676353115582666,0.12477761555772991
2020-06-29,63.0,63.75,62.5,63.25,63.25,6904,HOTH,Hoth Therapeutics Inc,제약,-4.511948634168295,99.09316670666666,-0.16583333333333172,3.242857285714286,-0.23127752285121045,-0.13880252945876395,-0.8246417916820881,0.05651160070594951
2020-06-30,66.25,70.0,63.5,64.5,64.5,78964,HOTH,Hoth Therapeutics Inc,제약,-3.495807420843977,98.74983337333333,-0.17166666666666686,3.564285857142857,0.35070138874944334,-0.12181044760042428,-0.2680702469934745,0.0034882222482755638
2020-07-01,63.0,65.0,57.75,64.5,64.5,31272,HOTH,Hoth Therapeutics Inc,제약,-3.468675870104343,98.41816670666665,-0.16583333333333883,3.582143,0.0,-0.028560008519630625,-0.24165611223590716,-0.1524587038687055
2020-07-02,62.5,63.25,61.5,62.5,62.5,6124,HOTH,Hoth Therapeutics Inc,제약,-6.3337359534295645,98.00983337333332,-0.20416666666666572,3.4035715714285715,-0.5876180236047,-0.0705327244913949,-0.8212167748142419,-0.16713598760167864
2020-07-06,62.0,62.25,60.5,61.0,61.0,5864,HOTH,Hoth Therapeutics Inc,제약,-9.430464411835683,97.59150003999999,-0.20916666666666828,3.162500142857143,-0.4743082789696994,-0.1427444198097298,-1.3591538333252384,-0.2756386612837804
2020-07-07,61.25,64.25,58.25,63.5,63.5,15536,HOTH,Hoth Therapeutics Inc,제약,-4.180688255632814,97.19050002666667,-0.20050000666665824,3.3589287142857143,0.7442849231564095,-0.0895812110128434,1.3943299825686097,-0.11545249582788948
2020-07-08,68.0,68.5,61.25,66.25,66.25,58796,HOTH,Hoth Therapeutics Inc,제약,-0.5519948653860074,96.84750004666665,-0.17149999000000804,3.5,0.7857142857142857,-0.004860099363915293,0.32181968059276794,-0.07573919826925839
2020-07-09,67.5,68.5,63.0,63.0,63.0,18432,HOTH,Hoth Therapeutics Inc,제약,-4.377606465714812,96.47416671333332,-0.18666666666666742,3.75,-0.8666666666666667,-0.06180946037228482,-0.545812791641471,-0.10776706913236424
2020-07-10,63.75,64.75,62.5,64.5,64.5,6900,HOTH,Hoth Therapeutics Inc,제약,-2.7308855315212432,96.15416671333332,-0.1599999999999966,3.8035714285714284,0.3943661971830986,-0.02352922385210765,-0.2143212251897436,-0.13119767197364654
2020-07-13,64.5,66.0,62.5,62.75,62.75,18468,HOTH,Hoth Therapeutics Inc,제약,-4.076782631484432,95.83150003333334,-0.16133333999999167,3.9107142857142856,-0.4474885844748859,-0.05035394823705565,0.072322259594299,-0.10030726544221039
2020-07-14,65.25,65.5,62.5,65.5,65.5,15104,HOTH,Hoth Therapeutics Inc,제약,-0.8128454451956979,95.53483336666667,-0.14833333333333343,3.9642857142857144,0.6936936936936937,0.004442190808964431,-0.011819140513435689,-0.0819777563331128
2020-07-15,65.0,69.75,63.75,68.5,68.5,34864,HOTH,Hoth Therapeutics Inc,제약,2.909029204539104,95.23816670000001,-0.14833333333333343,4.178571428571429,0.717948717948718,0.08703948086699739,0.1973781284314996,-0.11555254943144486
2020-07-16,68.75,69.25,66.0,69.25,69.25,18192,HOTH,Hoth Therapeutics Inc,제약,4.326236959788643,94.9231667,-0.15750000000000597,4.232142857142857,0.17721518987341775,0.07903655254407206,0.38326274438625013,-0.07499598637599332
2020-07-17,70.5,97.25,69.5,74.75,74.75,254256,HOTH,Hoth Therapeutics Inc,제약,11.752257781498464,94.67150003333333,-0.12583333333333258,6.089285714285714,0.9032258064516129,0.1542707947288226,0.7188316929163875,-0.08562481627898469
2020-07-20,77.25,82.0,71.0,78.75,78.75,81884,HOTH,Hoth Therapeutics Inc,제약,15.892431725876843,94.4231667,-0.12416666666666742,6.767857142857143,0.5910290237467019,0.21300697662867346,0.03676002945920265,-0.0240961147688925
2020-07-21,79.75,83.5,74.0,76.25,76.25,42180,HOTH,Hoth Therapeutics Inc,제약,11.364061594877484,94.19050002,-0.11633333999999707,6.964285714285714,-0.358974358974359,0.16231585179125904,-0.4764649605505794,-0.03898145145154285
2020-07-22,76.0,77.0,74.0,74.25,74.25,15152,HOTH,Hoth Therapeutics Inc,제약,7.336609504503944,93.97216668666667,-0.10916666666666686,6.660714285714286,-0.3002680965147453,0.14086813061163436,-0.7042937653066793,-0.07202699809945515
2020-07-23,75.0,75.0,69.75,71.25,71.25,16148,HOTH,Hoth Therapeutics Inc,제약,3.9883698339206797,93.74383335333333,-0.11416666666666941,6.821428571428571,-0.4397905759162304,0.15142723401795363,0.4214865248023334,0.01673752330172881
2020-07-24,70.25,76.5,70.0,73.0,73.0,46872,HOTH,Hoth Therapeutics Inc,제약,6.756020316283373,93.45550002,-0.14416666666666345,7.142857142857143,0.245,0.20280639680150356,0.6837872550584834,0.16266188675770893
2020-07-27,73.75,75.5,66.5,69.25,69.25,29096,HOTH,Hoth Therapeutics Inc,제약,0.5029915993386869,93.08883335333333,-0.18333333333333712,7.357142857142857,-0.5097087378640777,0.11323542101432593,-1.0423468512088088,-0.01138645851210667
2020-07-28,68.25,70.650002,67.5,70.0,70.0,12084,HOTH,Hoth Therapeutics Inc,제약,2.005469674257676,92.65383335333333,-0.21750000000000114,7.064285857142857,0.10616784416242984,0.06469638947490765,0.5817385862958594,0.0071791776095427185
2020-07-29,70.5,70.5,65.375,67.25,67.25,10456,HOTH,Hoth Therapeutics Inc,제약,-3.1672473981757654,92.22550002,-0.21416666666666373,7.037500142857143,-0.39076375760946447,0.09868945440756495,-1.3248123775922425,-0.04846364995836953
