Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,POWW,Ammo Inc,우주항공 및 국방,6.0,6.02,5.75,6.02,6.02,19700.0,13.358760358130727,,,,,,0.5342857142857143,0.03743315508021311,,0.3942720714596908,,,False
2018-04-20,POWW,Ammo Inc,우주항공 및 국방,6.02,6.1,6.02,6.08,6.08,28700.0,13.804542298165835,,,,,,0.4935714285714285,0.12156295224312694,,0.7017310359831829,,,False
2018-04-23,POWW,Ammo Inc,우주항공 및 국방,6.08,6.09,6.08,6.09,6.09,12900.0,12.45128235302082,,,,,,0.4728571428571428,0.021148036253775985,,0.017226240924800826,,,False
2018-04-24,POWW,Ammo Inc,우주항공 및 국방,6.05,6.15,6.02,6.09,6.09,16000.0,12.263360343234453,,,,,,0.4642857142857143,0.0,,0.9510419122287359,,,False
2018-04-25,POWW,Ammo Inc,우주항공 및 국방,6.02,6.02,5.75,5.9,5.9,800.0,7.225872010139711,,,,,,0.45,-0.4222222222222211,,-0.5497758746834897,,,False
2018-04-26,POWW,Ammo Inc,우주항공 및 국방,5.9,5.9,5.75,5.89,5.89,4900.0,4.730350231543401,,,,,,0.4357142857142858,-0.022950819672132694,0.14736472107416845,-0.807056360697926,0.07621466957288503,,False
2018-04-27,POWW,Ammo Inc,우주항공 및 국방,5.9,6.05,5.75,6.0,6.0,10200.0,5.2122960187056755,,,,,,0.45000000000000007,0.24444444444444513,0.17707994049527023,0.15424622843680263,0.11047220857233256,,False
2018-04-30,POWW,Ammo Inc,우주항공 및 국방,6.0,6.05,5.99,6.0,6.0,16200.0,5.033237693299997,,,,,,0.44214285714285717,0.0,0.13303848971806817,0.6900205157480281,0.16843228301278315,,False
2018-05-01,POWW,Ammo Inc,우주항공 및 국방,6.05,6.1,5.25,5.99,5.99,11100.0,3.7646216346230332,,,,,,0.29357142857142854,-0.03406326034063188,0.002913092001429637,-0.24350454499575946,0.005488133552893372,,False
2018-05-02,POWW,Ammo Inc,우주항공 및 국방,5.87,6.07,5.79,6.02,6.02,10900.0,4.315095153502502,,,,,,0.295,0.10169491525423513,0.010177014519589288,0.6997241956604162,0.08326716486973058,,False
2018-05-03,POWW,Ammo Inc,우주항공 및 국방,6.02,6.1,6.0,6.0,6.0,30800.0,3.559028945027798,,,,,,0.23571428571428563,-0.08484848484848308,-0.0015253404831887232,0.09785857080093778,0.07432969562839131,,False
2018-05-04,POWW,Ammo Inc,우주항공 및 국방,6.0,6.0,5.6,6.0,6.0,4100.0,1.4822510932977595,,,,,,0.21785714285714283,0.0,-0.009287306848001092,-0.9814571838462393,0.027028598105569727,,False
2018-05-07,POWW,Ammo Inc,우주항공 및 국방,6.0,6.02,6.0,6.02,6.02,3700.0,0.6575179981777701,,,,,,0.2157142857142857,0.0927152317880775,0.0012414597082901907,-0.18457362380584164,0.060905638003148084,,False
2018-05-08,POWW,Ammo Inc,우주항공 및 국방,6.0,6.1,5.99,6.1,6.1,20800.0,1.2173097940175293,,,,,,0.22142857142857134,0.36129032258064564,0.029728876468646477,0.38233597989243706,0.09443494022184117,,False
2018-05-09,POWW,Ammo Inc,우주항공 및 국방,6.08,6.1,6.04,6.1,6.1,14600.0,0.2262807866553418,,,,,,0.20642857142857135,0.0,0.027055079677202686,-0.7626632673829051,0.011796701733084312,,False
2018-05-10,POWW,Ammo Inc,우주항공 및 국방,6.15,6.15,6.1,6.1,6.1,6900.0,-0.7187662742832557,,,,,,0.20428571428571424,0.0,0.018372011659836478,-0.7532130687203874,-0.09212787717431357,,False
2018-05-11,POWW,Ammo Inc,우주항공 및 국방,6.15,6.15,6.07,6.15,6.15,2700.0,-0.07476124346419422,,,,,,0.20928571428571427,0.23890784982935495,0.033926284058092115,0.09751843449523209,-0.08639272049071134,,False
2018-05-14,POWW,Ammo Inc,우주항공 및 국방,6.1,6.12,6.1,6.11,6.11,5100.0,-0.7654847938486031,,,,,,0.20357142857142854,-0.19649122807017563,0.019891196338793857,-0.27861644596340873,-0.1742254603615788,,False
2018-05-15,POWW,Ammo Inc,우주항공 및 국방,6.1,6.12,6.09,6.11,6.11,15500.0,-0.14612293692328748,,,,,,0.18142857142857144,0.0,0.05004992649752393,0.6434843499309685,-0.0889925871748318,,False
2018-05-16,POWW,Ammo Inc,우주항공 및 국방,6.12,6.4,6.1,6.4,6.4,45400.0,3.8580532373845955,,,,,,0.19214285714285717,1.5092936802973977,0.15949596220963325,1.1095950197259636,0.047911082855446034,,False
2018-05-17,POWW,Ammo Inc,우주항공 및 국방,6.5,6.5,6.4,6.4,6.4,35300.0,3.6778911054314856,,,,,,0.17785714285714288,0.0,0.14203564474931576,0.08409651545868166,0.04290038907129453,,False
2018-05-18,POWW,Ammo Inc,우주항공 및 국방,6.4,6.42,6.26,6.42,6.42,2800.0,4.071424191630779,,,,,,0.18500000000000005,0.10810810810810577,0.1497576524713233,0.38347382232194377,0.021004196683717075,,False
2018-05-21,POWW,Ammo Inc,우주항공 및 국방,6.42,6.44,6.35,6.44,6.44,18100.0,3.457871755787356,,,,,,0.13071428571428584,0.1530054644808777,0.1631197042442883,-0.6255068159312415,-0.006281679811674498,,False
2018-05-22,POWW,Ammo Inc,우주항공 및 국방,6.45,6.47,6.44,6.47,6.47,38700.0,4.122270924617899,,,,,,0.11285714285714292,0.2658227848101208,0.1748431234982801,0.6070943917183149,-0.012898094378967448,,False
2018-05-23,POWW,Ammo Inc,우주항공 및 국방,6.47,6.47,6.45,6.45,6.45,8700.0,3.182837523993909,,,,,,0.1071428571428572,-0.18666666666666257,0.167570396225553,-0.5589210748183425,-0.05981092620891604,,False
2018-05-24,POWW,Ammo Inc,우주항공 및 국방,6.45,6.45,6.4,6.4,6.4,2200.0,2.2825591334450612,,,,,,0.08214285714285717,-0.6086956521739106,0.12409213535598797,-0.35330149745173645,-0.014942662895022987,,False
2018-05-25,POWW,Ammo Inc,우주항공 및 국방,6.4,6.47,6.29,6.47,6.47,4700.0,3.3521731739912575,,,,,,0.09357142857142861,0.7480916030534284,0.17090473330351302,1.0522298257355267,0.07340044064364618,,False
2018-05-29,POWW,Ammo Inc,우주항공 및 국방,6.47,6.47,6.1,6.25,6.25,2800.0,0.8793657475052896,5.6777999999999995,,,,,0.11214285714285722,-1.9617834394904423,0.004970893155578178,-0.5822156377708836,0.004503896524837562,,False
2018-05-30,POWW,Ammo Inc,우주항공 및 국방,6.25,6.4,6.25,6.25,6.25,2500.0,-0.4676880892995672,5.720599999999999,,,,,0.1185714285714287,0.0,0.004970893155578178,-1.4510241537238,-0.04466473821379779,,False
2018-05-31,POWW,Ammo Inc,우주항공 및 국방,6.25,6.4,6.1,6.15,6.15,2100.0,-1.358843135327692,5.754200000000001,,,,,0.13642857142857157,-0.7329842931937139,-0.04738512778682996,0.07551945241544744,0.014530441867333274,,False
2018-06-01,POWW,Ammo Inc,우주항공 및 국방,6.15,6.15,5.94,5.94,5.94,3100.0,-5.525277717038191,5.783200000000001,,,,,0.14571428571428585,-1.4411764705882337,-0.1673911506738006,-2.6470489981512673,-0.18151008903598811,,False
2018-06-04,POWW,Ammo Inc,우주항공 및 국방,5.94,6.0,5.85,6.0,6.0,6800.0,-4.854958333515769,5.813400000000001,,,,,0.15285714285714297,0.39252336448597847,-0.12531867977693242,-0.11388437355182024,-0.16974351243516034,,False
2018-06-05,POWW,Ammo Inc,우주항공 및 국방,6.25,6.25,6.0,6.0,6.0,1900.0,-4.777225885517922,5.8436,,,,,0.16857142857142865,0.0,-0.12531867977693242,-0.08351067820545939,-0.2216717287306195,,False
2018-06-06,POWW,Ammo Inc,우주항공 및 국방,6.0,6.18,6.0,6.15,6.15,16400.0,-3.0890605457480347,5.8766,,,,,0.16,0.9375000000000022,-0.16616108551246067,-0.05809359405673431,-0.3050780582865264,,False
2018-06-07,POWW,Ammo Inc,우주항공 및 국방,6.18,6.18,6.15,6.17,6.17,6200.0,-2.6321658646517365,5.91,,,,,0.155,0.12903225806451338,-0.15694449565070975,0.21295514651629527,-0.2958738703538398,,False
2018-06-08,POWW,Ammo Inc,우주항공 및 국방,6.15,6.15,6.11,6.11,6.11,1300.0,-3.792183371988389,5.942200000000001,,,,,0.14785714285714283,-0.4057971014492728,-0.19365201061909393,-0.7675420031731166,-0.37808928646062984,,False
2018-06-11,POWW,Ammo Inc,우주항공 및 국방,5.95,6.1,5.7,6.05,6.05,12000.0,-4.67191802839062,5.973199999999999,,,,,0.17071428571428562,-0.3514644351464466,-0.2296855748781885,-0.4813560717562183,-0.36779280473384246,,False
2018-06-12,POWW,Ammo Inc,우주항공 및 국방,6.1,6.1,6.03,6.05,6.05,5400.0,-4.697707984841615,5.999199999999999,,,,,0.1735714285714285,0.0,-0.24867291665034,-0.21849413052316394,-0.42676341346537666,,False
2018-06-13,POWW,Ammo Inc,우주항공 및 국방,6.05,6.05,6.0,6.05,6.05,20200.0,-4.15736752796696,6.0202,,,,,0.17571428571428566,0.0,-0.23533958331700694,0.5170609292620733,-0.3499075560310612,,False
2018-06-14,POWW,Ammo Inc,우주항공 및 국방,6.05,6.1,6.0,6.0,6.0,31400.0,-4.776663867479003,6.035399999999999,,,,,0.17928571428571421,-0.27888446215139356,-0.21178164117254145,-0.6085616397012649,-0.36814042333459895,,False
2018-06-15,POWW,Ammo Inc,우주항공 및 국방,6.03,6.04,6.03,6.04,6.04,2400.0,-3.6615705402878063,6.049200000000001,,,,,0.16928571428571423,0.2362869198312239,-0.24833911854555607,0.3685203651032115,-0.41697681337976433,,False
2018-06-18,POWW,Ammo Inc,우주항공 및 국방,6.0,6.04,5.96,6.04,6.04,5700.0,-3.0504300732126177,6.07,,,,,0.14857142857142852,0.0,-0.10821173001052446,0.2979970070988169,-0.3541044816033572,,False
2018-06-19,POWW,Ammo Inc,우주항공 및 국방,5.95,5.95,5.65,5.84,5.84,4900.0,-5.371343699330511,6.0878000000000005,,,,,0.16571428571428562,-1.2068965517241397,-0.19441862656224873,-0.6254991649615188,-0.29513841097748,,False
2018-06-20,POWW,Ammo Inc,우주항공 및 국방,5.75,6.04,5.75,6.01,6.01,20200.0,-2.3394179458704922,6.105600000000001,,,,,0.16499999999999984,1.030303030303031,-0.06846953202676696,0.7733084161132631,-0.2452963421419217,,False
2018-06-21,POWW,Ammo Inc,우주항공 및 국방,6.01,6.01,5.9,6.0,6.0,7100.0,-1.4854946603794161,6.106599999999999,,,,,0.15785714285714267,-0.06334841628959148,0.029946757565993198,0.916487797597523,0.009242000411563327,,False
2018-06-22,POWW,Ammo Inc,우주항공 및 국방,6.01,6.03,6.0,6.03,6.03,4700.0,-0.8245252810000325,6.108199999999999,,,,,0.14928571428571408,0.200956937799045,0.01626344137406938,-0.08487556209136826,0.011314058373024183,,False
2018-06-25,POWW,Ammo Inc,우주항공 및 국방,6.03,6.03,5.76,6.03,6.03,9500.0,0.9172788931507414,6.109,,,,,0.15071428571428555,0.0,0.01626344137406938,1.8012032705130576,0.1459364832814897,,False
2018-06-26,POWW,Ammo Inc,우주항공 및 국방,6.03,6.06,5.77,6.03,6.03,3400.0,0.9457337375773367,6.1086,,,,,0.15857142857142842,0.0,-0.05070084434021649,-0.2919304533168366,0.12923385047719668,,False
2018-06-27,POWW,Ammo Inc,우주항공 및 국방,6.03,6.05,5.85,6.05,6.05,12500.0,2.2839712623714536,6.1091999999999995,,,,,0.17071428571428562,0.11715481171547873,-0.05154923336514754,1.1610477652529234,0.19695475181552727,,False
2018-06-28,POWW,Ammo Inc,우주항공 및 국방,6.05,6.05,5.95,6.0,6.0,5300.0,0.9642635604133032,6.1091999999999995,,,,,0.1735714285714285,-0.2880658436213983,-0.04313985780601365,-0.9940404184354441,0.18077629358250386,,False
2018-06-29,POWW,Ammo Inc,우주항공 및 국방,6.0,6.07,6.0,6.04,6.04,13400.0,1.4449426141927457,6.1096,,,,,0.14928571428571422,0.26794258373205776,0.0011035006853080914,0.18471999670981043,0.22835315561579161,,False
2018-07-02,POWW,Ammo Inc,우주항공 및 국방,6.0,6.0,5.9,5.9,5.9,700.0,-1.1632066881085867,6.106,,,,,0.15428571428571422,-0.9074074074074057,-0.0637113141295066,-1.2283114013029954,0.15622335056008937,,False
2018-07-03,POWW,Ammo Inc,우주항공 및 국방,5.99,6.07,5.99,6.06,6.06,13600.0,1.903764963823562,6.1053999999999995,,,,,0.1628571428571428,0.9824561403508729,0.0064641244669843235,1.4895435690706837,0.22568639626070439,,False
2018-07-05,POWW,Ammo Inc,우주항공 및 국방,6.06,6.07,6.0,6.07,6.07,2100.0,1.2001066295336704,6.105,,,,,0.16071428571428573,0.06222222222222642,0.030828887636528607,-0.7913870678227302,0.21262743710917117,,False
2018-07-06,POWW,Ammo Inc,우주항공 및 국방,6.07,6.08,6.0,6.07,6.07,12500.0,0.41251692381885086,6.1084,,,,,0.16357142857142856,0.0,0.013951250505726901,-0.8259139117275743,0.1273107030498293,,False
2018-07-09,POWW,Ammo Inc,우주항공 및 국방,6.0,6.06,6.0,6.05,6.05,2300.0,-0.735599551549071,6.111599999999999,,,,,0.16285714285714287,-0.12280701754386247,0.005179320681165296,-0.9842690930229351,0.03572026732684704,,False
2018-07-10,POWW,Ammo Inc,우주항공 및 국방,6.05,6.07,6.05,6.06,6.06,1400.0,-0.9029138623371069,6.1128,,,,,0.1364285714285715,0.07329842931937013,0.09662181932713029,-0.28621563858470417,0.059954804925190945,,False
2018-07-11,POWW,Ammo Inc,우주항공 및 국방,6.09,6.09,6.0,6.02,6.02,15000.0,-0.8519027884847374,6.113199999999999,,,,,0.1221428571428572,-0.3274853801169592,-0.00036306713144043656,0.38883414602417204,0.03249235706168444,,False
2018-07-12,POWW,Ammo Inc,우주항공 및 국방,6.02,6.02,6.0,6.02,6.02,1200.0,-1.648086885727873,6.1138,,,,,0.11571428571428578,0.0,0.004161819746387526,-0.8764447830649205,-0.0955742558427758,,False
2018-07-13,POWW,Ammo Inc,우주항공 및 국방,5.95,6.01,5.9,5.9,5.9,12700.0,-3.601924443511162,6.1114,,,,,0.12214285714285714,-0.9824561403508708,-0.08036768583574931,-1.091959239659136,-0.16750880424047349,,False
2018-07-16,POWW,Ammo Inc,우주항공 및 국방,5.92,5.92,5.9,5.9,5.9,1700.0,-3.359837443590541,6.109400000000001,,,,,0.10428571428571422,0.0,-0.08036768583574931,0.1193585689301785,-0.2876405686392506,,False
2018-07-17,POWW,Ammo Inc,우주항공 및 국방,5.92,5.92,5.9,5.9,5.9,5000.0,-3.5708886984792687,6.1074,,,,,0.0849999999999999,0.0,-0.08036768583574931,-0.45064935491994923,-0.29897763303947295,,False
2018-07-18,POWW,Ammo Inc,우주항공 및 국방,5.9,5.9,5.85,5.85,5.85,4400.0,-4.514710353845897,6.104000000000001,,,,,0.07428571428571422,-0.6730769230769332,-0.13681280974949303,-0.9475449361940447,-0.44959139742854204,,False
2018-07-19,POWW,Ammo Inc,우주항공 및 국방,5.85,5.9,5.6,5.9,5.9,7000.0,-3.16508248766324,6.1,,,,,0.08857142857142859,0.564516129032266,-0.07591409741708843,1.0961122584247764,-0.30029477765281204,,False
2018-07-20,POWW,Ammo Inc,우주항공 및 국방,5.75,5.9,5.01,5.49,5.49,20800.0,-9.34436527171949,6.0878,,,,,0.1471428571428572,-2.7864077669902914,-0.294081979611542,-2.651416510736445,-0.502875956756116,,False
2018-07-23,POWW,Ammo Inc,우주항공 및 국방,5.49,5.6,5.31,5.6,5.6,7800.0,-7.281897325140885,6.0778,,,,,0.15785714285714292,0.6968325791855164,-0.17949340914061893,0.4206145829057664,-0.38509552931263297,,False
2018-07-24,POWW,Ammo Inc,우주항공 및 국방,5.44,5.5,5.4,5.45,5.45,10000.0,-9.591927886461416,6.063800000000001,,,,,0.16,-0.9374999999999967,-0.3166331334513953,-1.6639934763383541,-0.6103481754132786,,False
2018-07-25,POWW,Ammo Inc,우주항공 및 국방,5.38,5.5,5.21,5.4,5.4,15400.0,-10.565960821097653,6.049600000000001,,,,,0.1757142857142857,-0.2845528455284543,-0.3414027811478726,-1.6443016078975774,-0.671270642561482,,False
2018-07-26,POWW,Ammo Inc,우주항공 및 국방,5.5,5.5,5.2,5.4,5.4,5400.0,-9.573770427441076,6.035399999999999,,,,,0.19142857142857142,0.0,-0.3414027811478726,0.4947237396338587,-0.5769393817499511,,False
2018-07-27,POWW,Ammo Inc,우주항공 및 국방,5.6,5.6,5.03,5.6,5.6,2300.0,-5.104197130853738,6.019400000000001,,,,,0.22714285714285706,0.8805031446540852,-0.26973776956230483,1.9059043885339169,-0.3704984187816044,,False
2018-07-30,POWW,Ammo Inc,우주항공 및 국방,5.5,5.5,5.16,5.16,5.16,10600.0,-11.247109956637457,5.9946,,,,,0.257142857142857,-1.7111111111111101,-0.39719559387876774,-0.8588396200434223,-0.41140013174294143,,False
2018-07-31,POWW,Ammo Inc,우주항공 및 국방,5.23,5.23,5.23,5.23,5.23,1100.0,-9.813636961441874,5.9708,,,,,0.2557142857142856,0.27374301675977775,-0.3542507083875722,-0.4488713691679359,-0.4712362399709491,,False
2018-08-01,POWW,Ammo Inc,우주항공 및 국방,5.16,5.16,4.41,5.05,5.05,7900.0,-11.8886868766076,5.943,,,,,0.3128571428571428,-0.5753424657534267,-0.3953465987985313,-0.4175831164883853,-0.4384604066440538,,False
2018-08-02,POWW,Ammo Inc,우주항공 및 국방,5.0,5.2,5.0,5.18,5.18,4300.0,-9.203615889867844,5.9172,,,,,0.31857142857142856,0.40807174887892345,-0.29602317813926027,-0.28309482868453545,-0.3806843772887252,,False
2018-08-03,POWW,Ammo Inc,우주항공 및 국방,5.05,5.19,5.05,5.19,5.19,1800.0,-8.60604319467042,5.892,,,,,0.32714285714285724,0.030567685589521706,-0.29383977202572303,-0.6122113535810557,-0.4329393717538133,,False
2018-08-06,POWW,Ammo Inc,우주항공 및 국방,5.2,5.6,5.19,5.2,5.2,18100.0,-7.950087780314852,5.867999999999999,,,,,0.35500000000000004,0.02816901408450644,-0.29182769959111543,-0.47731829055185315,-0.4348442957275207,,False
2018-08-07,POWW,Ammo Inc,우주항공 및 국방,5.45,5.6,5.19,5.19,5.19,7000.0,-7.561704152492332,5.8424000000000005,,,,,0.38071428571428567,-0.026266416510318392,-0.24562694912207148,-0.42805174570529186,-0.39773763926403843,,False
2018-08-08,POWW,Ammo Inc,우주항공 및 국방,5.2,5.2,5.0,5.0,5.0,22700.0,-9.958631797643003,5.8174,,,,,0.3735714285714285,-0.5086042065009572,-0.3222784016601588,-0.4702829700870673,-0.5096230127291701,,False
2018-08-09,POWW,Ammo Inc,우주항공 및 국방,5.0,5.05,5.0,5.05,5.05,1100.0,-8.02378970894817,5.7934,,,,,0.31357142857142845,0.15945330296127513,-0.11185975380647552,0.36933763198913827,-0.29385485967734276,,False
2018-08-10,POWW,Ammo Inc,우주항공 및 국방,4.85,4.95,4.65,4.65,4.65,6600.0,-13.659035707669709,5.763399999999999,,,,,0.32142857142857123,-1.2444444444444436,-0.25052239835147266,-0.2614230983430935,-0.34257183690940424,,False
2018-08-13,POWW,Ammo Inc,우주항공 및 국방,4.58,4.95,4.45,4.65,4.65,1900.0,-12.248791232361878,5.7376,,,,,0.3428571428571427,0.0,-0.1835581126371872,0.5486558128604249,-0.1845254591094914,,False
2018-08-14,POWW,Ammo Inc,우주항공 및 국방,4.63,4.68,4.52,4.52,4.52,12000.0,-14.08047004822157,5.707999999999999,,,,,0.33357142857142846,-0.389721627408996,-0.19107016848579733,-1.2896176981718137,-0.1591908941290797,,False
2018-08-15,POWW,Ammo Inc,우주항공 및 국방,4.35,4.59,4.01,4.51,4.51,18300.0,-12.48594202222032,5.6781999999999995,,,,,0.3535714285714285,-0.028282828282827688,-0.19309037050599928,0.9557593151484768,-0.12625978159232124,,False
2018-08-16,POWW,Ammo Inc,우주항공 및 국방,4.2,4.34,4.02,4.25,4.25,2400.0,-16.796566243433166,5.6402,,,,,0.3478571428571428,-0.7474332648870632,-0.30937154261608135,-1.7738024197991211,-0.3890959821875382,,False
2018-08-17,POWW,Ammo Inc,우주항공 및 국방,4.12,4.25,4.0,4.0,4.0,11300.0,-20.724649688728835,5.596799999999999,,,,,0.33428571428571424,-0.747863247863248,-0.2405681238126626,-1.1844363668558753,-0.412352892674142,,False
2018-08-20,POWW,Ammo Inc,우주항공 및 국방,4.3,4.3,4.0,4.1,4.1,4800.0,-17.636961973306864,5.5565999999999995,,,,,0.35071428571428565,0.28513238289205606,-0.23975459766035698,-0.048381366448727814,-0.3837464639084843,,False
2018-08-21,POWW,Ammo Inc,우주항공 및 국방,4.05,4.25,3.42,4.0,4.0,14200.0,-18.56090862238018,5.515600000000001,,,,,0.35142857142857137,-0.28455284552845433,-0.2189839105014304,-0.5731532701492296,-0.39485861774140174,,False
2018-08-22,POWW,Ammo Inc,우주항공 및 국방,4.2,4.2,3.99,4.0,4.0,3000.0,-17.324563474569366,5.474600000000001,,,,,0.35214285714285704,0.0,-0.24813189256421064,0.0603095511232321,-0.37032973346941833,,False
2018-08-23,POWW,Ammo Inc,우주항공 및 국방,3.99,4.45,3.99,4.45,4.45,5900.0,-6.9165090404427865,5.4426,,,,,0.3749999999999999,1.2000000000000008,-0.1646010129634621,1.454550130456445,-0.22270391318102548,,False
2018-08-24,POWW,Ammo Inc,우주항공 및 국방,4.45,4.45,4.4,4.4,4.4,5700.0,-7.265714773058541,5.4106,,,,,0.3492857142857142,-0.14314928425357826,-0.1768380342733253,-1.068055531533788,-0.26489943039402075,,False
2018-08-27,POWW,Ammo Inc,우주항공 및 국방,4.4,4.65,4.0,4.0,4.0,11400.0,-15.154778555570491,5.369800000000001,,,,,0.36642857142857144,-1.091617933723198,-0.2529345712171024,-2.1996611856628974,-0.39144296181956406,,False
2018-08-28,POWW,Ammo Inc,우주항공 및 국방,3.38,3.71,3.38,3.65,3.65,18100.0,-21.152582914849695,5.322,,,,,0.3964285714285714,-0.8828828828828832,-0.27966876238724,-0.9219513547550126,-0.4237049892958458,,False
2018-08-29,POWW,Ammo Inc,우주항공 및 국방,3.65,3.65,3.25,3.38,3.38,11100.0,-25.92675566756134,5.2728,,,,,0.42142857142857143,-0.6406779661016949,-0.3368209958917378,-1.4437344480567542,-0.5532101378705525,,False
2018-08-30,POWW,Ammo Inc,우주항공 및 국방,4.5,4.5,3.59,3.8,3.8,7700.0,-14.932948880117491,5.2286,,,,,0.4728571428571429,0.88821752265861,-0.18448799824151974,1.5359227830425781,-0.42482828920014726,,False
2018-08-31,POWW,Ammo Inc,우주항공 및 국방,4.0,4.5,3.83,4.5,4.5,14300.0,1.6357353259702556,5.1986,,,,,0.48714285714285716,1.4369501466275663,-0.08184870205383644,1.4167298162772795,-0.3628230032418006,,False
2018-09-04,POWW,Ammo Inc,우주항공 및 국방,4.5,4.5,4.25,4.5,4.5,1800.0,2.7156457714967885,5.167999999999999,,,,,0.4935714285714286,0.0,-0.05401144295319387,0.25327202348588324,-0.2526165945519651,,False
2018-09-05,POWW,Ammo Inc,우주항공 및 국방,4.5,4.65,4.25,4.65,4.65,2500.0,7.167324823694599,5.1404,,,,,0.48071428571428576,0.3120356612184257,-0.029702979417390064,0.7710445844825802,-0.2658105038852434,,False
2018-09-06,POWW,Ammo Inc,우주항공 및 국방,4.65,4.65,3.4,3.4,3.4,23800.0,-19.837438819370444,5.0878,,,,,0.535,-2.3364485981308416,-0.14320407464908852,-1.7217981391513806,-0.2620959124104048,,False
2018-09-07,POWW,Ammo Inc,우주항공 및 국방,3.79,3.8,3.0,3.1,3.1,10400.0,-24.99199542104632,5.0288,,,,,0.5742857142857144,-0.5223880597014922,-0.12709870406610596,-0.1478174634228131,-0.18805170502232896,,False
2018-09-10,POWW,Ammo Inc,우주항공 및 국방,3.25,3.6,3.25,3.4,3.4,12400.0,-16.556992644360456,4.9768,,,,,0.5885714285714287,0.5097087378640772,-0.11105753585381871,0.19663479954899143,-0.17055055030820615,,False
