Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-10-07,4.23,4.41,4.158,4.39,4.39,1091100,AMRX,Amneal Pharmaceuticals Inc,제약,5.803585504711917,4.076066666666667,0.002366666666666628,0.23550000000000004,1.1040339702760074,0.05175919735950773,0.18960425424545246,-0.03291187857047828
2020-10-08,4.45,4.73,4.387,4.53,4.53,2024800,AMRX,Amneal Pharmaceuticals Inc,제약,7.450230698842053,4.0832,0.003566666666666496,0.24500000000000005,0.5714285714285736,0.03233456003469837,0.12196277835591146,-0.12147499646570843
2020-10-09,4.6,4.975,4.53,4.75,4.75,2230300,AMRX,Amneal Pharmaceuticals Inc,제약,10.4779879654475,4.094666666666667,0.00573333333333359,0.2475,0.8888888888888878,0.16286572967201327,0.35733127414428933,-0.06439416939383127
2020-10-12,4.76,4.95,4.66,4.81,4.81,1545200,AMRX,Amneal Pharmaceuticals Inc,제약,9.315564736153847,4.105533333333334,0.005433333333333401,0.2525,0.2376237623762361,0.1492833000004747,-0.7349682270410546,-0.11603045618765692
2020-10-13,4.73,4.95,4.709,4.77,4.77,1599900,AMRX,Amneal Pharmaceuticals Inc,제약,8.35299635978959,4.115666666666667,0.005066666666666553,0.24185714285714294,-0.16538688718251635,0.2260116175826759,0.24295149411607067,-0.07987463674777395
2020-10-14,4.81,4.925,4.69,4.89,4.89,1088500,AMRX,Amneal Pharmaceuticals Inc,제약,11.144571413512772,4.129266666666666,0.006799999999999695,0.24257142857142863,0.49469964664310984,0.3106979559792617,0.9333547265972513,0.045410458891811355
2020-10-15,4.77,5.088,4.77,5.04,5.04,1093700,AMRX,Amneal Pharmaceuticals Inc,제약,13.95237764487096,4.142666666666667,0.006700000000000372,0.24814285714285722,0.6044905008635592,0.3170337436349294,0.7092743313796854,0.11149212829968433
2020-10-16,5.03,5.5,5.008,5.15,5.15,1520400,AMRX,Amneal Pharmaceuticals Inc,제약,15.836875416393582,4.1606,0.008966666666666345,0.26971428571428585,0.4078389830508484,0.37503649064324834,0.3982357078248369,0.22433096761165985
2020-10-19,5.15,5.36,5.03,5.18,5.18,890100,AMRX,Amneal Pharmaceuticals Inc,제약,17.436838587364733,4.175266666666667,0.007333333333333858,0.281857142857143,0.1064368981246809,0.3826391262235827,1.186750395758055,0.29106729471979076
2020-10-20,5.23,5.46,5.15,5.21,5.21,1297500,AMRX,Amneal Pharmaceuticals Inc,제약,16.64963889198676,4.192399999999999,0.008566666666665945,0.2936428571428572,0.1021649233763083,0.3817286864139366,-0.20887711931258557,0.3000880515039481
2020-10-21,5.27,5.43,5.185,5.26,5.26,1093500,AMRX,Amneal Pharmaceuticals Inc,제약,16.713681544148386,4.206200000000001,0.006900000000000794,0.29850000000000004,0.1675041876046895,0.3575017344945134,0.31345514473059605,0.3076381154447353
2020-10-22,5.28,5.5,5.28,5.42,5.42,1347000,AMRX,Amneal Pharmaceuticals Inc,제약,17.874682718651293,4.218533333333333,0.0061666666666662096,0.29492857142857154,0.5425042383143621,0.38482999268527973,0.19057246155706636,0.2707597059805062
2020-10-23,5.43,5.51,5.16,5.21,5.21,951800,AMRX,Amneal Pharmaceuticals Inc,제약,11.648589393776376,4.227866666666667,0.004666666666667041,0.3077857142857144,-0.6822928753771174,0.3128524863134022,-0.9279699728090878,0.2517015793147193
2020-10-26,5.16,5.25,4.72,4.84,4.84,1859900,AMRX,Amneal Pharmaceuticals Inc,제약,4.618227302715572,4.236066666666667,0.0040999999999997705,0.33207142857142863,-1.1142181114218113,0.23326547835470132,0.1711869378970028,0.21020458481739213
2020-10-27,4.87,4.909,4.67,4.67,4.67,1475200,AMRX,Amneal Pharmaceuticals Inc,제약,0.4266306395896535,4.243933333333334,0.003933333333333344,0.3291428571428572,-0.5164930555555552,0.11751354793816117,-0.2972695781133309,0.17542788250605046
2020-10-28,4.53,4.675,4.4,4.41,4.41,1833800,AMRX,Amneal Pharmaceuticals Inc,제약,-2.3876750344519637,4.250333333333333,0.0031999999999996476,0.32428571428571423,-0.8017621145374444,0.019428498940588464,1.4284612218674422,0.26874919989973123
2020-10-29,4.42,4.47,4.235,4.36,4.36,971800,AMRX,Amneal Pharmaceuticals Inc,제약,-5.08411534440476,4.259399999999999,0.004533333333333278,0.3092857142857142,-0.16166281755196252,-0.05561090866232942,-0.8483021060753011,0.18263252988404619
2020-10-30,4.35,4.39,4.15,4.16,4.16,1289100,AMRX,Amneal Pharmaceuticals Inc,제약,-8.532596166282547,4.266666666666667,0.0036333333333335993,0.3057142857142856,-0.6542056074766364,-0.11931300650896318,0.048184873176380316,0.2385720370424344
2020-11-02,4.24,4.49,4.176,4.47,4.47,1086100,AMRX,Amneal Pharmaceuticals Inc,제약,-3.394195981953141,4.273266666666666,0.0032999999999998586,0.31207142857142844,0.9933623254749362,-0.03654520560485942,0.31154977061331846,0.24347191393509493
2020-11-03,4.59,4.67,4.43,4.58,4.58,1650200,AMRX,Amneal Pharmaceuticals Inc,제약,-3.2000257456652026,4.2836,0.005166666666666764,0.31242857142857133,0.3520804755372668,-0.046732289255276775,-0.6082533270991795,0.1333570529567785
2020-11-04,4.64,4.9,4.55,4.8,4.8,1089900,AMRX,Amneal Pharmaceuticals Inc,제약,-1.1263185547381926,4.295266666666667,0.005833333333333357,0.3147142857142856,0.6990467544257825,-0.039978271143689396,-0.42173817314041095,0.052570445491057306
2020-11-05,4.83,4.96,4.636,4.93,4.93,1906100,AMRX,Amneal Pharmaceuticals Inc,제약,-0.7043651065576251,4.308999999999999,0.0068666666666663545,0.3027142857142856,0.429447852760736,-0.038434780450126,-0.5296483983804536,-0.013706990666463451
2020-11-06,4.99,5.0,4.11,4.13,4.13,2776000,AMRX,Amneal Pharmaceuticals Inc,제약,-16.232903710745372,4.3156,0.0033000000000003027,0.3427142857142856,-2.3343059608170074,-0.212773556088818,-2.3191487759561045,-0.2641283600746177
2020-11-09,4.27,4.41,4.15,4.19,4.19,1630600,AMRX,Amneal Pharmaceuticals Inc,제약,-15.454535356900701,4.324133333333333,0.004266666666666641,0.34057142857142847,0.17617449664429682,-0.2074871579982474,-0.38770441781328957,-0.2769017385389537
2020-11-10,4.22,4.29,3.92,4.19,4.19,1386000,AMRX,Amneal Pharmaceuticals Inc,제약,-14.797469152278797,4.3313999999999995,0.0036333333333331552,0.3494999999999999,0.0,-0.2194517428271538,0.06736006647243979,-0.2944799584145363
2020-11-11,4.23,4.3,4.07,4.16,4.16,997400,AMRX,Amneal Pharmaceuticals Inc,제약,-15.325605862611525,4.337000000000001,0.00280000000000058,0.34878571428571414,-0.08601269711243163,-0.26434580964335336,-0.45715010322424066,-0.3407458558989154
2020-11-12,4.13,4.185,4.05,4.13,4.13,1244000,AMRX,Amneal Pharmaceuticals Inc,제약,-14.218016946279842,4.3416,0.0022999999999995246,0.3334285714285713,-0.08997429305912674,-0.2220373394777826,0.3846977297360291,-0.24698387714569273
2020-11-13,4.14,4.15,4.06,4.14,4.14,611100,AMRX,Amneal Pharmaceuticals Inc,제약,-14.144716428604054,4.3468,0.0026000000000001577,0.30199999999999994,0.033112582781456255,-0.14008514703469205,-0.6357756786855651,-0.3046240640444476
2020-11-16,4.2,4.24,4.0,4.08,4.08,1361900,AMRX,Amneal Pharmaceuticals Inc,제약,-15.14356038127367,4.350666666666666,0.0019333333333331204,0.3020714285714285,-0.19862851737999404,-0.11738053716500911,-0.7661630865770883,-0.3381164575061445
2020-11-17,4.06,4.28,4.01,4.28,4.28,1531800,AMRX,Amneal Pharmaceuticals Inc,제약,-9.436969052887589,4.3576,0.003466666666666729,0.3017142857142857,0.6628787878787885,-0.012763329849563918,0.9199287376305316,-0.3744402063802096
2020-11-18,4.31,4.385,4.095,4.11,4.11,812700,AMRX,Amneal Pharmaceuticals Inc,제약,-10.724316085675422,4.3624,0.0024000000000001798,0.3056428571428572,-0.556204720729142,-0.04094489436221959,0.08097052602195531,-0.3080635898018341
2020-11-19,4.14,4.14,4.026,4.12,4.12,773900,AMRX,Amneal Pharmaceuticals Inc,제약,-9.387047217864641,4.367866666666667,0.0027333333333334764,0.29664285714285726,0.03371057067180278,0.008191975505526064,-0.18970171837722447,-0.3250554891985202
2020-11-20,4.1,4.131,4.01,4.11,4.11,1050200,AMRX,Amneal Pharmaceuticals Inc,제약,-7.723388924449104,4.3744,0.003266666666666307,0.28171428571428586,-0.03549695740365034,-0.06529797327151583,0.36657718087064195,-0.3211249598944256
2020-11-23,4.17,4.17,4.05,4.09,4.09,858500,AMRX,Amneal Pharmaceuticals Inc,제약,-7.654818228048576,4.3804,0.0030000000000001137,0.27314285714285724,-0.0732217573221774,-0.09567670419004756,-0.4219399419777114,-0.3078168609571779
2020-11-24,4.14,4.169,4.01,4.1,4.1,1869400,AMRX,Amneal Pharmaceuticals Inc,제약,-7.973981357664561,4.386733333333333,0.00316666666666654,0.25950000000000006,0.03853564547206083,-0.1428560691153134,-1.037067896310323,-0.3517689840407431
2020-11-25,4.1,4.125,3.9,3.98,3.98,1558600,AMRX,Amneal Pharmaceuticals Inc,제약,-9.597398882980068,4.391933333333333,0.0026000000000001577,0.2524285714285715,-0.4753820033955843,-0.20748677312647912,-0.35760926262988035,-0.3394804743442736
2020-11-27,4.02,4.07,3.97,4.07,4.07,727700,AMRX,Amneal Pharmaceuticals Inc,제약,-7.013160149808928,4.395533333333333,0.0017999999999998018,0.19600000000000012,0.45918367346938904,-0.007951799248879367,0.2753165171719983,-0.15416152483512335
2020-11-30,4.05,4.053,3.9,3.95,3.95,1127800,AMRX,Amneal Pharmaceuticals Inc,제약,-8.648963839003088,4.397666666666667,0.0010666666666669933,0.18814285714285725,-0.6378132118451028,-0.06609377842669363,-0.22704027486914902,-0.1426855146248276
2020-12-01,4.01,4.09,3.91,4.05,4.05,1608900,AMRX,Amneal Pharmaceuticals Inc,제약,-6.421892765898251,4.398866666666666,0.0005999999999994898,0.17457142857142866,0.5728314238952513,-0.02517724814846139,-0.4101588866466913,-0.1767940112761941
2020-12-02,4.05,4.111,3.96,4.04,4.04,770300,AMRX,Amneal Pharmaceuticals Inc,제약,-5.790322030237793,4.4016,0.0013666666666671823,0.16892857142857154,-0.05919661733615092,-0.02326181387872705,-0.21979684816577766,-0.15984020734344676
2020-12-03,4.07,4.16,3.97,4.1,4.1,677100,AMRX,Amneal Pharmaceuticals Inc,제약,-3.18927764552549,4.406666666666666,0.0025333333333330543,0.172857142857143,0.3471074380165264,0.007958309769533886,0.4061138444405746,-0.15831048486455065
2020-12-04,4.11,4.26,4.07,4.21,4.21,748100,AMRX,Amneal Pharmaceuticals Inc,제약,-0.3135527248246839,4.412133333333333,0.0027333333333334764,0.18000000000000002,0.6111111111111128,0.04924391893593793,-0.26259480378867583,-0.13165470808620142
2020-12-07,4.24,4.25,4.12,4.22,4.22,814900,AMRX,Amneal Pharmaceuticals Inc,제약,0.2654489833461504,4.4164666666666665,0.00216666666666665,0.17214285714285715,0.0580912863070527,0.06758104777072699,0.26017197412989046,-0.05834506089284578
2020-12-08,4.21,4.36,4.19,4.35,4.35,788600,AMRX,Amneal Pharmaceuticals Inc,제약,3.0902374757881823,4.422866666666667,0.0032000000000000917,0.16499999999999998,0.7878787878787873,0.07650961919929833,0.49233371234188883,-0.08888756269917741
2020-12-09,4.4,4.4,4.17,4.2,4.2,688000,AMRX,Amneal Pharmaceuticals Inc,제약,0.5015422071831921,4.427199999999999,0.002166666666666206,0.16071428571428573,-0.9333333333333299,0.04957186115614205,-0.0882181110151673,-0.10097246534468617
2020-12-10,4.18,4.26,4.14,4.19,4.19,616900,AMRX,Amneal Pharmaceuticals Inc,제약,0.48893477735463264,4.431466666666667,0.0021333333333339866,0.16114285714285717,-0.06205673758865115,0.04273133913753819,0.07576404417079224,-0.08201062516268497
2020-12-11,4.12,4.145,4.01,4.08,4.08,767200,AMRX,Amneal Pharmaceuticals Inc,제약,-1.7922027085459646,4.428266666666667,-0.0016000000000002679,0.1653571428571429,-0.6652267818574532,-0.002249362609162015,-0.5324184498199342,-0.14622459878344043
2020-12-14,4.37,4.73,4.27,4.39,4.39,2163800,AMRX,Amneal Pharmaceuticals Inc,제약,5.904437154022801,4.4290666666666665,0.00039999999999995595,0.20321428571428576,1.525483304042177,0.11194385605972045,1.9692077453845886,0.024571664599581013
2020-12-15,4.44,4.68,4.35,4.63,4.63,1235700,AMRX,Amneal Pharmaceuticals Inc,제약,9.65068493473893,4.430866666666667,0.0009000000000001229,0.2154285714285715,1.1140583554376664,0.18876690677154942,-0.24094972446059804,0.0814372483031328
2020-12-16,4.68,4.7,4.57,4.58,4.58,814600,AMRX,Amneal Pharmaceuticals Inc,제약,8.030272977926023,4.434066666666666,0.0015999999999998238,0.20864285714285719,-0.23964395754878376,0.20560533861774946,-0.4260544705202548,0.07654830488239177
2020-12-17,4.58,4.641,4.42,4.54,4.54,855600,AMRX,Amneal Pharmaceuticals Inc,제약,6.160282104654979,4.436866666666667,0.00140000000000029,0.21728571428571433,-0.18408941485864574,0.15965726088003268,-0.7797219940824057,0.0011884112213629125
2020-12-18,4.51,4.605,4.39,4.4,4.4,1572500,AMRX,Amneal Pharmaceuticals Inc,제약,3.08790974637434,4.437,6.666666666665932e-05,0.22050000000000008,-0.6349206349206332,0.15986387351749481,-0.2673268143282416,-0.0016891987400008493
2020-12-21,4.26,4.42,4.26,4.33,4.33,894800,AMRX,Amneal Pharmaceuticals Inc,제약,1.7723598760873038,4.435666666666666,-0.0006666666666670373,0.21907142857142867,-0.3195304858167602,0.09612373710949397,0.07522287835367114,0.032980927331453615
2020-12-22,4.33,4.33,4.235,4.3,4.3,584200,AMRX,Amneal Pharmaceuticals Inc,제약,1.176369550387446,4.433866666666667,-0.0008999999999996788,0.21507142857142866,-0.13948854201262148,0.09038859963260322,0.07083701562456998,0.05374048903076416
2020-12-23,4.35,4.46,4.3,4.43,4.43,690700,AMRX,Amneal Pharmaceuticals Inc,제약,3.8298676271687926,4.4332,-0.0003333333333332966,0.21292857142857155,0.6105333780610525,0.10920473820721223,0.5347892584356139,0.06293159003040982
2020-12-24,4.45,4.488,4.355,4.43,4.43,305300,AMRX,Amneal Pharmaceuticals Inc,제약,3.0194357394995652,4.431466666666667,-0.0008666666666665712,0.20885714285714302,0.0,0.06555394455641846,-0.37262257162888807,0.055072463756108955
2020-12-28,4.5,4.61,4.45,4.48,4.48,645800,AMRX,Amneal Pharmaceuticals Inc,제약,2.9236341678487987,4.4282,-0.0016333333333333755,0.21242857142857163,0.23537323470074287,0.07821694087025345,-0.6556274237560427,-0.010341778950029126
2020-12-29,4.45,4.58,4.36,4.5,4.5,695300,AMRX,Amneal Pharmaceuticals Inc,제약,3.0975507279775494,4.4252,-0.0015000000000000568,0.2160000000000002,0.09259259259259053,0.02855364120695369,0.32066900629965545,-0.02260354366733151
2020-12-30,4.49,4.73,4.49,4.6,4.6,1095600,AMRX,Amneal Pharmaceuticals Inc,제약,4.6809199907107635,4.4235999999999995,-0.000800000000000356,0.2167142857142859,0.46143704680289843,0.12818009693097002,0.31451717829492143,0.006163262711960541
2020-12-31,4.58,4.655,4.54,4.57,4.57,745100,AMRX,Amneal Pharmaceuticals Inc,제약,2.8281764287371614,4.4216,-0.0009999999999998899,0.21635714285714305,-0.13865962363816134,0.12270846221314784,-0.844742529344841,-0.0595872068248704
2021-01-04,4.66,4.91,4.6,4.88,4.88,1692100,AMRX,Amneal Pharmaceuticals Inc,제약,10.5113704531685,4.4224,0.00039999999999995595,0.22778571428571442,1.3609281906553754,0.2674338173926356,2.774089836983249,0.17659195651821413
2021-01-05,4.95,5.05,4.89,4.92,4.92,1074300,AMRX,Amneal Pharmaceuticals Inc,제약,9.796130851142259,4.423866666666666,0.0007333333333332526,0.1935000000000001,0.20671834625323007,0.1732363204077108,-0.47276770136431456,0.0021651388932924748
2021-01-06,4.97,5.06,4.74,4.84,4.84,1407100,AMRX,Amneal Pharmaceuticals Inc,제약,6.739415096583046,4.4242,0.00016666666666687036,0.19278571428571434,-0.4149685068543908,0.06402011595827818,-0.937694175038329,-0.04760232186225973
2021-01-07,4.83,5.04,4.81,4.96,4.96,1605100,AMRX,Amneal Pharmaceuticals Inc,제약,7.213887340453473,4.4261333333333335,0.0009666666666667822,0.1999285714285715,0.6002143622722403,0.12400999594549418,-0.6756631953010087,-0.06543151648945644
2021-01-08,4.99,5.02,4.61,4.78,4.78,1521100,AMRX,Amneal Pharmaceuticals Inc,제약,2.3118558166822067,4.425,-0.0005666666666668263,0.21342857142857147,-0.8433734939759021,0.0769182760085473,-1.307755663576288,-0.10314820716759088
2021-01-11,4.73,4.875,4.71,4.75,4.75,852000,AMRX,Amneal Pharmaceuticals Inc,제약,1.8907596054891451,4.4228,-0.001100000000000101,0.20985714285714283,-0.14295439074200256,0.11205872202130664,0.4189874652351855,-0.05412575862734608
2021-01-12,4.95,5.33,4.81,4.86,4.86,2013200,AMRX,Amneal Pharmaceuticals Inc,제약,3.511635162011295,4.4188,-0.0019999999999997797,0.23985714285714282,0.4586063132817167,0.1676399219569121,0.42085768026417003,-0.029437558490881883
2021-01-13,4.9,4.9,4.69,4.74,4.74,830800,AMRX,Amneal Pharmaceuticals Inc,제약,0.5613867113141158,4.416666666666667,-0.0010666666666665492,0.24807142857142855,-0.4837316441117194,0.1430511289498337,-0.6878546593807575,-0.08362982099126241
2021-01-14,4.77,4.97,4.77,4.85,4.85,1395700,AMRX,Amneal Pharmaceuticals Inc,제약,3.1800018546222386,4.4194666666666675,0.00140000000000029,0.2530714285714285,0.4346598927462581,0.13048873714163411,0.7683055748085461,-0.06695008410748153
2021-01-15,4.79,4.917,4.64,4.83,4.83,1187800,AMRX,Amneal Pharmaceuticals Inc,제약,3.3138289584718317,4.4218,0.0011666666666663161,0.2633571428571428,-0.07594250067805644,0.12506427280748722,0.5291009200253521,-0.0025412632750358116
2021-01-19,4.92,4.97,4.82,4.83,4.83,762400,AMRX,Amneal Pharmaceuticals Inc,제약,2.266518053768163,4.424933333333334,0.0015666666666667162,0.26121428571428557,0.0,0.1082518989002913,-0.681018117010822,-0.004354884221805767
2021-01-20,4.86,4.889,4.73,4.75,4.75,692300,AMRX,Amneal Pharmaceuticals Inc,제약,-0.9967601781198487,4.425,3.333333333310762e-05,0.25685714285714273,-0.31145717463848765,0.07939120124092858,-1.437296892820568,-0.12992387701610744
2021-01-21,4.72,4.89,4.63,4.86,4.86,787700,AMRX,Amneal Pharmaceuticals Inc,제약,0.9015590712401211,4.425266666666667,0.00013333333333376274,0.2582857142857141,0.4258849557522139,0.07685176616587966,0.39989377730510045,-0.1238255485153804
2021-01-22,4.81,5.0,4.77,4.97,4.97,1215200,AMRX,Amneal Pharmaceuticals Inc,제약,2.971396562429174,4.425400000000001,6.666666666665932e-05,0.26649999999999985,0.4127579737335816,0.11623873740671845,0.6639705060824741,-0.016060331699143584
2021-01-25,5.0,5.02,4.77,4.85,4.85,1300800,AMRX,Amneal Pharmaceuticals Inc,제약,-0.10524504806825874,4.425533333333333,6.666666666621524e-05,0.26007142857142845,-0.46141170008239557,-0.013928397645979473,-0.7848356787482105,-0.27026929710853353
2021-01-26,4.8,5.0,4.8,4.95,4.95,1395400,AMRX,Amneal Pharmaceuticals Inc,제약,1.7447735610858217,4.4244666666666665,-0.0005333333333332746,0.2622142857142856,0.3813674748025083,-0.0014534598924595965,0.5195330774698224,-0.19939067004895233
2021-01-27,4.9,5.2,4.795,4.83,4.83,1983300,AMRX,Amneal Pharmaceuticals Inc,제약,1.539600595180568,4.422866666666667,-0.0007999999999999119,0.26828571428571424,-0.4472843450479238,-0.0037617340491405255,1.7810047590443068,-0.005197889043049774
2021-01-28,4.89,4.945,4.81,4.93,4.93,1108000,AMRX,Amneal Pharmaceuticals Inc,제약,2.25985720277857,4.4235999999999995,0.00036666666666640424,0.26149999999999995,0.3824091778202664,-0.01931924722428152,-0.421723643560711,0.012940650366971491
2021-01-29,4.98,5.155,4.76,4.81,4.81,1386300,AMRX,Amneal Pharmaceuticals Inc,제약,1.4865027821173493,4.423466666666666,-6.666666666665932e-05,0.2604285714285715,-0.46077893582007706,0.008008935501134554,1.0285073617584473,0.17981658074802404
2021-02-01,4.94,5.0,4.829,4.94,4.94,1138100,AMRX,Amneal Pharmaceuticals Inc,제약,2.2130500523385166,4.425866666666667,0.001200000000000312,0.2622142857142858,0.4957777172432608,0.053632657500081934,-0.6603391195830673,0.10272182468957738
2021-02-02,5.0,5.14,4.85,4.91,4.91,964500,AMRX,Amneal Pharmaceuticals Inc,제약,0.33866373505799796,4.427466666666667,0.0007999999999999119,0.24150000000000008,-0.12422360248447305,0.012001949231068383,-1.0943257175637313,-0.005505560869558446
2021-02-03,4.91,4.99,4.81,4.92,4.92,780900,AMRX,Amneal Pharmaceuticals Inc,제약,0.5817207109560796,4.428533333333334,0.0005333333333337187,0.239357142857143,0.04177857356013039,0.04953839335048622,-0.02948356346763848,0.041520945981378635
2021-02-04,4.88,5.14,4.88,5.09,5.09,1315600,AMRX,Amneal Pharmaceuticals Inc,제약,2.8458580859793026,4.431533333333332,0.0014999999999991687,0.24150000000000013,0.7039337474120076,0.06877224011232548,-0.052072160736310935,-0.017077463700396867
2021-02-05,5.17,5.2,5.03,5.2,5.2,1125800,AMRX,Amneal Pharmaceuticals Inc,제약,4.521996502990588,4.436066666666666,0.002266666666666861,0.23385714285714299,0.47037263286499803,0.1077947496511151,0.18744998016066144,-0.041481102262160494
2021-02-08,5.22,6.1,5.22,5.91,5.91,3466800,AMRX,Amneal Pharmaceuticals Inc,제약,16.737040947909332,4.444266666666667,0.004100000000000215,0.28742857142857153,2.470178926441351,0.284236101539783,1.9256070940157408,0.14470641281116542
2021-02-09,5.97,6.18,5.78,5.86,5.86,1685500,AMRX,Amneal Pharmaceuticals Inc,제약,14.777144236455353,4.4530666666666665,0.0043999999999999595,0.30464285714285727,-0.16412661195779535,0.29475971315983246,-0.07620097912552658,0.24192754950366838
2021-02-10,5.94,5.98,5.65,5.83,5.83,1544200,AMRX,Amneal Pharmaceuticals Inc,제약,13.306508973586295,4.461866666666666,0.0043999999999999595,0.3096428571428573,-0.09688581314878969,0.25741894395261794,-0.07079339491056201,0.20830703720254967
2021-02-11,5.87,6.085,5.8,5.9,5.9,1743700,AMRX,Amneal Pharmaceuticals Inc,제약,13.346844396877323,4.472133333333334,0.005133333333333656,0.31357142857142867,0.2232346241457867,0.243881561839204,0.09981807424711184,0.1680104349285952
2021-02-12,5.84,5.865,5.7,5.72,5.72,751200,AMRX,Amneal Pharmaceuticals Inc,제약,8.654675051854465,4.479266666666667,0.003566666666666496,0.3100000000000001,-0.5806451612903243,0.23536488603863767,-0.9461401961741129,0.15648868368388788
2021-02-16,5.79,5.93,5.545,5.59,5.59,1526800,AMRX,Amneal Pharmaceuticals Inc,제약,5.693944470454837,4.4838,0.002266666666666417,0.3232142857142858,-0.4022099447513808,0.17939507035621702,-0.3580523337455747,0.09380401145421667
2021-02-17,5.54,5.685,5.48,5.66,5.66,1167400,AMRX,Amneal Pharmaceuticals Inc,제약,6.3861204905703906,4.4904,0.0033000000000003027,0.30892857142857144,0.22658959537572346,0.2275289232436204,0.2547588233524976,-0.01521355538091256
2021-02-18,5.64,5.76,5.6,5.63,5.63,999600,AMRX,Amneal Pharmaceuticals Inc,제약,5.491570124753142,4.494800000000001,0.002200000000000202,0.31071428571428567,-0.09655172413793185,0.19331743024660622,0.3134440274118687,0.03729842111712885
2021-02-19,5.59,5.7,5.55,5.63,5.63,674100,AMRX,Amneal Pharmaceuticals Inc,제약,4.995452118155619,4.5,0.0025999999999997137,0.2932142857142857,0.0,0.22623021137661173,0.19291299592972663,-0.022386890727779767
2021-02-22,5.59,5.61,5.33,5.36,5.36,1217500,AMRX,Amneal Pharmaceuticals Inc,제약,0.41389975410022206,4.503333333333333,0.0016666666666664831,0.3010714285714285,-0.8967971530249098,0.12676057778602814,-0.03151920490595628,0.022528817463442454
2021-02-23,5.27,5.38,4.72,4.8,4.8,2996000,AMRX,Amneal Pharmaceuticals Inc,제약,-10.120379903463572,4.504066666666667,0.00036666666666684833,0.32749999999999996,-1.7099236641221391,0.013496287669051976,-1.8436262073675616,-0.03099264609397399
2021-02-24,4.83,5.18,4.83,5.1,5.1,1463300,AMRX,Amneal Pharmaceuticals Inc,제약,-5.620669778857135,4.507733333333333,0.0018333333333333535,0.3417857142857142,0.8777429467084636,0.07320802860821864,-0.24752384807431826,-0.046566952137308264
2021-02-25,5.05,5.14,4.87,4.89,4.89,1300300,AMRX,Amneal Pharmaceuticals Inc,제약,-7.199883524228912,4.5107333333333335,0.0015000000000000568,0.34249999999999986,-0.613138686131387,-0.02086857378773813,1.5660876690809098,0.06901589284963608
2021-02-26,4.95,5.89,4.91,5.39,5.39,4608200,AMRX,Amneal Pharmaceuticals Inc,제약,2.3583798947122814,4.516933333333333,0.0030999999999998806,0.40178571428571414,1.244444444444445,0.03442226989650808,1.6268036273484894,0.17182686764876665
2021-03-01,5.79,5.84,5.15,5.18,5.18,8288200,AMRX,Amneal Pharmaceuticals Inc,제약,-4.028645445299617,4.522866666666667,0.002966666666667006,0.3867857142857142,-0.5429362880886427,-0.1808002454270629,-2.257298595448775,-0.12695211017012736
2021-03-02,5.23,5.31,5.02,5.06,5.06,5181800,AMRX,Amneal Pharmaceuticals Inc,제약,-5.482687293812615,4.5292,0.00316666666666654,0.37892857142857134,-0.3166823751178137,-0.19169708565277846,0.2621768111860239,-0.10278226800501662
2021-03-03,5.06,5.19,4.84,4.89,4.89,3132000,AMRX,Amneal Pharmaceuticals Inc,제약,-7.438765302175709,4.5338666666666665,0.0023333333333330764,0.3803571428571428,-0.44694835680751166,-0.21670155305697292,0.4705777793684549,-0.06411289841365826
2021-03-04,4.88,4.99,4.62,4.83,4.83,2438400,AMRX,Amneal Pharmaceuticals Inc,제약,-7.321575692258609,4.535733333333334,0.0009333333333336746,0.3864285714285714,-0.15526802218114502,-0.24373745636603947,0.6825911901482146,-0.022486247277865207
2021-03-05,4.89,5.0,4.602,4.95,4.95,2316800,AMRX,Amneal Pharmaceuticals Inc,제약,-6.746862374144602,4.539666666666666,0.001966666666666228,0.40057142857142847,0.299572039942939,-0.18086479913509207,-0.7872627889591203,-0.011137861048222873
2021-03-08,5.15,5.69,5.1,5.6,5.6,12677200,AMRX,Amneal Pharmaceuticals Inc,제약,5.579399885931369,4.548133333333333,0.004233333333333533,0.4259285714285714,1.52607747777964,-0.04312998324001919,1.819729851545406,0.1444180093297043
2021-03-09,5.63,6.24,5.6,5.98,5.98,7495600,AMRX,Amneal Pharmaceuticals Inc,제약,11.035350869914495,4.5566,0.004233333333333533,0.457,0.8315098468271351,7.860614936736463e-05,0.09692082443488603,0.13314386654987492
2021-03-10,6.0,6.21,5.87,5.91,5.91,2552600,AMRX,Amneal Pharmaceuticals Inc,제약,9.00881538970002,4.564933333333333,0.00416666666666643,0.46985714285714286,-0.14898145332928,-0.0036663745071575013,-0.46772617479798895,0.07734599496345651
2021-03-11,6.03,6.14,5.94,6.14,6.14,2267300,AMRX,Amneal Pharmaceuticals Inc,제약,11.814383458025368,4.570733333333333,0.0028999999999999027,0.47557142857142853,0.4836287173325314,0.030878533873737596,-0.051376091319343564,0.05989677444566578
2021-03-12,6.1,6.225,5.96,6.02,6.02,2210900,AMRX,Amneal Pharmaceuticals Inc,제약,9.43885640021589,4.579733333333333,0.0045000000000001705,0.47307142857142853,-0.2536614827117623,0.07681679603896242,-0.3065730660783658,0.040250070076207956
