Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-21,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.12,11.31,11.02,11.18,11.18,1586900.0,-2.897965976643191,,,,,,0.35835714285714293,-0.027905122583216462,-0.018051098078330254,-0.05389630103032993,-0.2187284127595903,,False
2021-01-22,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.11,11.25,11.0,11.11,11.11,1024100.0,-3.0975882344552508,,,,,,0.34585714285714303,-0.20239570425444103,-0.025160395521927243,0.048816828094451425,-0.1574594646277893,,False
2021-01-25,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.05,11.2,10.97,11.02,11.02,799600.0,-3.9879783633523735,,,,,,0.33014285714285724,-0.27260926006057934,-0.07267676596905873,-0.5960332387263942,-0.3290176654316128,,False
2021-01-26,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.0,11.01,10.86,10.95,10.95,757700.0,-4.187539551236041,,,,,,0.32371428571428584,-0.21624007060900344,-0.08059803082122273,-0.07807446794168943,-0.2785352409777154,,False
2021-01-27,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.81,10.81,10.35,10.6,10.6,1685600.0,-4.181997073600241,,,,,,0.3094285714285715,-1.1311172668513374,-0.12091759235038073,1.0971718372408932,-0.12235374734428994,,False
2021-01-28,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.5,10.97,10.5,10.57,10.57,603500.0,-4.7928388765493875,,,,,,0.32014285714285723,-0.0937081659973206,-0.126179393551846,-0.897840987378298,-0.09391949596059293,,False
2021-01-29,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.56,10.56,10.3,10.47,10.47,928000.0,-3.4659779700159987,,,,,,0.3165714285714286,-0.31588447653429486,-0.160328377833105,1.1734018210442296,0.011479267413784513,,False
2021-02-01,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.5,10.72,10.45,10.65,10.65,657000.0,-3.043742203208577,,,,,,0.3194285714285715,0.5635062611806788,-0.105574667371686,-0.5926105756456493,-0.0564855001821905,,False
2021-02-02,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.7,10.86,10.62,10.82,10.82,607200.0,-2.37716775217921,,,,,,0.3208571428571429,0.5298308103294743,-0.04293019300669124,-0.44027130474978404,-0.06043770310731801,,False
2021-02-03,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.93,11.086,10.82,10.99,10.99,1687400.0,-0.5950144651959421,,,,,,0.3086428571428573,0.5507984262902101,-0.04312430226772246,0.4795362892624413,-0.05114174963683001,,False
2021-02-04,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.98,10.992,10.75,10.78,10.78,838300.0,-3.217477234528432,,,,,,0.3045000000000001,-0.6896551724137957,-0.08543321693481297,-1.4456610805621142,-0.17128292074753526,,False
2021-02-05,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.84,10.9,10.76,10.85,10.85,267000.0,-2.7308490904925042,10.8798,,,,,0.2937857142857145,0.23826890347678176,-0.050512604971871065,-0.04465374922755483,-0.1997884568851466,,False
2021-02-08,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.9,11.12,10.86,11.01,11.01,786200.0,-1.8087008551914807,10.883199999999999,,,,,0.29771428571428593,0.5374280230326296,0.006883232611009835,-0.007143809392980538,-0.1326464561176077,,False
2021-02-09,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.04,11.1,10.9,11.06,11.06,524900.0,-1.0775239345551357,10.901,,,,,0.2784285714285715,0.17957927142124416,-0.025007395969497852,0.2675049042535129,-0.07783955962566187,,False
2021-02-10,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.12,11.13,10.9,11.02,11.02,638800.0,-1.2893616627967286,10.917200000000001,,,,,0.2741428571428572,-0.1459093277748861,-0.033436267768902815,-0.11981690953665843,-0.08254817451897105,,False
2021-02-11,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.09,11.42,11.055,11.38,11.38,1083700.0,1.8455051128579703,10.942,,,,,0.284857142857143,1.2637913741223707,0.07129138068658374,1.140374824223696,-0.004579746224025016,,False
2021-02-12,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.3,11.58,11.2,11.37,11.37,357800.0,1.3830309049583933,10.9674,,,,,0.2955714285714288,-0.033832769453847694,0.0883468443013503,-0.39932780433763637,0.009470641946600553,,False
2021-02-16,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.51,11.77,11.32,11.41,11.41,705300.0,1.8577851339640183,10.994000000000002,,,,,0.31628571428571445,0.12646793134598297,0.11282598729813502,0.17062554235178903,0.027234928396134728,,False
2021-02-17,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.32,11.65,11.17,11.46,11.46,587300.0,2.2783314362878615,11.0222,,,,,0.30771428571428594,0.16248839368616746,0.20522639162224252,0.19065762166294162,-0.03751608700229038,,False
2021-02-18,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.28,11.4,11.16,11.25,11.25,335900.0,0.9039383389320088,11.0424,,,,,0.2955714285714288,-0.7104881585306935,0.16117067786985873,-0.3004924069808929,0.005151668740381409,,False
2021-02-19,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.17,11.66,11.17,11.36,11.36,1089800.0,2.06873130471652,11.064599999999999,,,,,0.31128571428571455,0.3533731069297822,0.20897479097443566,0.5462861028595088,-0.039642311129955796,,False
2021-02-22,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.2,11.58,11.2,11.38,11.38,649900.0,2.9666231172644997,11.084200000000001,,,,,0.3191428571428574,0.06266786034020114,0.17320061948583013,0.9279458084591546,0.0689688591632445,,False
2021-02-23,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.06,11.475,10.9,11.31,11.31,512300.0,2.105367630916155,11.081600000000002,,,,,0.34307142857142875,-0.20403914220279065,0.12078133716209691,-0.33774168544821315,0.07629240339907098,,False
2021-02-24,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.24,11.5,11.17,11.36,11.36,550600.0,1.317751023532443,11.0914,,,,,0.3476428571428573,0.14382576535853395,0.09171186138126289,-0.9814410294242479,-0.02806311936426396,,False
2021-02-25,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.37,11.4,10.91,11.11,11.11,330600.0,1.4409393854854846,11.1006,,,,,0.365357142857143,-0.684261974584555,0.09209708979763723,1.4949643806277417,0.1819815564350115,,False
2021-02-26,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.98,11.04,10.9,11.04,11.04,298000.0,1.0957211222934804,11.1094,,,,,0.3703571428571429,-0.1890067502410808,0.061577400246361325,0.19335243266296373,0.19898199799861996,,False
2021-03-01,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.127,11.22,10.93,11.11,11.11,372100.0,-0.6768324469142217,11.121400000000001,,,,,0.37178571428571444,0.18828049951969328,0.03663829142400874,-1.526081807840439,0.09048642668094431,,False
2021-03-02,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.14,11.16,10.95,10.96,10.96,456700.0,-1.2364545052715448,11.123000000000001,,,,,0.3725000000000002,-0.4026845637583852,-0.004951982517393356,0.1761746225454524,0.08396283513036858,,False
2021-03-03,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.95,11.1,10.45,10.53,10.53,773500.0,-3.735792774228641,11.114600000000001,,,,,0.40250000000000025,-1.0683229813664628,-0.07083867205964882,-0.1507968451904962,0.08174998258366586,,False
2021-03-04,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.55,10.66,10.1,10.26,10.26,826000.0,-4.684318265069354,11.101400000000002,,,,,0.4139285714285717,-0.6522864538395153,-0.2077013740569264,0.18557275848984423,0.013549835031247884,,False
2021-03-05,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.35,10.53,10.03,10.46,10.46,810400.0,-4.581532422935486,11.0928,,,,,0.4225000000000002,0.47337278106509106,-0.17147240616271647,-0.6134620478369682,-0.0017454680758472452,,False
2021-03-08,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.3,10.48,10.2,10.25,10.25,127300.0,-5.813196990858938,11.0792,,,,,0.4103571428571432,-0.5117493472584873,-0.21705935463446438,-0.2180969734927214,-0.029511362064740847,,False
2021-03-09,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.3,10.89,10.26,10.88,10.88,169900.0,-1.4118863304504958,11.0748,,,,,0.4217857142857146,1.4936494496189676,-0.1219764220678358,0.7590604272267185,0.011088838332671784,,False
2021-03-10,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.71,10.85,10.44,10.82,10.82,568400.0,-2.4532606055619355,11.0682,,,,,0.43178571428571466,-0.13895781637717225,-0.08115282619972712,-0.4577025378458812,-0.00014045672911309044,,False
2021-03-11,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.84,10.88,10.75,10.81,10.81,111800.0,-3.4198388938794455,11.044400000000001,,,,,0.40607142857142897,-0.024626209322778696,-0.10815277736062434,-0.5596310179746536,-0.07913453678869613,,False
2021-03-12,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.7,10.87,10.54,10.82,10.82,291200.0,-3.1526672957601254,11.025799999999998,,,,,0.40250000000000036,0.024844720496893857,-0.11085443020657484,-0.028066862869709667,-0.14742115616932927,,False
2021-03-15,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.99,11.03,10.84,10.98,10.98,699600.0,-2.1418637749240133,11.0182,,,,,0.3764285714285718,0.4250474383301708,-0.06591967445422046,0.07177879209701615,-0.11816969348752718,,False
2021-03-16,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.05,11.25,11.04,11.07,11.07,391900.0,-0.9957857644262491,11.0134,,,,,0.37214285714285744,0.24184261036468271,-0.05891847123949555,0.33147617784349526,-0.024389892968402684,,False
2021-03-17,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.89,11.23,10.85,11.22,11.22,226100.0,0.22062088654073442,11.0078,,,,,0.36428571428571466,0.4117647058823535,0.019369148793855047,0.2361871970730737,-0.11430254893659324,,False
2021-03-18,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.1,11.568,11.08,11.35,11.35,882200.0,2.8560635346963403,11.005799999999999,,,,,0.3841428571428575,0.3384157679434705,0.057042185807037286,1.2493584485529161,-0.03887354780159664,,False
2021-03-19,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.31,11.593,11.23,11.53,11.53,1027400.0,4.478548577696451,11.013200000000001,,,,,0.3893571428571431,0.4623004953219582,0.07661504265005621,0.5015591014627852,0.10595794572006223,,False
2021-03-22,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.5,11.53,11.35,11.53,11.53,334700.0,3.7675033275773373,11.020800000000001,,,,,0.3872142857142859,0.0,0.10537822577565514,-0.45496002407640984,0.06087689953278636,,False
2021-03-23,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.51,11.53,11.06,11.12,11.12,878400.0,0.9730266067666138,11.018600000000001,,,,,0.37435714285714294,-1.0952108376264074,0.10345766461423053,-0.5927690600124237,0.029307455616934392,,False
2021-03-24,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.05,11.21,10.6,10.65,10.65,799200.0,-2.4937992397803033,11.009,,,,,0.37792857142857156,-1.2436212436212402,0.06121946534410732,-0.8551692763164989,-0.045031261154947266,,False
2021-03-25,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.25,10.58,10.25,10.38,10.38,1335700.0,-5.044942439568834,10.9974,,,,,0.37078571428571444,-0.7281833943363499,-0.0246059757559956,-1.1271844218065363,-0.08172571643848785,,False
2021-03-26,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.4,10.93,10.4,10.58,10.58,887800.0,-4.397238074955889,10.984200000000001,,,,,0.39007142857142857,0.5127266068485608,0.04857087810879355,-0.748136359937033,-0.11958567261308152,,False
2021-03-29,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.57,10.76,10.27,10.48,10.48,498400.0,-4.862696189555749,10.97,,,,,0.37935714285714284,-0.2636038410845406,-0.07694721408431418,-0.19237855910428825,-0.18754560020815345,,False
2021-03-30,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.41,10.6,10.4,10.47,10.47,259000.0,-4.3300520896961014,10.9582,,,,,0.36221428571428554,-0.02760796687043918,-0.06899365340526183,0.23720912998553165,-0.13790905250590965,,False
2021-03-31,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.46,10.89,10.41,10.8,10.8,541600.0,-1.6026662209593145,10.955200000000001,,,,,0.38721428571428557,0.8522412838959607,-0.006360261032494731,0.5372529957557908,-0.05956019438230649,,False
2021-04-01,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.87,10.87,10.59,10.73,10.73,98600.0,-3.2895652476656823,10.946,,,,,0.3836428571428569,-0.18246136659839968,-0.02116783868215855,-1.1861437120325036,-0.14227996932250606,,False
2021-04-05,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.73,10.78,10.56,10.6,10.6,131100.0,-5.61035894139259,10.9344,,,,,0.3843571428571426,-0.33822709533544176,-0.0756874482297023,-1.546814289991778,-0.25789376090027705,,False
2021-04-06,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.6,10.83,10.6,10.78,10.78,108200.0,-3.850759468393017,10.9278,,,,,0.38149999999999984,0.4718217562254254,-0.05926036638250639,0.5556762691036162,-0.24187946866741128,,False
2021-04-07,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.82,10.89,10.49,10.55,10.55,322700.0,-5.6609648403251,10.918400000000002,,,,,0.38292857142857123,-0.6006342100354379,-0.13157457466234865,-0.734296172695265,-0.3111997093651498,,False
2021-04-08,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.57,10.89,10.57,10.81,10.81,316500.0,-3.501483922882287,10.9156,,,,,0.37235714285714266,0.6982543640897754,-0.10587181779475545,0.2857854954216896,-0.3800263488745231,,False
2021-04-09,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.7,10.7,10.535,10.6,10.6,628300.0,-5.796454684999275,10.9156,,,,,0.36607142857142844,-0.5736585365853684,-0.1798688915024216,-1.3436711746501548,-0.5118285114540189,,False
2021-04-12,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.6,10.75,10.51,10.56,10.56,225100.0,-5.812605091445622,10.915400000000002,,,,,0.3703571428571428,-0.10800385728061489,-0.18758345273675125,-0.08738944878433975,-0.4855734703617281,,False
2021-04-13,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.78,10.85,10.39,10.47,10.47,505800.0,-6.511567309760313,10.9154,,,,,0.36964285714285705,-0.2434782608695649,-0.12674541153983393,-0.6055694356343444,-0.48648778290615097,,False
2021-04-14,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.46,10.6,10.39,10.55,10.55,686000.0,-4.996433609906292,10.913400000000001,,,,,0.34107142857142836,0.2345549738219899,-0.021161396008174644,0.7051703728945986,-0.37503495081964405,,False
2021-04-15,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.66,10.66,10.17,10.28,10.28,976800.0,-7.830260660295741,10.9026,,,,,0.34749999999999975,-0.7769784172661914,-0.024646754788877605,-2.0940249944544567,-0.44409499172306693,,False
2021-04-16,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.33,10.545,10.07,10.1,10.1,598300.0,-8.942978516040634,10.8848,,,,,0.34214285714285697,-0.5260960334029222,-0.09884837194969782,-1.0064543893538165,-0.4625462795385515,,False
2021-04-19,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.15,10.23,9.75,9.96,9.96,1257400.0,-8.772292720478102,10.868400000000001,,,,,0.34142857142857125,-0.4100418410041808,-0.10930822908681499,0.304679735679008,-0.42704211562545885,,False
2021-04-20,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",9.95,10.02,9.9,9.91,9.91,950200.0,-7.67685862993539,10.8496,,,,,0.3357142857142855,-0.14893617021276817,-0.11797452932555276,0.7259054780683818,-0.392135233619541,,False
2021-04-21,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.01,10.07,9.98,10.01,10.01,1508600.0,-6.8061239492413605,10.829600000000001,,,,,0.31285714285714267,0.31963470319634607,-0.15601785651838235,-0.8363932167285899,-0.4902528202255682,,False
2021-04-22,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.05,10.12,9.93,9.96,9.96,780700.0,-5.806309336314697,10.807600000000003,,,,,0.3064285714285712,-0.1631701631701598,-0.15463991341636524,0.9718295862441406,-0.33611187034866497,,False
2021-04-23,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",9.95,10.02,9.91,9.94,9.94,844800.0,-6.505018187080158,10.786,,,,,0.29857142857142843,-0.06698564593301891,-0.13526552417333504,-1.4136727244166634,-0.3266017585218711,,False
2021-04-26,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",9.8,10.17,9.71,10.0,10.0,1431600.0,-5.599592919422037,10.7584,,,,,0.3149999999999998,0.1904761904761922,-0.155361636012566,-0.033484345163104,-0.3686846595409225,,False
2021-04-27,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.05,10.3,9.91,9.95,9.95,1570700.0,-5.56139041855851,10.73,,,,,0.31428571428571406,-0.15909090909091148,-0.12382282880224264,-0.13217244889887447,-0.3256758221268946,,False
2021-04-28,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",10.08,11.58,9.99,11.05,11.05,2106900.0,4.974856520048054,10.7228,,,,,0.40642857142857125,2.7065026362038713,0.01962347634876422,2.81205406770523,-0.14522806696378465,,False
2021-04-29,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.17,11.43,10.895,11.28,11.28,1391400.0,6.524738571181143,10.719199999999999,,,,,0.4249999999999998,0.5411764705882324,0.09925454828973569,-0.2882018498194673,-0.0698374009044498,,False
2021-04-30,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.31,11.62,11.0,11.57,11.57,633900.0,9.841318933520405,10.7256,,,,,0.4521428571428569,0.6413902053712504,0.15278269562201177,1.4945432404515293,0.043157791183826566,,False
2021-05-03,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.57,12.27,11.15,12.26,12.26,603800.0,15.329517126732695,10.7436,,,,,0.49928571428571406,1.3819742489270384,0.26888644632176917,1.061446233871562,0.16223033900567702,,False
2021-05-04,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",11.93,13.11,11.76,13.05,13.05,1843700.0,22.409773958059475,10.776999999999997,,,,,0.5807142857142855,1.3603936039360414,0.3493034913299157,2.0929394147675184,0.261356699139457,,False
2021-05-05,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",13.18,13.291,12.36,12.49,12.49,2062500.0,16.141945634966227,10.8006,,,,,0.6122142857142856,-0.914712402286782,0.3394653495427306,-0.9946539443342601,0.33988320271947103,,False
2021-05-06,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",12.0,13.07,11.855,12.85,12.85,618900.0,17.565096146126002,10.8304,,,,,0.6650714285714284,0.5412952421866603,0.4157075835134151,-0.32880532773487436,0.388286707120824,,False
2021-05-07,SKIN,Beauty Health Co,"개인, 가정 용품 및 서비스",12.98,13.14,12.59,12.87,12.87,898500.0,15.832390511786333,10.865599999999999,,,,,0.6700714285714284,0.029847564225561677,0.4471282553155395,-0.760213029498985,0.31222293817953883,,False
