Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-25,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.634,9.73,9.6,9.71,9.71,69500.0,-1.8238548337699556,,,,,,0.09278571428571425,0.4311008468052449,-0.09807680162712093,0.032099819335058455,-0.15519654230961316,,False
2021-03-26,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.708,9.77,9.67,9.75,9.75,89500.0,-2.6328029984496903,,,,,,0.09599999999999996,0.41666666666665797,-0.06831489686521679,-0.8441963001189358,-0.2364714475870919,,False
2021-03-29,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.75,9.752,9.61,9.74,9.74,29800.0,-2.4099572532827573,,,,,,0.09257142857142865,-0.1080246913580223,-0.05401259762407928,-0.036799409377769945,-0.16461098374791855,,False
2021-03-30,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.68,9.74,9.65,9.72,9.72,101300.0,-2.051747223162592,,,,,,0.09042857142857155,-0.2211690363349081,-0.06981038593371557,0.04364806052106274,-0.13872578503436342,,False
2021-03-31,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.69,9.73,9.65,9.67,9.67,52900.0,-2.549688221836721,,,,,,0.08471428571428584,-0.5902192242833127,-0.09718147127003385,-0.9052075124234826,-0.1503814046198456,,False
2021-04-01,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.75,9.78,9.69,9.69,9.69,93800.0,-3.058881117492729,,,,,,0.08828571428571445,0.2265372168284737,-0.10153412240006175,-0.7771451286056302,-0.22264625304040925,,False
2021-04-05,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.75,9.81,9.67,9.75,9.75,38300.0,-3.486147114277882,,,,,,0.09328571428571449,0.6431852986217498,-0.05111804242500239,-0.5654018960345865,-0.23332435509557717,,False
2021-04-06,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.8,9.8,9.75,9.78,9.78,141300.0,-2.7216323249673047,,,,,,0.09457142857142882,0.31722054380663894,-0.0334419931894722,0.4010750566848298,-0.2160610954743771,,False
2021-04-07,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.8,9.8,9.77,9.8,9.8,4700.0,-2.3952101055958797,,,,,,0.08957142857142879,0.22328548644339571,-0.006238105842824223,0.08962352378356864,-0.18586324054562536,,False
2021-04-08,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.8,9.87,9.8,9.85,9.85,50400.0,-2.0712826501580572,,,,,,0.08814285714285727,0.567260940032402,0.07892850067596714,0.15479207136431622,-0.19522603040380052,,False
2021-04-09,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.88,9.9,9.77,9.86,9.86,101500.0,-2.5250566040012523,,,,,,0.0915714285714287,0.1092043681747245,0.10793490944126394,-0.6608082698900621,-0.22402471051033326,,False
2021-04-12,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.84,10.05,9.84,9.92,9.92,167700.0,-1.7225787345159005,,,,,,0.10228571428571444,0.5865921787709537,0.18583147101242845,0.6072065872672289,-0.11215854661254841,,False
2021-04-13,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.86,9.9,9.83,9.83,9.83,4900.0,-2.7236098499407113,,,,,,0.10514285714285736,-0.8559782608695621,0.12469016666460256,-1.2180694356343416,-0.23505220470171448,,False
2021-04-14,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.845,9.93,9.845,9.89,9.89,20100.0,-1.5508164361560994,,,,,,0.10514285714285736,0.570652173913047,0.16545103622982021,1.0412675729856558,-0.18842251858164918,,False
2021-04-15,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.87,9.9,9.84,9.9,9.9,11400.0,-2.332808555342125,,,,,,0.10014285714285734,0.0998573466476439,0.141790786218563,-1.2171892305406216,-0.2776574507156263,,False
2021-04-16,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.899,9.9,9.84,9.88,9.88,13500.0,-2.619995847845058,,,,,,0.09728571428571454,-0.2055800293685707,0.09734459364461809,-0.685938385319465,-0.2663533139442355,,False
2021-04-19,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.83,9.89,9.71,9.86,9.86,22200.0,-2.065088518196334,,,,,,0.10000000000000016,-0.2000000000000132,0.09077492874161874,0.5147215766831756,-0.2269589577970251,,False
2021-04-20,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.85,9.89,9.82,9.88,9.88,19200.0,-1.0622778217786566,9.945739999999999,,,,,0.09857142857142875,0.202898550724651,0.1210654706744444,1.0777401990058009,-0.15309523361954386,,False
2021-04-21,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.81,9.88,9.8,9.81,9.81,3500.0,-2.4220979905734463,9.93774,,,,,0.09857142857142875,-0.7101449275362335,0.11249934901352147,-1.8661728474611694,-0.22173561469366435,,False
2021-04-22,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.81,9.88,9.8,9.82,9.82,165200.0,-1.1858044329357886,9.929540000000001,,,,,0.09642857142857165,0.10370370370370124,0.1037255266474663,1.2387034531180017,-0.0777464302848335,,False
2021-04-23,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.9,9.9,9.8,9.85,9.85,4100.0,-1.695043566911214,9.92084,,,,,0.09357142857142874,0.32061068702289336,0.08068448296183371,-1.0260763914607511,-0.11065175138670238,,False
2021-04-26,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.83,9.9,9.8,9.89,9.89,15000.0,-1.283250349705889,9.91524,,,,,0.09714285714285723,0.4117647058823621,0.08743763739581392,0.1878041702430659,-0.12588538613254266,,False
2021-04-27,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.85,9.89,9.789,9.83,9.83,17900.0,-1.6455727119570107,9.90684,,,,,0.10221428571428579,-0.5870020964360632,0.029559952904424005,-0.5600836362440261,-0.172293040420228,,False
2021-04-28,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.8,9.89,9.8,9.84,9.84,1700.0,-1.2488126139106548,9.89804,,,,,0.1036428571428573,0.09648518263266492,-0.004066886909842931,0.2020366141340239,-0.16891843022239175,,False
2021-04-29,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.87,9.87,9.78,9.78,9.78,38300.0,-2.2810044286444398,9.88644,,,,,0.10078571428571438,-0.5953224663359363,-0.05439023223203299,-1.424700786743636,-0.22348218142621845,,False
2021-04-30,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.8,9.8,9.7,9.71,9.71,31900.0,-2.095636880741114,9.87364,,,,,0.09292857142857157,-0.7532667179092833,-0.15009443913776424,0.09988631717099561,-0.2597193435759494,,False
2021-05-03,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.71,9.76,9.67,9.73,9.73,778800.0,-2.017839266014232,9.86004,,,,,0.09292857142857157,0.21521906225979523,-0.07358034462852439,-0.10530895279568106,-0.18023645194461652,,False
2021-05-04,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.68,9.8,9.68,9.78,9.78,94400.0,-0.7426178116898607,9.84864,,,,,0.0943571428571431,0.5299015897047564,-0.0764911006434023,1.2624474005362334,-0.16443789283386095,,False
2021-05-05,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.8,9.8,9.72,9.74,9.74,61000.0,-1.0823786274131386,9.83804,,,,,0.09578571428571449,-0.41759880686054207,-0.11345225446541558,-0.49754034890802024,-0.11303440128867516,,False
2021-05-06,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.72,9.88,9.72,9.74,9.74,8400.0,-1.704762527562409,9.82784,,,,,0.1029285714285716,0.0,-0.09876796665337483,-0.8701005699215346,-0.12618884304596584,,False
2021-05-07,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.74,9.78,9.72,9.78,9.78,39200.0,-1.8623200815568564,9.82044,,,,,0.09435714285714296,0.4239212717638058,-0.05420216152738776,-0.36613932196074084,-0.18910747866338845,,False
2021-05-10,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.73,9.76,9.72,9.72,9.72,21500.0,-1.2629768553780396,9.812040000000001,,,,,0.09364285714285714,-0.6407322654462106,-0.11446150553959214,0.4788083373404388,-0.2318883259252,,False
2021-05-11,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.7,9.74,9.7,9.715,9.715,19500.0,-0.3788521993652205,9.80534,,,,,0.09078571428571434,-0.055074744295838626,-0.06767077816527824,0.8209805241627544,-0.03994879938063404,,False
2021-05-12,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.74,9.74,9.68,9.7,9.7,5200.0,1.6701190396428478,9.799339999999999,,,,,0.08935714285714294,-0.16786570743405896,-0.08706859324654682,1.8434229045524753,0.0032454471503997923,,False
2021-05-13,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.729,9.78,9.7,9.74,9.74,26800.0,0.873329804302303,9.79414,,,,,0.08792857142857155,0.4549147034931049,-0.07747544921296028,-0.6454679955582945,0.03043176114343241,,False
2021-05-14,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.75,9.75,9.7,9.7,9.7,4300.0,-0.9404382158261448,9.78974,,,,,0.08435714285714305,-0.4741744284504756,-0.14075681595102013,-1.7264338381931612,-0.10629952517344096,,False
2021-05-17,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.71,9.719,9.64,9.67,9.67,164100.0,-0.89989923712116,9.78514,,,,,0.08278571428571434,-0.3623813632441681,-0.12471247786588475,-0.15115351482305403,-0.07709023078622866,,False
2021-05-18,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.7,9.72,9.56,9.72,9.72,71500.0,0.5425392869185419,9.78154,,,,,0.08778571428571436,0.5695687550854429,-0.09092079411925776,1.2559020081824248,-0.0018141312113428842,,False
2021-05-19,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.71,9.71,9.64,9.71,9.71,7000.0,0.7169439423029722,9.77894,,,,,0.08707142857142866,-0.11484823625922631,-0.05660120625663561,0.11262576573333506,0.10799490825129791,,False
2021-05-20,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.67,9.696,9.65,9.65,9.65,3900.0,-0.8351511573123971,9.775139999999999,,,,,0.08421428571428573,-0.7124681933842297,-0.053687025933417495,-1.5040625428184446,-0.006572867462233527,,False
2021-05-21,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.66,9.68,9.63,9.66,9.66,33800.0,-0.5866707031468632,9.77234,,,,,0.08135714285714281,0.12291483757681923,-0.06028018483934435,0.18165429536536148,0.013924507406412368,,False
2021-05-24,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.69,9.69,9.65,9.65,9.65,23400.0,-1.532635969659446,9.76834,,,,,0.07564285714285697,-0.13220018885741014,-0.10757316902235624,-0.8843896546963751,-0.13942099653877396,,False
2021-05-25,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.69,9.69,9.62,9.66,9.66,76800.0,-1.1330572749636558,9.76474,,,,,0.07492857142857126,0.13346043851286685,-0.06821179435282702,0.2954808170870159,-0.08277662753912853,,False
2021-05-26,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.68,9.7,9.654,9.7,9.7,12400.0,-0.823460749647964,9.76174,,,,,0.06678571428571407,0.5989304812834116,-0.025431045689726213,0.4489831368991433,0.011443637233777048,,False
2021-05-27,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.63,9.68,9.63,9.67,9.67,21500.0,-1.2021861383136767,9.75854,,,,,0.06749999999999977,-0.4444444444444365,-0.08745716827602923,-0.5402045589652988,-0.0009895939808342341,,False
2021-05-28,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.65,9.68,9.63,9.65,9.65,186600.0,-1.425276414786003,9.756499999999999,,,,,0.06678571428571407,-0.2994652406417058,-0.0630809522185646,-0.365568226901925,-0.061302205712431654,,False
2021-06-01,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.7,9.704,9.65,9.67,9.67,48300.0,-1.1310092522697879,9.7555,,,,,0.06778571428571402,0.29504741833508447,-0.03807222631635581,0.3400638833498155,-0.09565339434192728,,False
2021-06-02,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.656,9.7,9.65,9.68,9.68,105600.0,-1.0697215987955921,9.755700000000001,,,,,0.0670714285714282,0.14909478168263876,-0.015432191379448831,-0.0008746539800289499,-0.22738893423710613,,False
2021-06-03,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.65,9.68,9.65,9.68,9.68,11500.0,-0.6487726623806256,9.7559,,,,,0.06349999999999957,0.0,-0.04792609877181347,0.39644771053884426,-0.15296638380159625,,False
2021-06-04,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.68,9.68,9.63,9.66,9.66,145000.0,-1.6494290769220266,9.7557,,,,,0.06349999999999945,-0.3149606299212559,-0.03655368459115492,-1.3333240462233986,-0.12488711294661321,,False
2021-06-07,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.65,9.68,9.64,9.67,9.67,324100.0,-1.4209241996928745,9.7549,,,,,0.06071428571428518,0.16470588235293912,0.0010954043800670257,0.26007448707180525,-0.09551368423983754,,False
2021-06-08,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.663,9.7,9.65,9.7,9.7,47200.0,-1.0768876670896987,9.7539,,,,,0.052857142857142235,0.5675675675675621,0.0009524624145041087,0.5459871312222977,-0.1462218897369895,,False
2021-06-09,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.74,9.74,9.67,9.678,9.678,90900.0,-1.0224030666839634,9.752659999999999,,,,,0.05214285714285654,-0.42191780821915353,-0.020981078439776406,-0.171959077438742,-0.16654937853499496,,False
2021-06-10,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.67,9.72,9.67,9.7,9.7,141400.0,-1.044986710378859,9.752260000000001,,,,,0.05142857142857084,0.42777777777775283,0.06046506235750806,-0.2509707062827583,-0.07704281878244597,,False
2021-06-11,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.7,9.72,9.697,9.72,9.72,27800.0,-0.8623953817050389,9.753260000000001,,,,,0.04949999999999959,0.4040404040404346,0.08054545996205202,0.10292649356312539,-0.0826662331968914,,False
2021-06-14,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.709,9.75,9.7,9.75,9.75,125000.0,-0.6663429648211872,9.75446,,,,,0.05021428571428542,0.5974395448079566,0.13266258379529247,0.2906972040763291,0.0012685424297303263,,False
2021-06-15,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.73,9.78,9.73,9.77,9.77,38600.0,-0.21432696454568578,9.75486,,,,,0.04878571428571389,0.4099560761346944,0.15241227219685158,0.7626367161526044,0.03463682093441522,,False
2021-06-16,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.751,9.77,9.72,9.76,9.76,116400.0,0.31943318622424943,9.75446,,,,,0.04907142857142815,-0.20378457059679508,0.09507548277683685,0.6605821187636749,0.049751033924738904,,False
2021-06-17,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.75,9.77,9.74,9.76,9.76,17800.0,0.4667356904795694,9.75366,,,,,0.046214285714285354,0.0,0.12682151452286802,0.06613266812861916,0.09306083586001877,,False
2021-06-18,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.735,9.77,9.73,9.76,9.76,8000.0,1.7534949266756916,9.75186,,,,,0.04549999999999965,0.0,0.14821188885441844,1.8058402364775779,0.24816144038712612,,False
2021-06-21,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.76,9.81,9.76,9.76,9.76,1400.0,0.3794647546365493,9.74986,,,,,0.045214285714285395,0.0,0.12713707325905527,-1.8036739551644192,0.09503730906468076,,False
2021-06-22,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.763,9.78,9.75,9.76,9.76,55200.0,-0.1304877067682675,9.746659999999999,,,,,0.043785714285714,0.0,0.11648744599600964,-0.6417504844020391,0.04926046403453719,,False
2021-06-23,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.75,9.79,9.75,9.76,9.76,4400.0,-0.009952191176143543,9.74526,,,,,0.0444999999999997,0.0,0.11648744599600964,0.1439845040168619,0.031227377854395593,,False
2021-06-24,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.77,9.79,9.71,9.74,9.74,97500.0,-0.7292023122537405,9.74226,,,,,0.0466428571428568,-0.4287901990811579,0.10835676248458806,-1.2200993653099432,0.03931485506249956,,False
2021-06-25,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.717,9.77,9.717,9.74,9.74,2200.0,-1.0015453682635789,9.73906,,,,,0.047571428571428216,0.0,0.09659205660223526,-0.4530929777583772,-0.01162567813965633,,False
2021-06-28,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.75,9.78,9.7,9.73,9.73,128700.0,-1.2722565416753873,9.73606,,,,,0.04971428571428544,-0.20114942528735313,0.04168369996974132,-0.5251385068958271,-0.08813465229095097,,False
2021-06-29,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.73,9.8,9.73,9.73,9.73,334900.0,-1.226206146358788,9.733460000000001,,,,,0.04971428571428544,0.0,0.07182068627110942,-0.03935176202393974,-0.07866270118989364,,False
2021-06-30,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.714,9.74,9.71,9.72,9.72,120100.0,-1.3758108359974708,9.730260000000001,,,,,0.04828571428571392,-0.2071005917159735,0.02647223130727184,-0.4028778030851261,-0.0895132081043485,,False
2021-07-01,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.7,9.74,9.68,9.74,9.74,230700.0,-1.5702874438553005,9.728860000000001,,,,,0.05092857142857099,0.3927068723702615,0.025662693330830898,-0.3649414521431834,-0.12293234708337056,,False
2021-07-02,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.722,9.74,9.72,9.74,9.74,18800.0,-2.2051042053960024,9.72726,,,,,0.048785714285713766,0.0,-0.01701155986973743,-1.058275397053603,-0.2192875328783657,,False
2021-07-06,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.72,9.75,9.7,9.73,9.73,30600.0,-2.0051812125958968,9.72486,,,,,0.04878571428571389,-0.2049780380673472,-0.06093542516988326,0.06764237160911801,-0.2689299860600433,,False
2021-07-07,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.76,9.76,9.718,9.72,9.72,10800.0,-2.296171015724491,9.72146,,,,,0.04821428571428538,-0.2074074074074044,-0.06119419922778393,-0.6774515399744601,-0.36450381882705296,,False
2021-07-08,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.725,9.74,9.72,9.74,9.74,3800.0,-1.1644186888458807,9.71966,,,,,0.04749999999999969,0.4210526315789412,-0.03111901125785956,1.5393882570534831,-0.2592712767609912,,False
2021-07-09,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.722,9.73,9.71,9.71,9.71,16400.0,-2.4265391560811533,9.71706,,,,,0.046785714285713986,-0.6412213740457919,-0.07692053797541612,-2.1230509707478986,-0.5399063629913824,,False
2021-07-12,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.7,9.72,9.7,9.7,9.7,276800.0,-2.699567635179545,9.71546,,,,,0.04464285714285689,-0.2240000000000363,-0.09292053797541873,-0.7228088531243211,-0.46270171284566114,,False
2021-07-13,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.7,9.71,9.7,9.7,9.7,8500.0,-2.2029162110047573,9.715259999999999,,,,,0.043214285714285615,0.0,-0.09292053797541873,0.5263659187881393,-0.37926482690350555,,False
2021-07-14,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.7,9.72,9.7,9.71,9.71,15700.0,-2.041488059793317,9.71486,,,,,0.04178571428571435,0.23931623931627635,-0.07582652088139898,0.07215473385827895,-0.38439552477197575,,False
2021-07-15,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.7,9.71,9.7,9.7,9.7,4600.0,-1.6354058484464917,9.71326,,,,,0.03678571428571458,-0.27184466019421505,-0.06461612524661735,0.19228472386095613,-0.2835109469740543,,False
2021-07-16,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.71,9.71,9.7,9.71,9.71,9000.0,-0.6370849632074016,9.71266,,,,,0.03371428571428619,0.2966101694915676,-0.04342968456864823,1.2897122597734252,-0.1590248585789256,,False
2021-07-19,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.7,9.75,9.66,9.73,9.73,466200.0,1.3024989022028421,9.71246,,,,,0.034428571428571884,0.5809128630705194,0.01243190745691409,2.3614711755825026,0.04716154731238368,,False
2021-07-20,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.725,9.78,9.72,9.77,9.77,151600.0,0.3112978666978794,9.71226,,,,,0.033714285714286064,1.1864406779660641,0.0971776701687758,-0.30822925702750403,0.02795601195498622,,False
2021-07-21,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.692,9.77,9.692,9.76,9.76,2300.0,-0.47979270725555523,9.71306,,,,,0.03714285714285749,-0.26923076923076095,0.09273980034629101,-1.0648314938362118,-0.019326394527234187,,False
2021-07-22,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.78,9.78,9.66,9.69,9.69,94100.0,-1.2119320308265014,9.712560000000002,,,,,0.04142857142857169,-1.6896551724137894,-0.056000345709712636,-1.8869875639694038,-0.12804397394339279,,False
2021-07-23,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.73,9.73,9.69,9.72,9.72,6200.0,-1.7269279846997443,9.71296,,,,,0.04285714285714321,0.7000000000000207,-0.006000345709711157,-0.2756385682676953,-0.07214134331582793,,False
2021-07-26,GFX,Golden Falcon Acquisition Corp,기타 금융업,9.72,9.76,9.67,9.69,9.69,7000.0,-2.079271519737469,9.71196,,,,,0.045714285714286006,-0.6562500000000207,-0.03823405727633068,-0.8970548855839586,-0.14104829025819057,,False
