Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.81,9.81,9.81,9.81,9.81,0.0,-2.304423447534343,,,,,,0.011428571428571439,0.0,,-0.6041646823719381,,,False
2018-04-18,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.81,9.81,9.81,9.81,9.81,235000.0,-2.4291621696146626,,,,,,0.011428571428571439,0.0,,-0.04954073910492361,,,False
2018-04-19,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.82,9.82,9.82,9.82,9.82,1000.0,-1.8250179005698253,,,,,,0.012142857142857138,0.8235294117646886,,1.1803683281441664,,,False
2018-04-20,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.82,9.9,9.82,9.85,9.85,6200.0,-0.6733921676266075,,,,,,0.014999999999999934,1.9999999999999662,,2.580168083740022,,,False
2018-04-23,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,0.0,-0.5379546241823685,,,,,,0.011428571428571312,0.0,,-0.0039217953289751575,,,False
2018-04-24,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,0.0,0.7497995698637183,,,,,,0.011428571428571312,0.0,,0.9510419122287359,,,False
2018-04-25,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,0.0,0.6013414639707282,,,,,,0.011428571428571312,0.0,,-0.1275536524612685,,,False
2018-04-26,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,0.0,-0.3350142539080392,,,,,,0.011428571428571312,0.0,0.06834733893557345,-0.7841055410257932,-0.002802712565709948,,False
2018-04-27,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,0.0,-0.4066313573335645,,,,,,0.011428571428571312,0.0,0.06834733893557345,-0.09019821600764248,0.0017396070126358043,,False
2018-04-30,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,0.0,0.5080683840975375,,,,,,0.009285714285714215,0.0,0.026680672268908016,0.6900205157480281,0.06207446556362302,,False
2018-05-01,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,0.0,0.3197618112793954,,,,,,0.008571428571428516,0.0,0.0766806722689067,-0.2094412846551276,0.07925571382037044,,False
2018-05-02,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,0.0,1.0201636425847038,,,,,,0.008571428571428516,0.0,0.0766806722689067,0.5980292804061811,0.149770822619048,,False
2018-05-03,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,0.0,1.1743880186975586,,,,,,0.006428571428571418,0.0,0.20168067226890393,0.18270705564942086,0.27753570838048397,,False
2018-05-04,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,0.0,-0.002702300970480742,,,,,,0.006428571428571418,0.0,0.20168067226890393,-0.9814571838462393,0.23799657722247478,,False
2018-05-07,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,0.0,-0.2445009441376489,,,,,,0.006428571428571418,0.0,0.20168067226890393,-0.27728885559391914,0.26134485056376183,,False
2018-05-08,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,0.0,-0.19487294019928658,,,,,,0.006428571428571418,0.0,0.20168067226890393,0.02104565731179142,0.2663867360220986,,False
2018-05-09,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,352400.0,-1.0591772640540675,,,,,,0.0057142857142857195,0.0,0.14285714285714043,-0.7626632673829051,0.12759876491302208,,False
2018-05-10,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,0.0,-1.881041203786038,,,,,,0.0,,,,,,False
2018-05-11,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,0.0,-1.9392027104539689,,,,,,0.0,,,,,,False
2018-05-14,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,0.0,-1.9518583929079347,,,,,,0.0,,,,,,False
2018-05-15,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.86,9.86,9.85,9.85,9.85,600.0,-1.287091657371775,,,,,,0.0007142857142856991,0.0,,0.6434843499309685,,,False
2018-05-16,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,0.0,-1.6813679918443736,,,,,,0.0007142857142856991,0.0,,-0.3996986605714342,,,False
2018-05-17,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,0.0,-1.5634908020608518,,,,,,0.0007142857142856991,0.0,,0.08409651545868166,,,False
2018-05-18,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,0.0,-1.2255166450885202,,,,,,0.0007142857142856991,0.0,,0.275365714213838,,,False
2018-05-21,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.9,9.9,9.9,100.0,-1.3630381753791943,,,,,,0.0042857142857143215,11.666666666666735,,10.888154386254616,,,False
2018-05-22,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.9,9.9,9.9,0.0,-0.9111219402599957,,,,,,0.0042857142857143215,0.0,,0.34127160690819414,,,False
2018-05-23,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.9,9.9,9.9,0.0,-1.083742130347154,,,,,,0.0042857142857143215,0.0,,-0.3722544081516799,,,False
2018-05-24,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.85,9.9,9.85,9.9,9.9,2200.0,-0.7964854223353135,,,,,,0.007857142857142943,0.0,,0.2553941547221742,,,False
2018-05-25,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.9,9.9,9.9,0.0,-0.4922734760010927,,,,,,0.007857142857142943,0.0,,0.30413822268209845,,,False
2018-05-29,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.9,9.9,9.9,0.0,0.7259567526879174,9.8374,,,,,0.007857142857142943,0.0,,1.3795678017195587,,,False
2018-05-30,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.88,9.88,9.86,9.86,9.86,75200.0,-0.8157191232392336,9.8396,,,,,0.010714285714285867,-3.7333333333333663,,-5.1843574870571665,,,False
2018-05-31,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.87,9.87,9.87,9.87,9.87,51000.0,0.09435835858295771,9.842,,,,,0.011428571428571566,0.8749999999999709,,1.6835037456091322,,,False
2018-06-01,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.88,9.88,9.87,9.87,9.87,12300.0,-0.7943744640647399,9.844,,,,,0.01214285714285739,0.0,,-1.2058725275630333,,,False
2018-06-04,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.87,9.87,9.87,9.87,9.87,0.0,-1.0939713181259192,9.8462,,,,,0.01214285714285739,0.0,0.6291666666666672,-0.5064077380377987,0.5847418340084393,,False
2018-06-05,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.9,9.9,9.9,100.0,-0.7483400255643424,9.8478,,,,,0.013571428571428916,2.2105263157895014,0.7870614035087744,2.127015637584042,0.6907083545550874,,False
2018-06-06,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.9,9.9,9.9,0.0,-1.4345672798073639,9.8494,,,,,0.013571428571428916,0.0,0.7870614035087744,-0.9955935940567365,0.6481444307347087,,False
2018-06-07,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.9,9.9,9.9,0.0,-1.2583659164119188,9.851,,,,,0.013571428571428916,0.0,0.7870614035087744,0.0839228884517819,0.6481320288056444,,False
2018-06-08,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.93,9.93,9.93,9.93,9.93,800.0,-1.2076509735117757,9.8532,,,,,0.015714285714286014,1.9090909090908321,0.9234250398724052,1.5473460073669882,0.7389877640308694,,False
2018-06-11,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.93,9.93,9.93,9.93,9.93,0.0,-1.2561960938856642,9.8554,,,,,0.01214285714285739,0.0,0.09009170653906703,-0.12989163660977168,-0.04801552331658683,,False
2018-06-12,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.93,9.93,9.93,9.93,9.93,0.0,-1.367027535363008,9.8584,,,,,0.01214285714285739,0.0,0.09009170653906703,-0.21849413052316394,-0.08799879027596956,,False
2018-06-13,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.89,9.89,9.89,9.89,9.89,200.0,-1.2721440850777976,9.859599999999999,,,,,0.015000000000000189,-2.6666666666665764,-0.10038448393711699,-2.149605737404503,-0.21495245665117121,,False
2018-06-14,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.89,9.89,9.89,9.89,9.89,0.0,-1.4285900296382437,9.860800000000001,,,,,0.011428571428571566,0.0,-0.10038448393711699,-0.3296771775498713,-0.25674326609917447,,False
2018-06-15,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.89,9.89,9.89,9.89,9.89,0.0,-1.2417372126365622,9.862,,,,,0.011428571428571566,0.0,-0.10038448393711699,0.13223344527198758,-0.2690221787713253,,False
2018-06-18,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.92,9.92,9.91,9.92,9.92,2300.0,-0.6562139607548034,9.8638,,,,,0.013571428571428663,2.2105263157894117,0.05751025290498384,2.5085233228882284,-0.18838249868784887,,False
2018-06-19,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.92,9.92,9.92,9.92,9.92,0.0,-0.21117724318840958,9.865599999999999,,,,,0.01071428571428574,0.0,0.3241769195716529,0.5813973867626209,0.22345713515642165,,False
2018-06-20,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.92,9.92,9.92,9.92,9.92,0.0,-0.3137583478285966,9.8672,,,,,0.01000000000000004,0.0,0.26167691957165495,-0.25699461418976793,0.0848501094565002,,False
2018-06-21,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,65000.0,0.24687957185802745,9.8688,,,,,0.009999999999999913,-0.9999999999999873,0.19024834814308442,-0.02016378611287295,0.1695435909886545,,False
2018-06-22,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,0.10526267032120451,9.8704,,,,,0.009999999999999913,0.0,0.19024834814308442,-0.28583249989041326,0.1852989651420392,,False
2018-06-25,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,1.4850419255640679,9.8724,,,,,0.00785714285714269,0.0,0.03235361130097717,1.8012032705130576,0.16202665320839743,,False
2018-06-26,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,1.3198787294704806,9.8744,,,,,0.00785714285714269,0.0,0.03235361130097717,-0.2919304533168366,0.21228830611839028,,False
2018-06-27,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,2.1264357241123966,9.8764,,,,,0.00785714285714269,0.0,0.03235361130097717,1.0438929535374446,0.28085759648165187,,False
2018-06-28,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,5800.0,1.4994479473241284,9.8784,,,,,0.005714285714285593,0.0,-0.1040100250626537,-0.7059745748140458,0.11990612632586377,,False
2018-06-29,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,1000.0,1.3713551359251008,9.8802,,,,,0.005714285714285593,0.0,-0.1040100250626537,-0.08322258702224733,0.1232396298678298,,False
2018-07-02,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,1.003395894335779,9.8814,,,,,0.005714285714285593,0.0,-0.1040100250626537,-0.32090399389558966,0.11592463962694224,,False
2018-07-03,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,35000.0,1.4338163985066155,9.8826,,,,,0.0028571428571427964,0.0,0.08646616541353033,0.5070874287198107,0.30568843720725036,,False
2018-07-05,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,0.49667061700320314,9.8838,,,,,0.0028571428571427964,0.0,0.08646616541353033,-0.8536092900449566,0.2682647148861728,,False
2018-07-06,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,-0.3723956769799974,9.885,,,,,0.0028571428571427964,0.0,0.08646616541353033,-0.8259139117275743,0.19982561795763273,,False
2018-07-09,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,-1.2248387249793713,9.8862,,,,,0.0007142857142856991,0.0,-0.07142857142857051,-0.8614620754790726,-0.04088762478288878,,False
2018-07-10,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,-1.5362774182459127,9.8874,,,,,0.0007142857142856991,0.0,-0.07142857142857051,-0.3595140679040743,-0.10809558583050986,,False
2018-07-11,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,-0.8455227087042827,9.8886,,,,,0.0007142857142856991,0.0,-0.07142857142857051,0.7163195261411313,-0.03857314723544563,,False
2018-07-12,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,-1.6758862951936848,9.889800000000001,,,,,0.0,,,,,,False
2018-07-13,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,-1.7590576571805294,9.891,,,,,0.0,,,,,,False
2018-07-16,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,-1.6351153794644024,9.8922,,,,,0.0,,,,,,False
2018-07-17,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,-1.9575421484209987,9.8934,,,,,0.0,,,,,,False
2018-07-18,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.955,10.0,9.955,9.955,9.955,13600.0,-1.6492186451044,9.8955,,,,,0.006428571428571418,7.0,,6.7255319868828884,,,False
2018-07-19,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.955,9.955,9.955,9.955,9.955,0.0,-1.2107633590220934,9.8976,,,,,0.006428571428571418,0.0,,0.5315961293925106,,,False
2018-07-20,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.94,9.94,9.94,300.0,-1.188602848607967,9.8994,,,,,0.00750000000000003,-2.000000000000068,,-1.8650087437462213,,,False
2018-07-23,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.94,9.94,9.94,0.0,-1.2928005357916272,9.9012,,,,,0.00750000000000003,0.0,,-0.27621799627975,,,False
2018-07-24,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.94,9.94,9.94,0.0,-1.5937876691847874,9.903,,,,,0.00750000000000003,0.0,,-0.7264934763383574,,,False
2018-07-25,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.94,9.94,9.94,0.0,-2.28115567548286,9.9048,,,,,0.00750000000000003,0.0,,-1.3597487623691231,,,False
2018-07-26,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.95,9.96,9.93,9.96,9.96,5000.0,-1.5654772262877925,9.907,,,,,0.009642857142857255,2.07407407407419,,2.5687978137080485,,,False
2018-07-27,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.96,9.96,9.96,9.96,9.96,0.0,-0.7553225559883692,9.9092,,,,,0.009642857142857255,0.0,,1.0254012438798317,,,False
2018-07-30,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.96,9.96,9.96,9.96,9.96,0.0,-0.052198289376392815,9.9114,,,,,0.009642857142857255,0.0,,0.8522714910676878,,,False
2018-07-31,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.96,9.96,9.96,9.96,9.96,0.0,-0.4010000206349784,9.9136,,,,,0.009642857142857255,0.0,,-0.7226143859277137,,,False
2018-08-01,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,200.0,-0.23471170443576383,9.9146,,,,,0.01035714285714308,-0.9655172413794405,,-0.8077578921143991,,,False
2018-08-02,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,0.0,-0.5808881413635447,9.915600000000001,,,,,0.01035714285714308,0.0,,-0.6911665775634589,,,False
2018-08-03,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,0.0,-0.9177039517535901,9.916599999999999,,,,,0.01035714285714308,0.0,,-0.6427790391705774,,,False
2018-08-06,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.92,9.92,9.92,5300.0,-1.4543600805710932,9.917,,,,,0.012500000000000178,-2.3999999999999146,0.26489691662105475,-2.9054873046362744,0.1218803204846494,,False
2018-08-07,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.92,9.92,9.92,9.92,9.92,0.0,-1.6250923342794765,9.9174,,,,,0.00607142857142876,0.0,-0.23510308337894523,-0.40178532919497345,-0.3872137735209122,,False
2018-08-08,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.92,9.92,9.92,9.92,9.92,0.0,-1.4580570082176503,9.9178,,,,,0.00607142857142876,0.0,-0.23510308337894523,0.03832123641388986,-0.4224476944479565,,False
2018-08-09,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,1000.0,-1.3191569703950412,9.9188,,,,,0.005714285714285846,-1.7499999999999223,-0.21724594052179197,-1.5401156709720591,-0.39924104639265917,,False
2018-08-10,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,-0.5557246740208077,9.919599999999999,,,,,0.005714285714285846,0.0,-0.21724594052179197,0.9830213461013501,-0.30929537907972354,,False
2018-08-13,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,200.0,-0.1138747144272978,9.9204,,,,,0.005714285714285846,0.0,-0.21724594052179197,0.5486558128604249,-0.21821328699409617,,False
2018-08-14,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,-0.6946800167783929,9.9212,,,,,0.005714285714285846,0.0,-0.21724594052179197,-0.8998960707628176,-0.18536666616507436,,False
2018-08-15,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,0.09369261559886155,9.9214,,,,,0.003571428571428622,0.0,-0.36539408866994844,0.9840421434313045,-0.29856349975627033,,False
2018-08-16,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,-0.6063588104544437,9.921600000000002,,,,,0.003571428571428622,0.0,-0.36539408866994844,-1.026369154912058,-0.4451185282414053,,False
2018-08-17,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,-0.83576250719819,9.9218,,,,,0.003571428571428622,0.0,-0.36539408866994844,-0.43657311899262735,-0.5371788575314278,,False
2018-08-20,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,-0.9734897807441856,9.9214,,,,,0.003571428571428622,0.0,-0.36539408866994844,-0.33351374934078387,-0.5093859549180757,,False
2018-08-21,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,-1.0891390135784884,9.921,,,,,0.0028571428571427964,0.0,-0.2964285714285598,-0.28860042462077523,-0.4723032786685311,,False
2018-08-22,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,-1.0077299627770042,9.9206,,,,,0.0028571428571427964,0.0,-0.2964285714285598,0.0603095511232321,-0.4186264123337676,,False
2018-08-23,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,-0.7811572429473501,9.921,,,,,0.0028571428571427964,0.0,-0.2964285714285598,0.25455013045644403,-0.35453147164612314,,False
2018-08-24,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,-1.2708837766994274,9.9214,,,,,0.0007142857142856991,0.0,-0.12499999999999445,-0.9249062472802098,-0.21306139612068994,,False
2018-08-27,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,-1.8358004589953847,9.9218,,,,,0.0007142857142856991,0.0,-0.12499999999999445,-1.1080432519396992,-0.26350839060245607,,False
2018-08-28,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,-1.6980623820499696,9.9216,,,,,0.0007142857142856991,0.0,-0.12499999999999445,-0.039068471872129334,-0.2690362269086003,,False
2018-08-29,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,-2.0640500470659573,9.9214,,,,,0.0,,,,,,False
2018-08-30,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,-1.4814824513909808,9.9212,,,,,0.0,,,,,,False
2018-08-31,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,-1.3700818654374225,9.9212,,,,,0.0,,,,,,False
2018-09-04,NRXP,NRX Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,-1.1222665497620188,9.9212,,,,,0.0,,,,,,False
