Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-03,MO,Altria Group Inc,식품 및 담배,55.709999,56.790001,55.619999,56.360001,39.865067,7291300.0,-4.300755267127487,,,,,,1.6100004285714273,0.41615019978255374,-0.345163953941797,0.5988572554319747,-0.269308917830217,,False
2018-05-04,MO,Altria Group Inc,식품 및 담배,56.150002,56.77,56.150002,56.259998,39.794323,6661300.0,-4.959099582282067,,,,,,1.6078572857142852,-0.06219644049786909,-0.3651023673473804,-1.0436536243441084,-0.3287864623938096,,False
2018-05-07,MO,Altria Group Inc,식품 및 담배,56.259998,56.389999,55.59,55.709999,39.405293,5298000.0,-5.498250028892738,,,,,,1.6092855714285708,-0.3417659424559203,-0.37476012927540053,-0.6190547980498394,-0.31509595098054266,,False
2018-05-08,MO,Altria Group Inc,식품 및 담배,55.490002,55.5,54.73,55.27,39.094074,7690400.0,-5.472794443026096,,,,,,1.4357140714285717,-0.3064670109154744,-0.2706344339250957,-0.285421353603683,-0.20592837017190102,,False
2018-05-09,MO,Altria Group Inc,식품 및 담배,55.380001,56.459999,55.16,55.919998,39.553837,5983200.0,-4.529212319417642,,,,,,1.1421425714285722,0.5691040823274718,-0.0756273056022549,-0.19355918505543335,-0.09088568354637326,,False
2018-05-10,MO,Altria Group Inc,식품 및 담배,56.0,56.599998,55.98,56.040001,39.638714,4966000.0,-4.504593696517201,,,,,,1.1014282857142865,0.10895216834037806,-0.044127939719479876,-0.6442609003800094,-0.15462782855362991,,False
2018-05-11,MO,Altria Group Inc,식품 및 담배,55.869999,56.330002,55.07,55.189999,39.037483,10885300.0,-5.268976747061549,,,,,,1.122142642857144,-0.7574812394935491,-0.06783301675536285,-0.8988706548276719,-0.18815202130416628,,False
2018-05-14,MO,Altria Group Inc,식품 및 담배,55.209999,55.650002,54.959999,55.02,38.91724,9358100.0,-4.788159238844225,,,,,,1.0385716428571439,-0.16368538575954608,-0.0221625575221566,-0.24581060365277918,-0.21627921422252924,,False
2018-05-15,MO,Altria Group Inc,식품 및 담배,54.669998,54.810001,53.91,54.52,38.56358,9726600.0,-4.203927482851677,,,,,,1.0471432142857158,-0.47748960522182565,-0.0813386433672746,0.16599474470914283,-0.22038115703963035,,False
2018-05-16,MO,Altria Group Inc,식품 및 담배,54.709999,55.299999,54.52,54.869999,38.811138,9329800.0,-3.3918859138469926,,,,,,0.9521431428571435,0.367590737407127,-0.007100099343639287,-0.03210792316430722,-0.11868497869782649,,False
2018-05-17,MO,Altria Group Inc,식품 및 담배,55.139999,55.599998,55.0,55.290001,39.108219,11738300.0,-2.3048136283072895,,,,,,0.8900000714285723,0.4719123216763745,-0.03234313835201756,0.5560088371350561,-0.13147839403003878,,False
2018-05-18,MO,Altria Group Inc,식품 및 담배,55.34,55.880001,55.049999,55.540001,39.285049,8572400.0,-1.3762371597479839,,,,,,0.895714500000001,0.27910679128226656,-0.011522765794010617,0.5544725054961046,-0.14027622158161684,,False
2018-05-21,MO,Altria Group Inc,식품 및 담배,55.619999,55.869999,55.470001,55.639999,39.355785,6338300.0,-1.7275038798458597,,,,,,0.8835715000000006,0.11317476853882952,0.00015028855287957784,-0.6653375118732896,-0.16925109550308318,,False
2018-05-22,MO,Altria Group Inc,식품 및 담배,55.599998,55.799999,55.150002,55.209999,39.051632,7550200.0,-2.008651843055864,,,,,,0.8571426428571434,-0.5016667920833641,-0.020340096219467696,-0.16039518517516993,-0.2080813140967152,,False
2018-05-23,MO,Altria Group Inc,식품 및 담배,55.27,55.98,55.139999,55.880001,39.525543,6632100.0,-0.9701123225787311,,,,,,0.8335711428571432,0.803773026143278,0.007347248520584033,0.431518617991598,-0.220034073913885,,False
2018-05-24,MO,Altria Group Inc,식품 및 담배,55.950001,56.02,55.639999,55.889999,39.532616,7274400.0,-0.7402206425377589,,,,,,0.8164285000000001,0.012246020318990651,0.01266456715035973,0.26764017504116483,-0.12637023110065118,,False
2018-05-25,MO,Altria Group Inc,식품 및 담배,55.869999,56.150002,55.450001,55.630001,39.348709,5333000.0,-0.8289759808461694,,,,,,0.8092857857142859,-0.32126846237701495,0.014128672870281541,-0.017130239694916505,-0.08337561978958528,,False
2018-05-29,MO,Altria Group Inc,식품 및 담배,55.259998,55.77,55.09,55.73,39.419437,7769900.0,0.6264990871122755,58.66939984,,,,,0.7878572857142855,0.12692527163639283,0.0450852644811292,1.5064930733559516,0.04461826785038863,,False
2018-05-30,MO,Altria Group Inc,식품 및 담배,55.919998,56.700001,55.419998,56.59,40.027744,7187400.0,0.9794185346843953,58.55159984,,,,,0.7864289999999993,1.0935507210441213,0.08254573867517559,-0.3574734326796787,0.03291010730579967,,False
2018-05-31,MO,Altria Group Inc,식품 및 담배,56.41,56.52,55.540001,55.740002,39.426517,10678300.0,0.2796595331623797,58.43599988,,,,,0.8128574999999998,-1.045691280451994,7.120661857759217e-05,-0.23718753484283261,0.06198677627274087,,False
2018-06-01,MO,Altria Group Inc,식품 및 담배,55.91,56.110001,55.59,55.720001,39.412369,4696500.0,-0.576704331710387,58.3503999,,,,,0.760000285714285,-0.026317095369504485,0.05229721691315221,-1.2321896229325378,0.038178278550964735,,False
2018-06-04,MO,Altria Group Inc,식품 및 담배,55.700001,56.330002,55.52,56.02,39.624569,5854400.0,-0.3098525486641135,58.26299992,,,,,0.7685716428571422,0.39033316254651595,0.09186997036358521,-0.11607457549128275,0.04744513770535735,,False
2018-06-05,MO,Altria Group Inc,식품 및 담배,56.07,56.43,55.57,56.330002,39.843845,7740800.0,0.2576982490971824,58.204199960000004,,,,,0.7507144999999988,0.41294260334654215,0.1554722709756115,0.32943192514108277,0.05911922202192448,,False
2018-06-06,MO,Altria Group Inc,식품 및 담배,56.349998,56.470001,55.939999,56.310001,39.829689,8910700.0,-0.5382013603780433,58.13840002,,,,,0.7328575714285707,-0.027291796905382776,0.12726637566757507,-1.0228853909621194,-0.011650597106490674,,False
2018-06-07,MO,Altria Group Inc,식품 및 담배,56.279999,57.110001,55.939999,56.689999,40.098484,7626600.0,0.269648598778538,58.057799980000006,,,,,0.7642863571428562,0.49719322665990406,0.12907215459497004,0.5811161151116859,-0.009857220108159972,,False
2018-06-08,MO,Altria Group Inc,식품 및 담배,56.73,57.720001,56.700001,57.709999,40.819954,6839800.0,1.7092007421765532,57.96299994,,,,,0.7785720714285708,1.310090661393037,0.2027138596028822,0.9483457596691931,0.01827658376134635,,False
2018-06-11,MO,Altria Group Inc,식품 및 담배,57.779999,58.459999,57.59,58.25,41.201912,7772600.0,2.3745239736933543,57.881599939999994,,,,,0.812143571428571,0.6649082982336829,0.2421233974382289,0.5350166616239113,0.10401616758257497,,False
2018-06-12,MO,Altria Group Inc,식품 및 담배,58.25,58.299999,57.720001,57.880001,40.940197,7555700.0,1.3945011502921822,57.82899999999999,,,,,0.8071436428571422,-0.4584053944726252,0.2452134972675674,-0.6768995249957891,0.06712300045253075,,False
2018-06-13,MO,Altria Group Inc,식품 및 담배,57.91,57.91,57.029999,57.43,40.621906,9204500.0,0.8692126726824734,57.7244,,,,,0.8100007857142855,-0.5555562512240955,0.14811854888418358,-0.03849532196202221,0.03355057617012931,,False
2018-06-14,MO,Altria Group Inc,식품 및 담배,56.799999,56.939999,56.400002,56.700001,40.600422,5602500.0,-0.7124118657199752,57.59140006,,,,,0.8564291428571426,-0.852375244453548,0.08635988711471652,-1.1820524220034192,-0.06999889504734098,,False
2018-06-15,MO,Altria Group Inc,식품 및 담배,56.509998,57.810001,56.509998,57.790001,41.380928,11512100.0,1.1849241233905072,57.45640006000001,,,,,0.899286428571428,1.2120721111420847,0.1958842137946522,1.3443055564140722,0.027246518960443927,,False
2018-06-18,MO,Altria Group Inc,식품 및 담배,57.380001,57.389999,56.139999,56.599998,40.528816,7621600.0,-0.6714497041350409,57.31140006,,,,,0.9685722857142848,-1.2286155793962408,0.09905986729232122,-0.9306185722974238,-0.14683288430051147,,False
2018-06-19,MO,Altria Group Inc,식품 및 담배,56.48,57.209999,56.240002,56.790001,40.664864,11703700.0,0.016321752322601135,57.18220008,,,,,0.9464289999999994,0.20075779588325948,0.03528894406654539,0.7821551826458804,-0.06543084034868582,,False
2018-06-20,MO,Altria Group Inc,식품 및 담배,56.919998,56.98,56.470001,56.75,40.636234,8086800.0,-0.28377941075317104,57.03280006000001,,,,,0.9078575714285699,-0.04406087613176214,0.10683397294656194,-0.30105549032153006,-0.06999283716859277,,False
2018-06-21,MO,Altria Group Inc,식품 및 담배,56.790001,56.889999,56.490002,56.689999,40.593254,6183900.0,0.2049779421767317,56.88980004,,,,,0.8992858571428565,-0.06672072013967886,0.10394799974869237,0.9131154937474355,0.08324324259426245,,False
2018-06-22,MO,Altria Group Inc,식품 및 담배,56.790001,57.279999,56.740002,57.02,40.829563,7354700.0,0.5500300174596573,56.7622,,,,,0.8835714285714279,0.37348536782538755,0.10274458584004033,0.08765286793497429,0.09779520283899511,,False
2018-06-25,MO,Altria Group Inc,식품 및 담배,56.799999,57.220001,56.59,57.07,40.865356,6492500.0,1.8995364741610787,56.62459998,,,,,0.8671429285714279,0.05766062128001149,0.07736730140671673,1.858863891793069,0.20704034331413698,,False
2018-06-26,MO,Altria Group Inc,식품 및 담배,56.880001,57.110001,56.07,56.099998,40.170792,7626300.0,-0.02445376441427838,56.461599940000006,,,,,0.9035714285714275,-1.0735200000000023,0.0026367154713867586,-1.3654504533168388,0.1825714102887999,,False
2018-06-27,MO,Altria Group Inc,식품 및 담배,56.169998,56.459999,55.650002,55.990002,40.092022,7188700.0,0.6539723123915708,56.301799980000006,,,,,0.877856785714285,-0.125300620545414,-0.041827130757564536,0.9185923329920306,0.2066768544231102,,False
2018-06-28,MO,Altria Group Inc,식품 및 담배,56.48,57.349998,56.360001,57.290001,41.022892,6534100.0,2.2377659344256617,56.217600000000004,,,,,0.901427785714285,1.442155456712364,-0.032393931091898316,0.7361808818983182,0.19152222029661917,,False
2018-06-29,MO,Altria Group Inc,식품 및 담배,57.360001,57.450001,56.75,56.790001,40.664864,6602900.0,1.1423300382901402,56.197800040000004,,,,,0.8892850714285707,-0.5622494024292873,-0.12004805256782476,-0.6454719894515346,0.10720160236265874,,False
2018-07-02,MO,Altria Group Inc,식품 및 담배,56.400002,56.709999,55.450001,55.869999,40.006092,6454500.0,-0.8235155801759486,56.17060002,,,,,0.9435709285714279,-0.9750215613286065,-0.156949207343252,-1.2959255552241962,0.06298545734634395,,False
2018-07-03,MO,Altria Group Inc,식품 및 담배,56.080002,56.650002,55.669998,56.459999,40.428558,5003000.0,0.644992199156369,56.1684,,,,,0.9507139999999994,0.6205862120469497,-0.07293903139532021,1.1276736407667605,0.14628324039839985,,False
2018-07-05,MO,Altria Group Inc,식품 및 담배,56.450001,57.639999,56.349998,57.630001,41.26635,6716300.0,1.6687636100075842,56.21500004000001,,,,,0.9692856428571426,1.2070765812141886,0.07416467043808954,0.35346729116923203,0.2559632199107321,,False
2018-07-06,MO,Altria Group Inc,식품 및 담배,57.75,58.560001,57.639999,58.290001,41.738949,8720100.0,1.8065915019046974,56.26400006,,,,,0.942856857142857,0.7000002121212728,0.03758810622231727,-0.1259136996063015,0.1509475587664197,,False
2018-07-09,MO,Altria Group Inc,식품 및 담배,58.290001,58.349998,57.630001,58.02,41.545616,7837900.0,0.43109109909746923,56.32900006,,,,,0.8764279285714289,-0.3080698266200772,0.10334137427775754,-1.1695319020991497,0.13388232092343924,,False
2018-07-10,MO,Altria Group Inc,식품 및 담배,58.470001,58.790001,58.09,58.759998,42.075497,9760400.0,1.337050810153495,56.3816,,,,,0.8621424999999994,0.8583244649231426,0.15031042206632064,0.4988103970190683,0.11364340766438123,,False
2018-07-11,MO,Altria Group Inc,식품 및 담배,58.799999,58.98,58.27,58.689999,42.025372,7697600.0,1.8443000205639049,56.43319996,,,,,0.8764282857142851,-0.07986848569470112,0.14775273566896785,0.6364510404464301,0.1806081598620927,,False
2018-07-12,MO,Altria Group Inc,식품 및 담배,58.82,58.950001,57.860001,58.009998,41.538456,5279800.0,-0.2183167025568089,56.47279994,,,,,0.9257142142857135,-0.7345690381611888,0.10004928438171712,-1.6110138212261091,0.0003132087925537779,,False
2018-07-13,MO,Altria Group Inc,식품 및 담배,58.060001,58.720001,58.02,58.5,41.889313,5428200.0,0.3938719685605552,56.52899996,,,,,0.9342858571428566,0.5244668922833469,0.11083367898585707,0.4149637929750816,0.023692560581132872,,False
2018-07-16,MO,Altria Group Inc,식품 및 담배,58.34,58.43,56.959999,57.139999,40.915482,7032200.0,-1.75136377521381,56.54459992,,,,,0.9992858571428564,-1.3609729290960766,0.009502711101850778,-1.241614360165898,-0.19777017170165048,,False
2018-07-17,MO,Altria Group Inc,식품 및 담배,57.150002,57.740002,57.09,57.349998,41.065857,8012100.0,-1.7822163594600426,56.56639992,,,,,0.9714287857142848,0.21617539349071838,0.10162381063690226,-0.23447396142923085,-0.11698613656682134,,False
2018-07-18,MO,Altria Group Inc,식품 및 담배,57.169998,57.799999,57.09,57.43,41.12315,5066200.0,-1.819481663663114,56.600799939999995,,,,,0.96428607142857,0.0829650063092574,0.11649992684080734,-0.19150300680785404,-0.1962786608382417,,False
2018-07-19,MO,Altria Group Inc,식품 및 담배,56.669998,57.029999,55.18,56.939999,40.772274,9201100.0,-2.222831542524284,56.63419992,,,,,1.027857785714284,-0.4767206191462426,-0.02056265000623598,0.05487551024626797,-0.24494333024195952,,False
2018-07-20,MO,Altria Group Inc,식품 및 담배,56.77,57.860001,56.759998,57.639999,41.27351,6533900.0,-0.9163122283061598,56.66859994000001,,,,,1.0564293571428551,0.6626093787218994,0.0669272629331345,0.7976006349757461,-0.1418667142114395,,False
2018-07-23,MO,Altria Group Inc,식품 및 담배,57.57,57.759998,57.060001,57.59,41.237713,4729000.0,-1.1407739243613713,56.69959992,,,,,1.0107148571428557,-0.049468947296708,0.13303816393541296,-0.325686943576458,-0.07256395623660107,,False
2018-07-24,MO,Altria Group Inc,식품 및 담배,57.610001,58.299999,57.419998,57.990002,41.524128,7627400.0,-0.8218538890567451,56.75559998,,,,,1.003571785714284,0.3985783634952385,0.11718046046743358,-0.32791511284311886,-0.17653458149444962,,False
2018-07-25,MO,Altria Group Inc,식품 및 담배,58.049999,58.439999,57.529999,57.849998,41.423882,8150900.0,-1.8884743396636372,56.81219994,,,,,0.9764288571428555,-0.14338371810278688,0.02071901051622105,-1.50313248047191,-0.30914885089738836,,False
2018-07-26,MO,Altria Group Inc,식품 및 담배,56.34,57.57,55.779999,56.099998,40.170792,10404300.0,-4.343434855360018,56.8437999,,,,,1.0578573571428558,-1.6542873083820464,-0.1474443838054446,-1.1595635687481878,-0.38298098440752304,,False
2018-07-27,MO,Altria Group Inc,식품 및 담배,56.360001,58.169998,56.080002,57.900002,41.459686,12220200.0,-0.48955219329703814,56.90439996,,,,,1.1557144285714271,1.5574816368996771,-0.014190707839747867,2.5828828807795086,-0.11495135705904744,,False
2018-07-30,MO,Altria Group Inc,식품 및 담배,57.73,58.779999,57.73,58.450001,41.853519,6430600.0,1.045798162682532,56.96759996000001,,,,,1.1757142857142848,0.4677998784933172,-0.04208532115616396,1.3200713695610051,-0.056289859020337674,,False
2018-07-31,MO,Altria Group Inc,식품 및 담배,58.73,59.099998,58.459999,58.68,42.018215,11759700.0,0.8657443849497293,57.030399939999995,,,,,1.1714283571428565,0.1963406456720689,-0.022356097487108966,-0.5262737402556448,-0.1393416290704859,,False
2018-08-01,MO,Altria Group Inc,식품 및 담배,58.52,58.639999,58.029999,58.080002,41.588577,8070800.0,-0.021730754359250426,57.0792,,,,,1.1399998571428565,-0.526314101041867,-0.007480744835728835,-0.3685547517768256,-0.05059455268125134,,False
2018-08-02,MO,Altria Group Inc,식품 및 담배,58.130001,59.040001,58.040001,58.830002,42.125626,6375400.0,0.8340154784656884,57.15160006,,,,,1.1607139285714279,0.6461540449704758,0.0012111946419232317,-0.0450125325929831,-0.08345000450754168,,False
2018-08-03,MO,Altria Group Inc,식품 및 담배,58.880001,59.990002,58.830002,59.73,42.770077,6341800.0,1.9260267405719178,57.22860004,,,,,1.1335709999999994,0.7939493864962998,0.15513421718423584,0.15117034732572232,0.016034617456145484,,False
2018-08-06,MO,Altria Group Inc,식품 및 담배,59.639999,60.25,59.509998,60.209999,43.113773,6938000.0,2.3124214163099177,57.31500004,,,,,1.1399995714285711,0.4210519126761635,0.16976825426891048,-0.08443539196019612,0.026751658132505105,,False
2018-08-07,MO,Altria Group Inc,식품 및 담배,60.049999,60.130001,59.34,59.560001,42.648338,5661900.0,0.9706906330077647,57.39360004,,,,,1.1514281428571427,-0.5645146021766542,0.12351971080563108,-0.9662999313716276,-0.028590979336335864,,False
2018-08-08,MO,Altria Group Inc,식품 및 담배,59.360001,59.549999,58.5,58.610001,41.968086,5302100.0,-0.4575737563666471,57.45120006,,,,,1.0664282142857142,-0.8908241429417787,0.0939408876773785,-0.8525029065278888,-0.09340372339163279,,False
2018-08-09,MO,Altria Group Inc,식품 및 담배,58.509998,59.330002,58.490002,59.220001,42.404884,4646700.0,0.7181869764897542,57.50380008,,,,,1.047856571428572,0.5821407400903891,0.08819312777512775,0.7920250691182522,-0.09380197809573947,,False
2018-08-10,MO,Altria Group Inc,식품 및 담배,59.209999,59.450001,58.860001,59.049999,42.283154,4284200.0,1.1588082446812198,57.570000019999995,,,,,1.0399996428571434,-0.1634635176729148,0.08005065846254156,0.8195578284284353,-0.01199878009538996,,False
2018-08-13,MO,Altria Group Inc,식품 및 담배,59.040001,59.299999,58.709999,58.98,42.233025,5962400.0,1.3267559369862347,57.6352,,,,,1.019285285714286,-0.06867459089331356,0.04667544743478783,0.4799812219671113,0.04570810096248362,,False
2018-08-14,MO,Altria Group Inc,식품 및 담배,59.119999,59.66,58.919998,59.209999,42.397732,4028800.0,0.9692891106455326,57.698999979999996,,,,,1.0071425714285713,0.22836786620365646,0.07322913202810521,-0.6715282045591612,0.10510840638482281,,False
2018-08-15,MO,Altria Group Inc,식품 및 담배,59.07,60.299999,59.02,60.18,43.092293,6894100.0,3.170752327559212,57.77599993999999,,,,,0.9507139999999994,1.0202868580877078,0.26427014391880194,2.0043290015190123,0.3311007328324799,,False
2018-08-16,MO,Altria Group Inc,식품 및 담배,60.380001,61.0,60.27,60.830002,43.557732,7166700.0,3.1888330300424927,57.866399959999995,,,,,0.8599999999999994,0.7558162790697687,0.20700833264523705,-0.27055287584228926,0.12728389307378013,,False
2018-08-17,MO,Altria Group Inc,식품 및 담배,60.919998,61.32,60.790001,61.0,43.679462,5438300.0,2.9285783846027424,57.952599979999995,,,,,0.8228571428571426,0.2065947916666663,0.18835082644333342,-0.22997832732596105,0.016566057581853984,,False
2018-08-20,MO,Altria Group Inc,식품 및 담배,61.0,61.310001,60.720001,60.990002,43.672306,4488900.0,2.45783699242883,58.01820004,,,,,0.8185716428571423,-0.012213958408217077,0.1734540690090273,-0.34572770774900097,0.02946220276089997,,False
2018-08-21,MO,Altria Group Inc,식품 및 담배,60.939999,60.939999,59.580002,59.93,42.913288,8386400.0,0.37969924925913556,58.051800039999996,,,,,0.8728572857142848,-1.2144047112267229,0.12430473971010901,-1.503005135847498,-0.05156996752986235,,False
2018-08-22,MO,Altria Group Inc,식품 및 담배,60.07,60.23,59.310001,59.32,42.476486,4580600.0,-0.6981083106847863,58.08060002,,,,,0.8671429285714274,-0.7034595796161799,0.02790376652534788,-0.6431500284929478,-0.09429407437985983,,False
2018-08-23,MO,Altria Group Inc,식품 및 담배,59.299999,59.93,59.259998,59.82,42.834526,4137800.0,0.028959157203911623,58.12840002,,,,,0.8321430714285702,0.6008582143712761,0.014111539944989038,0.8554083448277201,-0.043991360272574276,,False
2018-08-24,MO,Altria Group Inc,식품 및 담배,59.25,59.369999,58.549999,58.779999,42.089817,7705000.0,-2.293899179524639,58.16999998,,,,,0.870000142857142,-1.1954032519863351,-0.10134954324518944,-2.1203094992665448,-0.1894109393658849,,False
2018-08-27,MO,Altria Group Inc,식품 및 담배,58.810001,59.310001,58.700001,59.009998,42.254513,6103200.0,-2.5454375370776217,58.194399919999995,,,,,0.8514287857142848,0.2701329857047934,-0.041731858396514616,-0.8379102662349058,-0.1802402489989762,,False
2018-08-28,MO,Altria Group Inc,식품 및 담배,59.0,59.099998,58.299999,58.450001,41.853519,5691700.0,-3.3428530365767095,58.231399980000006,,,,,0.8328572142857134,-0.6723805598301447,-0.026128745317112186,-0.711449031702274,-0.17016497222571797,,False
2018-08-29,MO,Altria Group Inc,식품 및 담배,58.48,58.759998,58.330002,58.419998,41.832031,3895600.0,-3.8026535574025577,58.263999919999996,,,,,0.8035712142857133,-0.03733707662322131,-0.07037716079665578,-0.8403935585782806,-0.28676630277547027,,False
2018-08-30,MO,Altria Group Inc,식품 및 담배,58.32,58.860001,58.32,58.68,42.018215,3901100.0,-2.808862557374725,58.30259991999999,,,,,0.7999998571428557,0.32500255803617173,-0.035486726817435324,0.9727078184201398,-0.27582701777606283,,False
2018-08-31,MO,Altria Group Inc,식품 및 담배,58.549999,59.02,58.349998,58.52,41.903641,4278000.0,-2.8861614586933593,58.33919994,,,,,0.8057142857142848,-0.19858156028368393,-0.04476579605960463,-0.21880189063397085,-0.32574009724756875,,False
2018-09-04,MO,Altria Group Inc,식품 및 담배,58.639999,59.360001,58.450001,59.110001,42.326118,4734800.0,-1.5744858259367334,58.38099996,,,,,0.8178569999999991,0.7213987286285921,-0.009549305886394941,0.9746707521144753,-0.20815445748516612,,False
