Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2023-02-03,GLST,Global Star Acquisition Inc,기타 금융업,10.17,10.17,10.17,10.17,10.17,100400.0,-2.871910975452352,10.0987,,,,,0.017214285714285564,0.5809128630705321,0.1334172790398316,1.2819867887437981,-0.030634740730062036,,False
2023-02-06,GLST,Global Star Acquisition Inc,기타 금융업,10.16,10.16,10.16,10.16,10.16,100.0,-2.117826394969202,10.1011,,,,,0.017928571428571263,-0.5577689243027821,0.09357664158963289,-0.15208914684222452,-0.05145120938691818,,False
2023-02-07,GLST,Global Star Acquisition Inc,기타 금융업,10.15,10.19,10.15,10.17,10.17,251800.0,-2.9585332862620217,10.1037,,,,,0.01978571428571398,0.5054151624548707,0.12158055863022023,-0.339247084098811,-0.15517181993690152,,False
2023-02-08,GLST,Global Star Acquisition Inc,기타 금융업,10.18,10.19,10.18,10.18,10.18,55600.0,-1.5546455686198835,10.1065,,,,,0.020071428571428233,0.4982206405693928,0.1486735387481119,1.2271817998937937,-0.11149267579489133,,False
2023-02-09,GLST,Global Star Acquisition Inc,기타 금융업,10.195,10.22,10.195,10.2,10.2,8600.0,-0.3777719450239969,10.1097,,,,,0.020428571428571147,0.9790209790209716,0.20389772632523967,1.5461307733335663,0.07143649369633269,,False
2023-02-10,GLST,Global Star Acquisition Inc,기타 금융업,10.2,10.2,10.19,10.19,10.19,19600.0,-0.59033568075324,10.1127,,,,,0.01685714285714265,-0.5932203389830455,0.17476987808189026,-0.7384888781199982,0.08652211318165152,,False
2023-02-13,GLST,Global Star Acquisition Inc,기타 금융업,10.195,10.195,10.195,10.195,10.195,900.0,-1.5417960970305344,10.1158,,,,,0.01292857142857137,0.38674033149177495,0.17064815572812927,-0.36014189409571723,0.025540729976348403,,False
2023-02-14,GLST,Global Star Acquisition Inc,기타 금융업,10.195,10.195,10.195,10.195,10.195,500.0,-1.3795054910212046,10.1197,,,,,0.01292857142857137,0.0,0.17064815572812927,0.018624637091024732,0.025989154979280765,,False
2023-02-15,GLST,Global Star Acquisition Inc,기타 금융업,10.2,10.2,10.19,10.2,10.2,11400.0,-1.3720224558745442,10.1229,,,,,0.012571428571428582,0.39772727272719327,0.1573905799705491,0.21270897304015302,0.053073973768525136,,False
2023-02-16,GLST,Global Star Acquisition Inc,기타 금융업,10.2,10.22,10.2,10.2,10.2,2600.0,0.21966217553066603,10.126100000000001,,,,,0.014000000000000108,0.0,0.1573905799705491,0.9092956920408342,0.13113065361877557,,False
2023-02-17,GLST,Global Star Acquisition Inc,기타 금융업,10.21,10.21,10.21,10.21,10.21,400.0,0.7015067691265031,10.1295,,,,,0.014285714285714488,0.7000000000000995,0.22857702064852556,0.8825819153862023,0.1465983287554779,,False
2023-02-21,GLST,Global Star Acquisition Inc,기타 금융업,10.22,10.22,10.21,10.21,10.21,800.0,2.6954945413279585,10.1329,,,,,0.014642857142857275,0.0,0.20693199900350054,1.2823662734752397,0.2915328734585498,,False
2023-02-22,GLST,Global Star Acquisition Inc,기타 금융업,10.21,10.21,10.21,10.21,10.21,300.0,2.7923948225217377,10.1362,,,,,0.013928571428571576,0.0,0.20693199900350054,0.1072325858124601,0.3495872184347606,,False
2023-02-23,GLST,Global Star Acquisition Inc,기타 금융업,10.21,10.23,10.21,10.22,10.22,5900.0,2.3067105352518213,10.139800000000001,,,,,0.014642857142857275,0.682926829268272,0.2557124868083771,0.31259519682903975,0.4421955451778115,,False
2023-02-24,GLST,Global Star Acquisition Inc,기타 금융업,10.22,10.24,10.22,10.24,10.24,36200.0,3.4383909576179317,10.1436,,,,,0.015357142857142974,1.3023255813953112,0.30724196668871845,2.0292051231383046,0.4955682833488476,,False
2023-02-27,GLST,Global Star Acquisition Inc,기타 금융업,10.25,10.3,10.25,10.3,10.3,40100.0,3.537812817768704,10.1488,,,,,0.018928571428571597,3.169811320754715,0.5734976984785397,2.9613264283356147,0.7179551101472647,,False
2023-02-28,GLST,Global Star Acquisition Inc,기타 금융업,10.27,10.28,10.27,10.28,10.28,300.0,3.5233996531995437,10.1538,,,,,0.018214285714286023,-1.0980392156863301,0.45896524289702534,-0.875212898269909,0.679671837706472,,False
2023-03-01,GLST,Global Star Acquisition Inc,기타 금융업,10.3,10.3,10.3,10.3,10.3,400.0,3.9794599244940443,10.1588,,,,,0.01821428571428615,1.0980392156863223,0.5018094268339489,1.4529772748758392,0.6958000859194752,,False
2023-03-02,GLST,Global Star Acquisition Inc,기타 금융업,10.29,10.29,10.29,10.29,10.29,200.0,2.8546227052983264,10.1624,,,,,0.016071428571429052,-0.6222222222223008,0.38743491245942946,-1.207970375075401,0.4990785753188347,,False
2023-03-03,GLST,Global Star Acquisition Inc,기타 금융업,10.3,10.3,10.3,10.3,10.3,400.0,1.0868199849031202,10.1674,,,,,0.01607142857142918,0.622222222222296,0.47425223825981094,-0.5787339461389462,0.5104896418889099,,False
2023-03-06,GLST,Global Star Acquisition Inc,기타 금융업,10.25,10.25,10.25,10.25,10.25,200.0,0.3810752393102579,10.1708,,,,,0.019285714285714888,-2.5925925925925486,0.2614427436823593,-2.645553424439494,0.3472459611500687,,False
2023-03-07,GLST,Global Star Acquisition Inc,기타 금융업,10.25,10.25,10.25,10.25,10.25,2400.0,1.742084824738943,10.17192,,,,,0.019285714285714888,0.0,0.26144274368235926,1.1742003477887775,0.4297870833427653,,False
2023-03-08,GLST,Global Star Acquisition Inc,기타 금융업,10.26,10.26,10.26,10.26,10.26,500.0,1.4410340784607678,10.176020000000001,,,,,0.019285714285714888,0.5185185185184913,0.2700706898103092,0.40981121092085515,0.44386581461995833,,False
2023-03-09,GLST,Global Star Acquisition Inc,기타 금융업,10.26,10.26,10.26,10.26,10.26,800.0,3.051237289587183,10.17922,,,,,0.017857142857143366,0.0,0.2700706898103092,1.3271653923044286,0.4737136503530722,,False
2023-03-10,GLST,Global Star Acquisition Inc,기타 금융업,10.26,10.265,10.26,10.26,10.26,42500.0,4.2413472101962,10.18162,,,,,0.017500000000000453,0.0,0.22007068981030203,0.9654871435832773,0.479635452367149,,False
2023-03-13,GLST,Global Star Acquisition Inc,기타 금융업,10.26,10.265,10.26,10.26,10.26,42500.0,4.05238979031648,10.18482,,,,,0.017142857142857664,0.0,0.22007068981030203,0.09776150141489666,0.3950208257914102,,True
2023-03-14,GLST,Global Star Acquisition Inc,기타 금융업,10.25,10.25,10.24,10.24,10.24,10000.0,1.8703390233534511,10.18762,,,,,0.018571428571429065,-1.0769230769230254,0.1431476128872288,-2.092289582909517,0.23791209945412609,,False
2023-03-15,GLST,Global Star Acquisition Inc,기타 금융업,10.27,10.29,10.27,10.28,10.28,7179.0,3.4038353277519473,10.190620000000001,,,,,0.02071428571428616,1.931034482758538,0.23229815956510494,2.8338099940284165,0.417998870682653,,False
