Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-08,RSVR,Reservoir Media Inc,미디어 및 출판,10.86,11.39,10.64,10.73,10.73,544400.0,-0.3003874753602531,,,,,,0.26178571428571423,0.1909959072305621,,-0.35357592519504805,,,False
2021-02-09,RSVR,Reservoir Media Inc,미디어 및 출판,10.86,10.86,10.65,10.71,10.71,84700.0,-0.46075928186884996,,,,,,0.26892857142857135,-0.07436918990703695,,0.013556442925231824,,,False
2021-02-10,RSVR,Reservoir Media Inc,미디어 및 출판,10.86,11.19,10.75,11.06,11.06,144700.0,2.581154710121525,,,,,,0.2903571428571427,1.2054120541205406,,1.2315044723587683,,,False
2021-02-11,RSVR,Reservoir Media Inc,미디어 및 출판,11.15,11.2,10.78,10.82,10.82,170000.0,0.15254130024253687,,,,,,0.30821428571428555,-0.7786790266512178,,-0.9020955765498927,,,False
2021-02-12,RSVR,Reservoir Media Inc,미디어 및 출판,10.8,11.0,10.7,10.795,10.795,108200.0,-0.5392506903730498,,,,,,0.29107142857142854,-0.08588957055214846,0.08826639945055118,-0.4513846054359371,0.00939019709580143,,False
2021-02-16,RSVR,Reservoir Media Inc,미디어 및 출판,10.92,10.95,10.85,10.87,10.87,228700.0,0.21568437242751592,,,,,,0.2871428571428571,0.26119402985074386,0.10692311586846147,0.3053516408565499,0.02133205696646114,,False
2021-02-17,RSVR,Reservoir Media Inc,미디어 및 출판,10.9,11.35,10.85,11.16,11.16,199100.0,2.7927643310314387,,,,,,0.30178571428571427,0.9609467455621333,0.2004159702924905,0.9891159735389075,-0.042326508332042434,,False
2021-02-18,RSVR,Reservoir Media Inc,미디어 및 출판,11.28,11.3,11.0,11.3,11.3,92800.0,4.205637215185676,,,,,,0.3135714285714285,0.44646924829157364,0.19510424993236475,0.8564649998413743,0.0390852408028874,,False
2021-02-19,RSVR,Reservoir Media Inc,미디어 및 출판,11.4,11.58,11.35,11.48,11.48,164700.0,5.632156493227103,,,,,,0.322142857142857,0.5587583148558751,0.2471736128476018,0.7516713107856018,-0.0014434892567896731,,False
2021-02-22,RSVR,Reservoir Media Inc,미디어 및 출판,11.5,11.5,10.98,11.1,11.1,67800.0,2.705866010355562,,,,,,0.33785714285714263,-1.1247357293868951,0.1464865092535211,-0.2594577812679416,0.042254748930935504,,False
2021-02-23,RSVR,Reservoir Media Inc,미디어 및 출판,10.92,10.95,10.5,10.81,10.81,183100.0,-0.21321421301698784,,,,,,0.36999999999999983,-0.7837837837837819,0.09050195326896526,-0.9174863270292044,0.046013019505939355,,False
2021-02-24,RSVR,Reservoir Media Inc,미디어 및 출판,10.77,11.08,10.72,10.93,10.93,56300.0,-0.3394851497031226,,,,,,0.3857142857142856,0.3111111111111092,0.10352172150345748,-0.8141556836716728,-0.016253259242069377,,False
2021-02-25,RSVR,Reservoir Media Inc,미디어 및 출판,10.77,11.0,10.32,10.45,10.45,270100.0,-2.241511730139567,,,,,,0.41357142857142837,-1.1606217616580328,0.020620167099312296,1.018604593554264,0.11050463373668652,,False
2021-02-26,RSVR,Reservoir Media Inc,미디어 및 출판,10.95,10.98,10.5,10.61,10.61,542300.0,-0.27280128474246323,,,,,,0.43464285714285694,0.36811832374691916,0.021066190916453148,0.7504775066509637,0.15847078866871175,,False
2021-03-01,RSVR,Reservoir Media Inc,미디어 및 출판,10.8,10.9,10.55,10.73,10.73,419700.0,-1.3525623993258629,,,,,,0.40607142857142836,0.29551451187335354,0.028531805533795394,-1.4188477954867789,0.08237994079073097,,False
2021-03-02,RSVR,Reservoir Media Inc,미디어 및 출판,10.74,10.74,10.275,10.31,10.31,236000.0,-4.206364266449459,,,,,,0.4242857142857141,-0.9898989898989902,-0.03686318017991556,-0.4110398035951526,0.05205163746784637,,False
2021-03-03,RSVR,Reservoir Media Inc,미디어 및 출판,10.32,10.438,10.11,10.18,10.18,342900.0,-3.993976371686736,,,,,,0.4134285714285714,-0.3144436765722203,-0.14542430380082702,0.6030824596037463,0.007164350842487661,,False
2021-03-04,RSVR,Reservoir Media Inc,미디어 및 출판,10.11,10.22,9.93,9.98,9.98,461300.0,-4.3948630260716275,,,,,,0.40414285714285725,-0.494874513962529,-0.12515255289449212,0.34298469836683054,0.09609865619368217,,False
2021-03-05,RSVR,Reservoir Media Inc,미디어 및 출판,10.05,10.24,9.93,10.17,10.17,368500.0,-4.281117424064518,,,,,,0.4048571428571429,0.4693013408609726,-0.08549605922212633,-0.6175334880410868,0.08423087886474291,,False
2021-03-08,RSVR,Reservoir Media Inc,미디어 및 출판,10.14,10.19,10.0,10.13,10.13,185400.0,-3.9757441322996967,,,,,,0.4073571428571429,-0.09819393301770787,-0.11116662799844432,0.19545844074805804,0.07638136457127921,,False
2021-03-09,RSVR,Reservoir Media Inc,미디어 및 출판,10.1,10.22,10.01,10.11,10.11,74800.0,-5.277143597074463,,,,,,0.3866428571428573,-0.051727323111032474,-0.18350049004652758,-0.7863163455032816,-0.05043522964602,,False
2021-03-10,RSVR,Reservoir Media Inc,미디어 및 출판,10.12,10.19,10.0,10.04,10.04,83600.0,-6.219109424645575,,,,,,0.37878571428571434,-0.18480105600603505,-0.22859122606778534,-0.503545777474744,-0.14757885659717132,,False
2021-03-11,RSVR,Reservoir Media Inc,미디어 및 출판,10.1,10.35,9.98,10.3,10.3,89500.0,-4.407741318152758,,,,,,0.3852142857142858,0.6749490079733027,-0.22029189084511194,0.13994419932142776,-0.19127365027318374,,False
2021-03-12,RSVR,Reservoir Media Inc,미디어 및 출판,10.19,10.229,10.05,10.17,10.17,80200.0,-5.3922484817954475,,,,,,0.3659285714285715,-0.3552605894983429,-0.1653293808530725,-0.4081721728649464,-0.20189610681582695,,False
2021-03-15,RSVR,Reservoir Media Inc,미디어 및 출판,10.16,10.21,10.02,10.02,10.02,96000.0,-7.015630327150568,,,,,,0.33664285714285735,-0.44557606619987344,-0.1411716867399362,-0.798844712433028,-0.19342170577324294,,False
2021-03-16,RSVR,Reservoir Media Inc,미디어 및 출판,10.05,10.17,10.03,10.12,10.12,223000.0,-5.574351386586274,,,,,,0.3216428571428574,0.31090384188318765,-0.14118649168478772,0.4005374093620002,-0.10665791341369484,,False
2021-03-17,RSVR,Reservoir Media Inc,미디어 및 출판,10.04,10.09,9.95,10.05,10.05,71600.0,-5.957988443464024,10.49306,,,,,0.285214285714286,-0.24542950162784327,-0.07581561596834563,-0.4210070104371231,-0.2094873136987939,,False
2021-03-18,RSVR,Reservoir Media Inc,미디어 및 출판,10.03,10.23,10.03,10.07,10.07,33100.0,-3.7952294524417285,10.49406,,,,,0.2616428571428574,0.07644007644007474,-0.09664977649026309,0.9873827570495203,-0.19256551009889702,,False
2021-03-19,RSVR,Reservoir Media Inc,미디어 및 출판,10.2,10.2,10.03,10.13,10.13,53700.0,-2.525943092192462,10.49376,,,,,0.24878571428571458,0.24117140396210335,-0.10053142705535238,0.28043001010293034,-0.07118852398534636,,False
2021-03-22,RSVR,Reservoir Media Inc,미디어 및 출판,10.22,10.22,10.05,10.06,10.06,95100.0,-3.309595835756063,10.49376,,,,,0.227714285714286,-0.3074027603513183,-0.05178169637337582,-0.7623627844277281,-0.09628302261624462,,False
2021-03-23,RSVR,Reservoir Media Inc,미디어 및 출판,10.07,10.15,9.88,9.98,9.98,99000.0,-2.912511580333721,10.49136,,,,,0.22357142857142875,-0.3578274760383387,-0.054880539192384274,0.14461430157564498,-0.12903074818968044,,False
2021-03-24,RSVR,Reservoir Media Inc,미디어 및 출판,9.94,9.98,9.64,9.71,9.71,138500.0,-4.497187328323971,10.48106,,,,,0.22714285714285726,-1.1886792452830164,-0.10443802000099052,-0.8002272779782751,-0.21068874650004513,,False
2021-03-25,RSVR,Reservoir Media Inc,미디어 및 출판,9.7,9.8,9.62,9.73,9.73,114800.0,-4.360103837864882,10.47066,,,,,0.21785714285714303,0.09180327868852256,-0.13140216729902265,-0.3071977487816639,-0.18852190798151489,,False
2021-03-26,RSVR,Reservoir Media Inc,미디어 및 출판,9.82,10.07,9.82,9.93,9.93,816700.0,-3.461334510095093,10.46026,,,,,0.2285714285714288,0.8749999999999961,-0.06188831494061524,-0.3858629667855976,-0.2300448656624903,,False
2021-03-29,RSVR,Reservoir Media Inc,미디어 및 출판,9.96,9.98,9.86,9.89,9.89,241100.0,-3.2817794404032097,10.449460000000002,,,,,0.22214285714285736,-0.180064308681668,-0.07105524248137492,-0.10883902670141565,-0.1816536286052142,,False
2021-03-30,RSVR,Reservoir Media Inc,미디어 및 출판,9.89,9.92,9.83,9.89,9.89,79000.0,-2.6626022346695977,10.43866,,,,,0.21500000000000025,0.0,-0.05785516705237241,0.2648170968559708,-0.12677056615302026,,False
2021-03-31,RSVR,Reservoir Media Inc,미디어 및 출판,9.91,9.95,9.83,9.91,9.91,42000.0,-2.4935514242575563,10.426459999999999,,,,,0.19714285714285737,0.10144927536231656,-0.09881943366744284,-0.21353901277785325,-0.15201936701725463,,False
2021-04-01,RSVR,Reservoir Media Inc,미디어 및 출판,9.9,9.93,9.84,9.91,9.91,116600.0,-3.2871247842565676,10.41606,,,,,0.18571428571428594,0.0,-0.07344367727470406,-1.003682345434104,-0.1945558079150516,,False
2021-04-05,RSVR,Reservoir Media Inc,미디어 및 출판,9.91,9.94,9.85,9.88,9.88,78200.0,-4.532209119817276,10.4046,,,,,0.1785714285714287,-0.16799999999999632,-0.05361681540328427,-1.3765871946563326,-0.23582312807385905,,False
2021-04-06,RSVR,Reservoir Media Inc,미디어 및 출판,9.87,10.14,9.86,10.12,10.12,260400.0,-1.7951074813677637,10.396399999999998,,,,,0.18785714285714303,1.2775665399239449,0.015430520171055522,1.3614210528021358,-0.1671885821138494,,False
2021-04-07,RSVR,Reservoir Media Inc,미디어 및 출판,10.12,10.135,9.97,10.03,10.03,33400.0,-2.52210389750136,10.387,,,,,0.18750000000000014,-0.47999999999999887,-0.0013245154269555884,-0.613661962659826,-0.18094965012975672,,False
2021-04-08,RSVR,Reservoir Media Inc,미디어 및 출판,9.99,10.09,9.97,10.09,10.09,38500.0,-2.1329030402561178,10.378799999999998,,,,,0.18178571428571427,0.33005893909626993,0.0167911176199155,-0.08240992957181587,-0.2573634134598522,,False
2021-04-09,RSVR,Reservoir Media Inc,미디어 및 출판,10.01,10.12,10.01,10.07,10.07,50800.0,-2.735605751564063,10.3719,,,,,0.17749999999999996,-0.11267605633802578,-0.008483700972950868,-0.8826886944028124,-0.34044332092454804,,False
2021-04-12,RSVR,Reservoir Media Inc,미디어 및 출판,10.01,10.12,10.0,10.05,10.05,104400.0,-2.6293221468563943,10.3621,,,,,0.17392857142857135,-0.11498973305954585,0.005260086690747163,-0.09437532456327072,-0.29272993093422967,,False
2021-04-13,RSVR,Reservoir Media Inc,미디어 및 출판,10.03,10.14,10.02,10.03,10.03,22600.0,-2.942613750143863,10.3527,,,,,0.16321428571428573,-0.12253829321663846,0.022066456892297182,-0.484629467981418,-0.3376759144740199,,False
2021-04-14,RSVR,Reservoir Media Inc,미디어 및 출판,10.05,10.08,9.96,9.96,9.96,67600.0,-2.9539605543033254,10.340499999999999,,,,,0.14749999999999996,-0.4745762711864307,0.07307381218491045,-0.003960872113821956,-0.280799742626559,,False
2021-04-15,RSVR,Reservoir Media Inc,미디어 및 출판,10.4,10.5,10.01,10.06,10.06,2134200.0,-2.8273831890757717,10.3303,,,,,0.17321428571428552,0.5773195876288646,0.10775354853779202,-0.7397269895594007,-0.3116946883963973,,False
2021-04-16,RSVR,Reservoir Media Inc,미디어 및 출판,10.03,10.097,9.93,9.93,9.93,174900.0,-4.042678039481928,10.3169,,,,,0.16085714285714264,-0.8081705150976969,-0.01247291682632891,-1.2885288710485912,-0.37617082441518257,,False
2021-04-19,RSVR,Reservoir Media Inc,미디어 및 출판,10.05,10.06,9.83,9.9,9.9,225600.0,-3.410454209209257,10.3029,,,,,0.16871428571428546,-0.17781541066892112,-0.012312281253989848,0.5369061660142677,-0.33004616779263374,,False
2021-04-20,RSVR,Reservoir Media Inc,미디어 및 출판,9.92,9.95,9.86,9.91,9.91,416900.0,-2.3407446572766277,10.2875,,,,,0.16871428571428546,0.05927180355630704,-0.008078580999967916,0.934113451837457,-0.2822392852939562,,False
2021-04-21,RSVR,Reservoir Media Inc,미디어 및 출판,9.87,9.925,9.86,9.92,9.92,63100.0,-2.796691612356772,10.271300000000002,,,,,0.16478571428571417,0.0606848721283039,-0.010990324088111679,-1.095343047796632,-0.34522528779529754,,False
2021-04-22,RSVR,Reservoir Media Inc,미디어 및 출판,9.897,10.0,9.88,9.92,9.92,48100.0,-1.6967807928505496,10.2555,,,,,0.1669285714285713,0.0,-0.010990324088111677,1.1349997494143005,-0.1924622810204115,,False
2021-04-23,RSVR,Reservoir Media Inc,미디어 및 출판,9.99,10.03,9.947,9.99,9.99,38200.0,-1.874408070643252,10.234100000000002,,,,,0.16835714285714268,0.41578277471362113,0.03070844553428957,-0.9309043037700233,-0.16062778881424652,,False
2021-04-26,RSVR,Reservoir Media Inc,미디어 및 출판,9.97,9.97,9.878,9.96,9.96,57000.0,-2.1020278490019972,10.216899999999999,,,,,0.1563571428571426,-0.19186843307445944,-0.07425119539416788,-0.41582896871375563,-0.2875742189225245,,False
2021-04-27,RSVR,Reservoir Media Inc,미디어 및 출판,9.94,10.02,9.92,9.98,9.98,72000.0,-1.6682857437749554,10.200600000000001,,,,,0.1517142857142855,0.1318267419962309,-0.03054928525158004,0.1587452021882679,-0.23240227857623208,,False
2021-04-28,RSVR,Reservoir Media Inc,미디어 및 출판,9.972,10.37,9.94,10.33,10.33,1294900.0,1.9272708305805075,10.1898,,,,,0.17385714285714268,2.0131470829909612,0.08967129645518364,2.11869851449232,-0.07518024685736521,,False
2021-04-29,RSVR,Reservoir Media Inc,미디어 및 출판,10.42,11.45,10.225,11.12,11.12,1144600.0,8.657837157058967,10.189,,,,,0.25349999999999984,3.1163708086784996,0.32031750109922114,2.2869924882708,0.15122555190503567,,False
2021-04-30,RSVR,Reservoir Media Inc,미디어 및 출판,11.0,11.05,10.66,10.77,10.77,645800.0,5.759858817018726,10.1784,,,,,0.27778571428571414,-1.2599640010285413,0.2385336248157215,-0.4068109659482624,0.12890872037753626,,False
2021-05-03,RSVR,Reservoir Media Inc,미디어 및 출판,10.7,10.74,10.47,10.51,10.51,151700.0,2.7467709572787324,10.159,,,,,0.2906428571428568,-0.8945686900958469,0.18338859646720662,-1.2150967051513233,0.07673248915111444,,False
2021-05-04,RSVR,Reservoir Media Inc,미디어 및 출판,10.7,10.7,10.26,10.41,10.41,142200.0,2.4207989998272117,10.145199999999999,,,,,0.3134999999999997,-0.31897926634768653,0.1945026682414026,0.4135665444837903,0.10655587605094388,,False
2021-05-05,RSVR,Reservoir Media Inc,미디어 및 출판,10.39,10.54,10.32,10.39,10.39,92800.0,2.0796281939928107,10.1368,,,,,0.2906428571428568,-0.06881297616121758,0.14835034225639673,-0.14875451820869573,0.1487681954331371,,False
2021-05-06,RSVR,Reservoir Media Inc,미디어 및 출판,10.49,10.49,9.98,10.12,10.12,348800.0,-1.2690436144801698,10.1206,,,,,0.31514285714285684,-0.8567543064369951,0.14488007144644685,-1.7268548763585296,0.11745919505385578,,False
2021-05-07,RSVR,Reservoir Media Inc,미디어 및 출판,10.1,10.2,10.06,10.11,10.11,245900.0,-1.9873686902860177,10.1138,,,,,0.3087142857142853,-0.03239241092086932,0.15526742857130774,-0.8224530046454159,0.020362111435306942,,False
2021-05-10,RSVR,Reservoir Media Inc,미디어 및 출판,10.1,10.11,10.0,10.03,10.03,80800.0,-1.6569866231215258,10.1022,,,,,0.31014285714285666,-0.2579456471672047,0.132609039233914,0.8615949556194448,0.015182218848306077,,False
2021-05-11,RSVR,Reservoir Media Inc,미디어 및 출판,9.95,10.0,9.9,9.95,9.95,149800.0,-1.536409284684248,10.0866,,,,,0.31478571428571367,-0.254141139096892,0.11012146700354287,0.621914129361701,0.137843445788187,,False
2021-05-12,RSVR,Reservoir Media Inc,미디어 및 출판,10.26,10.26,9.98,10.11,10.11,683400.0,2.085675639890283,10.0826,,,,,0.3283571428571423,0.4872743093321744,0.1449267748129839,2.4985629213187086,0.23524081520993043,,False
2021-05-13,RSVR,Reservoir Media Inc,미디어 및 출판,10.13,10.3,10.05,10.09,10.09,58400.0,0.5732567359033824,10.0808,,,,,0.33835714285714236,-0.05910914080641639,0.11100592370440979,-1.1594918398578158,0.21891313406080243,,False
2021-05-14,RSVR,Reservoir Media Inc,미디어 및 출판,10.07,10.15,10.06,10.06,10.06,33400.0,-1.2760584093279626,10.0824,,,,,0.33678571428571374,-0.08907741251325381,0.11834813945878163,-1.3413368222559394,0.1528054302363607,,False
2021-05-17,RSVR,Reservoir Media Inc,미디어 및 출판,10.06,10.09,9.96,10.01,10.01,32600.0,-1.5707947556427904,10.0792,,,,,0.33892857142857086,-0.14752370916754712,0.09839453580422607,0.06370413925356694,0.14601678288388206,,False
2021-05-18,RSVR,Reservoir Media Inc,미디어 및 출판,9.96,10.016,9.87,9.96,9.96,38300.0,-1.2539471928991186,10.0758,,,,,0.3186428571428567,-0.15691548980049005,-0.0566099336808776,0.5294177632964919,0.032496729227037204,,False
2021-05-19,RSVR,Reservoir Media Inc,미디어 및 출판,9.95,9.97,9.865,9.91,9.91,98700.0,-1.5219155119560956,10.071800000000001,,,,,0.2386428571428567,-0.20951810835079654,-0.29417342775439875,0.017955893641764836,-0.12957731324646532,,False
2021-05-20,RSVR,Reservoir Media Inc,미디어 및 출판,9.87,9.99,9.84,9.94,9.94,23600.0,-2.2372426309505533,10.0698,,,,,0.21649999999999966,0.1385681293302513,-0.19427827558591357,-0.6530262201039637,-0.14716411711472968,,False
2021-05-21,RSVR,Reservoir Media Inc,미디어 및 출판,9.94,9.94,9.9,9.92,9.92,35900.0,-2.351688184798706,10.0622,,,,,0.1979285714285711,-0.10104655359075948,-0.13759812297840732,-0.04230709580221721,-0.06339343073265068,,False
2021-05-24,RSVR,Reservoir Media Inc,미디어 및 출판,9.95,9.95,9.865,9.9,9.9,20900.0,-3.466171675103069,10.056799999999999,,,,,0.1725714285714282,-0.11589403973509711,-0.12309203536322236,-0.8680835055740621,-0.15493986287964015,,False
2021-05-25,RSVR,Reservoir Media Inc,미디어 및 출판,9.96,9.96,9.92,9.92,9.92,9300.0,-3.0351225803691873,10.0548,,,,,0.1611428571428569,0.1241134751773025,-0.10931157455332806,0.2861338537514515,-0.12387640773962962,,False
2021-05-26,RSVR,Reservoir Media Inc,미디어 및 출판,9.965,9.99,9.89,9.91,9.91,23800.0,-3.100847134712137,10.0506,,,,,0.13185714285714262,-0.07583965330444056,-0.053531956472431315,-0.22578699768870888,-0.016657273548928136,,False
2021-05-27,RSVR,Reservoir Media Inc,미디어 및 출판,9.87,9.96,9.86,9.86,9.86,68900.0,-3.119089317571655,10.0468,,,,,0.12899999999999995,-0.3875968992248119,-0.07890370563699865,-0.4833570137456742,0.007563868658196272,,False
2021-05-28,RSVR,Reservoir Media Inc,미디어 및 출판,9.89,9.94,9.88,9.89,9.89,29600.0,-2.4492664501375216,10.043199999999999,,,,,0.12685714285714284,0.23648648648649548,-0.043587124661734346,0.17038350022627632,-0.04180837815560147,,False
2021-06-01,RSVR,Reservoir Media Inc,미디어 및 출판,9.95,9.98,9.86,9.87,9.87,119900.0,-2.278652359399136,10.038,,,,,0.12614285714285728,-0.15855039637600146,-0.03675921446738502,-0.11353393136127038,-0.09434038249295658,,False
2021-06-02,RSVR,Reservoir Media Inc,미디어 및 출판,9.88,9.93,9.87,9.93,9.93,47900.0,-1.5401565063238754,10.0354,,,,,0.10828571428571442,0.5540897097625369,-0.03198668586521627,0.40412027409986917,-0.24394342872287367,,False
2021-06-03,RSVR,Reservoir Media Inc,미디어 및 출판,9.89,9.93,9.89,9.91,9.91,23400.0,-1.1134411427090263,10.034,,,,,0.09328571428571435,-0.21439509954057723,-0.043078540060513475,0.18205261099826703,-0.14811882509029634,,False
2021-06-04,RSVR,Reservoir Media Inc,미디어 및 출판,9.93,9.95,9.895,9.92,9.92,186200.0,-1.7501889481732702,10.0382,,,,,0.09078571428571434,0.11014948859165768,-0.028848047124448363,-0.908213927710485,-0.11718147547990673,,False
2021-06-07,RSVR,Reservoir Media Inc,미디어 및 출판,9.9,9.939,9.9,9.93,9.93,22600.0,-1.491938161062556,10.0422,,,,,0.0842857142857144,0.1186440677966075,-0.00983606305558018,0.21401267251547362,-0.10644515167548482,,False
2021-06-08,RSVR,Reservoir Media Inc,미디어 및 출판,9.94,10.02,9.94,9.97,9.97,81200.0,-1.0373539250217112,10.043000000000001,,,,,0.08028571428571432,0.4982206405694063,0.036959374827983844,0.47664020422414194,-0.11021497732350982,,False
2021-06-09,RSVR,Reservoir Media Inc,미디어 및 출판,9.94,10.042,9.84,9.95,9.95,80900.0,-0.9758308595729126,10.0442,,,,,0.08721428571428572,-0.2293202293202448,0.0355449376158804,0.02063850146016674,-0.11002336247933826,,False
2021-06-10,RSVR,Reservoir Media Inc,미디어 및 출판,9.945,9.95,9.91,9.93,9.93,65900.0,-1.3303376395663147,10.045,,,,,0.07935714285714278,-0.2520252025202469,0.007645413912273381,-0.9307736865807581,-0.12986246722768072,,False
2021-06-11,RSVR,Reservoir Media Inc,미디어 및 출판,9.92,10.01,9.91,10.0,10.0,35100.0,-0.6205128345682875,10.046800000000001,,,,,0.0836428571428571,0.8368915456874504,0.07464099243214552,0.5357776352101411,-0.08857070072679799,,False
2021-06-14,RSVR,Reservoir Media Inc,미디어 및 출판,9.94,10.0,9.93,9.95,9.95,25400.0,-1.1465653271278575,10.0476,,,,,0.08257142857142862,-0.6055363321799391,0.03966654297179967,-0.9122786729115666,-0.0917274983937626,,False
2021-06-15,RSVR,Reservoir Media Inc,미디어 및 출판,9.95,9.95,9.91,9.93,9.93,31200.0,-1.00829835426689,10.0486,,,,,0.08114285714285709,-0.24647887323943155,0.013195660942032948,0.1062017667784785,-0.10457979032040352,,False
2021-06-16,RSVR,Reservoir Media Inc,미디어 및 출판,9.93,9.95,9.92,9.93,9.93,22400.0,-0.3413138311334718,10.0448,,,,,0.07614285714285707,0.0,0.018612779035207274,0.86436668936047,-0.026711669816890746,,False
2021-06-17,RSVR,Reservoir Media Inc,미디어 및 출판,9.93,9.94,9.91,9.91,9.91,126900.0,-0.370807095911696,10.0424,,,,,0.07114285714285692,-0.28112449799196276,0.026217950551839352,-0.2149918298633436,-0.007542728111009982,,False
2021-06-18,RSVR,Reservoir Media Inc,미디어 및 출판,9.926,9.93,9.92,9.92,9.92,45400.0,1.0753493297076089,10.039,,,,,0.0668571428571426,0.14957264957264696,0.020009819343707318,1.955412886050225,0.11995937087641492,,False
2021-06-21,RSVR,Reservoir Media Inc,미디어 및 출판,9.92,9.94,9.91,9.91,9.91,114200.0,-0.3334795609337693,10.0358,,,,,0.060428571428571054,-0.16548463356973744,0.01951451668701189,-1.9691585887341567,-0.012585247507362674,,False
2021-06-22,RSVR,Reservoir Media Inc,미디어 및 출판,9.91,9.93,9.91,9.92,9.92,65700.0,-0.6936126986010316,10.033199999999999,,,,,0.05757142857142813,0.17369727047146166,-0.007656371833779201,-0.4680532139305774,-0.07488335379525173,,False
2021-06-23,RSVR,Reservoir Media Inc,미디어 및 출판,9.94,9.94,9.925,9.93,9.93,3500.0,-0.4272190562899736,10.0312,,,,,0.05614285714285673,0.1781170483460535,0.020380210158122993,0.3221015523629154,-0.06487985798349112,,False
2021-06-24,RSVR,Reservoir Media Inc,미디어 및 출판,9.94,9.94,9.92,9.92,9.92,12900.0,-1.024998827132495,10.0304,,,,,0.05364285714285672,-0.18641810918774715,-0.0008031896832630669,-0.9777272754165325,-0.06984509710535165,,False
