Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-08-09,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,31.25,31.84,28.0,28.219999,28.219999,53100.0,-24.201205809237404,30.93739982,,,,,3.808571857142856,-0.4726183639214141,-0.11084250571322221,-0.18206950950697298,-0.2628718735790006,,False
2022-08-10,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,28.280001,30.91,28.280001,29.219999,29.219999,41400.0,-21.6399429639493,31.2311998,,,,,3.430000357142856,0.2915451591477345,-0.19359184188848375,-1.1298806447063305,-0.4083983931719156,,False
2022-08-11,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,29.889999,33.0,29.889999,30.77,30.77,118000.0,-15.400289954086455,31.5441998,,,,,3.494286071428571,0.44358159816214204,-0.136357014264718,0.4926534274861224,-0.38484763257072807,,False
2022-08-12,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,30.799999,31.0,29.120001,29.6,29.6,47300.0,-18.120687775956824,31.837199799999997,,,,,3.4357144999999996,-0.3405405193010066,-0.14903731057098527,-1.4885774151683568,-0.47401845703054096,,False
2022-08-15,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,29.610001,31.01,29.209999,30.5,30.5,50200.0,-14.061702132608467,32.150199799999996,,,,,3.2764289285714283,0.2746893094953877,-0.09673955338675637,0.0036325508675631446,-0.4898056127486058,,False
2022-08-16,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,29.92,31.4,29.0,29.0,29.0,46300.0,-16.22761381920852,32.4311998,,,,,3.1635717857142858,-0.47414760960176,-0.08205042752577671,-0.6140548342476357,-0.38180078597868405,,False
2022-08-17,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,29.0,30.68,27.040001,27.16,27.16,63800.0,-19.85755223911313,32.6657998,,,,,3.138571571428572,-0.586253956019392,-0.1570613495083423,-0.02167101206653499,-0.3690666625881754,,False
2022-08-18,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,27.0,28.5,25.0,26.049999,26.049999,71600.0,-21.16992376574469,32.880799780000004,,,,,3.1121430714285716,-0.3566677284828281,-0.1437935764541756,-0.5413051687025321,-0.3136256354661153,,False
2022-08-19,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,25.01,25.559999,22.0,22.57,22.57,80300.0,-28.63480813034642,33.01619978,,,,,3.2464285714285714,-1.0719468866886688,-0.22051852075807057,-0.04264559397380108,-0.3282269466039888,,False
2022-08-22,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,23.1,27.0,23.1,26.84,26.84,87300.0,-11.289046081966925,33.22719976,,,,,3.440714357142856,1.241021356839914,-0.13014178451541825,2.8454899630107757,-0.15032507656361221,,False
2022-08-23,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,27.5,27.629999,25.0,26.129999,26.129999,61900.0,-11.562746031683279,33.379599739999996,,,,,3.266428571428571,-0.21736308768860654,-0.09050555816512448,-0.04423957913530424,-0.034948182101254936,,False
2022-08-24,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,25.68,26.01,24.719999,25.950001,25.950001,38200.0,-11.07868342766044,33.443599760000005,,,,,3.0907142142857142,-0.05823831888695022,-0.086651359455127,-0.2801541387312019,-0.050302051559794725,,False
2022-08-25,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,25.9,26.5,25.1,25.42,25.42,21700.0,-12.35904649549423,33.38799974,,,,,2.9707142142857137,-0.178408612128122,-0.11293359445914157,-1.2328695074030522,-0.15921602751570457,,False
2022-08-26,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,25.700001,27.638,25.32,25.57,25.57,12800.0,-7.541447639078447,33.34939974,,,,,2.840571357142857,0.05280627773099623,-0.10375295581018384,2.3491311759035014,0.008102836687588535,,False
2022-08-29,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,24.690001,26.74,24.559999,25.1,25.1,14700.0,-7.317443240725274,33.29139974,,,,,2.722,-0.17266715650257122,-0.08232786956598079,0.2576510718142193,0.03951144963910229,,False
2022-08-30,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,27.549999,27.549999,24.995001,27.110001,27.110001,36400.0,2.276699296560847,33.25399976,,,,,2.712356928571428,0.741053280571981,-0.05022014660710603,1.4553171338328141,0.22416843382046975,,False
2022-08-31,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,26.66,32.799999,26.66,32.110001,32.110001,101000.0,21.27686096778605,33.29819978,,,,,2.880928214285714,1.7355517486365681,0.0420634355696387,2.233774069040143,0.3485341939314712,,False
2022-09-01,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,32.799999,37.0,30.52,36.700001,36.700001,122400.0,36.018150370457924,33.43619982,,,,,3.2094997142857147,1.4301294309420196,0.16853986058699771,1.2392122709020426,0.5433763143650712,,False
2022-09-02,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,38.0,38.5,33.0,34.380001,34.380001,62800.0,27.458728989126158,33.506199859999995,,,,,3.4737853571428565,-0.6678593411736211,0.10121495696778281,-0.031032420265218352,0.540900244998444,,False
2022-09-06,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,36.799999,38.700001,34.5,38.110001,38.110001,44900.0,39.33399336396668,33.5827999,,,,,3.610928214285714,1.0329753954241476,0.20886660018391906,1.2711536831567134,0.6755579962416117,,False
2022-09-07,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,38.290001,38.880001,37.0,37.720001,37.720001,58100.0,32.924513635640395,33.66199996,,,,,3.4852140714285715,-0.1119013041974017,0.24274893245691834,-1.141862540454643,0.5955443156424611,,False
2022-09-08,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,37.360001,37.720001,35.700001,36.509998,36.509998,42300.0,25.896924683219027,33.77699992,,,,,3.379499785714285,-0.35804204075256546,0.24265076729479423,-0.7229238525144297,0.5825715525130398,,False
2022-09-09,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,36.099998,38.990002,36.099998,38.619999,38.619999,27700.0,29.222458850315647,33.9973999,,,,,3.296643,0.6400453430959909,0.36493592656512713,-0.2037688042782132,0.5710627517770105,,False
2022-09-12,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,37.509998,38.5,36.48,36.48,36.48,22300.0,19.19440184673298,34.10419992,,,,,3.1330715000000007,-0.6830354813160193,0.2275032952682747,-1.305428618973027,0.27456856734959595,,False
2022-09-13,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,36.900002,36.900002,34.599998,35.049999,35.049999,22700.0,18.256243345555024,34.05139992,,,,,3.1095004285714287,-0.459881268019947,0.2101805681017504,1.7581557366602372,0.4033110899064204,,False
2022-09-14,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,34.900002,37.931,34.709999,36.619999,36.619999,41200.0,21.092314576289617,33.903799899999996,,,,,3.2388576428571434,0.48473881013647513,0.2489646487462808,0.3204268419902415,0.4462097313865235,,False
2022-09-15,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,36.009998,36.799999,35.549999,35.549999,35.549999,16700.0,16.79847155787664,33.79259986,,,,,3.2281433571428573,-0.33145987696997087,0.23803241554329158,0.2141189247370064,0.5495660479679562,,False
2022-09-16,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,36.639999,38.810001,35.700001,38.810001,38.810001,35200.0,25.26941467698407,33.7381999,,,,,3.2954292142857144,0.9892495902712347,0.30492122358188006,1.3576225039083574,0.4787439999683031,,False
2022-09-19,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,38.860001,38.860001,36.200001,36.279999,36.279999,21700.0,13.492524969366904,33.604199879999996,,,,,3.3297148571428568,-0.7598254230606801,0.262981347399158,-1.103711820285904,0.38150379338972285,,False
2022-09-20,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,36.52,37.189999,35.900002,36.560001,36.560001,14800.0,13.596807370443663,33.5257999,,,,,3.2393576428571427,0.08643750733032333,0.2162230778818967,0.6595472899915716,0.3246630902582055,,False
2022-09-21,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,36.509998,37.450001,36.009998,36.720001,36.720001,18500.0,13.790475449056983,33.48199992,,,,,2.903643642857143,0.0551031805826441,0.09619103730661642,0.8723686307120094,0.22741984466333884,,False
2022-09-22,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,36.950001,39.852001,36.799999,38.98,38.98,49600.0,18.952715025219625,33.4689999,,,,,2.6645007857142846,0.848188528266523,0.054623829972652395,1.2526856170346465,0.2283822265299534,,False
2022-09-23,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,38.630001,38.630001,36.900002,37.0,37.0,29900.0,12.336536404145026,33.333199879999995,,,,,2.420214928571428,-0.8181091590773406,0.04389170012238671,0.0032943257218753796,0.230834136957603,,False
2022-09-26,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,37.400002,37.400002,35.799999,36.529999,36.529999,16700.0,9.795242697293837,33.22239986,,,,,2.2259294285714275,-0.21114820351768473,-0.04497427123060131,0.26670416948092723,0.15908774312361823,,False
2022-09-27,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,37.0,37.490002,36.0,36.419998,36.419998,19000.0,7.478553024558998,33.12039982,,,,,2.198072357142856,-0.05004430342911036,-0.040555914032866215,0.04586649156167055,0.2439255311247835,,False
2022-09-28,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,36.5,36.5,35.599998,35.810001,35.810001,15200.0,2.0859961223413936,32.96259982,,,,,2.118072499999999,-0.2879962796363204,-0.035552645381705855,-1.1526777501828898,0.21322882414846495,,False
2022-09-29,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,36.09,36.09,32.700001,32.93,32.93,37100.0,-4.56696658830179,32.940999860000005,,,,,2.153786428571428,-1.3371804008953008,-0.17678305566679814,-0.4203076273150592,0.19776176536011877,,False
2022-09-30,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,33.009998,34.0,32.59,33.549999,33.549999,18500.0,-1.3375563914292066,32.78179988,,,,,2.1016436428571414,0.2950067211000263,-0.10692289835136629,0.9167361740951119,0.356487822007843,,False
2022-10-03,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,32.77,32.77,26.040001,29.1,29.1,168300.0,-16.20761969723521,32.56859992,,,,,2.47378607142857,-1.7988616927696572,-0.20256435726205987,-2.920237146781057,0.022316901762036285,,False
2022-10-04,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,28.75,30.5,27.4,28.559999,28.559999,77600.0,-19.254745954458784,32.35919992,,,,,2.465143142857142,-0.21905462226997902,-0.25283531671966375,-1.5074722838017725,-0.10824732150882187,,False
2022-10-05,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,27.42,29.49,27.4,28.790001,28.790001,37200.0,-17.615237603238455,32.19499994,,,,,2.525143142857142,0.0910847373744353,-0.22265355855220617,0.17774675712853816,-0.1108453334808553,,False
