Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-11,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,2.915691771087525,,,,,,0.03449999999999991,0.0,0.02175255221835194,0.5343258945828506,0.14062744521869722,,False
2022-03-14,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,3.4079354491643343,,,,,,0.021642857142856946,0.0,0.055561718258923566,0.3038820810245763,0.15705173318729337,,False
2022-03-15,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,375500.0,0.7946342525819938,,,,,,0.020571428571428334,-1.458333333333319,-0.041216695729500645,-2.342048214402997,-0.06904134867926541,,False
2022-03-16,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,40500.0,-1.601927821938065,,,,,,0.01771428571428554,-0.5645161290322516,-0.06313662639306448,-1.5597158201802666,-0.11182867270011351,,False
2022-03-17,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.79,9.8,9.775,9.8,9.8,12800.0,-2.332791749516405,,,,,,0.015571428571428443,3.211009174311999,0.15549539415320113,2.6405939403715415,0.14167829760735126,,False
2022-03-18,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,1200.0,-3.331602327025329,,,,,,0.014142857142857044,0.0,0.14817742854763963,-0.5449412688879665,0.08714772437858617,,False
2022-03-21,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,200.0,-3.1293702645093457,,,,,,0.012642857142856987,0.0,0.15296670057829087,0.021212488913077834,0.042379704140918815,,False
2022-03-22,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.8,9.8,9.785,9.8,9.8,51400.0,-3.996143329559143,,,,,,0.013714285714285599,0.0,0.15296670057829087,-0.5666536764051245,0.06128730927221571,,False
2022-03-23,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,700.0,-2.559979485834718,,,,,,0.011785714285714224,0.0,0.15769643030802039,0.629957836458594,0.09353244706462814,,False
2022-03-24,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-3.728112379524584,,,,,,0.011785714285714224,0.0,0.15769643030802039,-0.7357095190338868,0.013767044563719697,,False
2022-03-25,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-4.071685676567571,,,,,,0.011071428571428526,0.0,0.16222131718584862,-0.2831422903446559,-0.0973087594354818,,False
2022-03-28,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,2500.0,-4.557302476512204,,,,,,0.009428571428571406,0.0,0.1407691719713273,-0.42424261830796567,-0.17096293831484968,,False
2022-03-29,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,-5.39556115741523,,,,,,0.00750000000000003,0.0,0.08486855085331631,-0.7817919864025098,-0.20912118288346473,,False
2022-03-30,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-4.59228618171349,,,,,,0.00750000000000003,0.0,0.08486855085331631,0.41370077224849905,-0.1924694557404453,,False
2022-03-31,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-2.9186170119178234,,,,,,0.00750000000000003,0.0,0.08486855085331631,1.0412574534368628,-0.1562600586794444,,False
2022-04-01,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-3.037060084641219,,,,,,0.00750000000000003,0.0,0.08486855085331631,-0.23411702779668195,-0.19468856645239138,,False
2022-04-04,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-3.419286651741138,,,,,,0.0053571428571429335,0.0,0.18903521751998195,-0.5917103944806421,-0.06966443645793749,,False
2022-04-05,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.78,9.79,9.78,9.79,9.79,61500.0,-1.8984939439947945,,,,,,0.00607142857142876,-1.6470588235296182,0.11171073934159861,-0.6913500800021432,-0.0076383121595001,,False
2022-04-06,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.81,9.82,9.8,9.82,9.82,32600.0,-0.4130577820401604,,,,,,0.004642857142857361,6.461538461538403,0.3438914027149132,7.193799894816401,0.3175906845865613,,False
2022-04-07,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,100.0,-0.8608814264308817,,,,,,0.006785714285714585,-4.42105263157892,0.028101929030704614,-4.739976832298941,0.017945287200063133,,False
2022-04-08,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,-0.2625484927033628,,,,,,0.006785714285714585,0.0,0.028101929030704614,0.20243913107109948,0.03089004735420752,,False
2022-04-11,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,100.0,1.94300756893937,,,,,,0.007142857142857498,2.8000000000000496,0.22810192903070817,4.056322529014522,0.36110263345561083,,False
2022-04-12,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,300.0,2.430967351120783,9.80066,,,,,0.007142857142857498,0.0,0.22810192903070817,0.24045158445357984,0.3332807583123955,,False
2022-04-13,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.9,9.9,9.85,9.86,9.86,216200.0,1.8618522490885692,9.80006,,,,,0.013571428571428916,3.6842105263156175,0.49125982376753796,2.897859855879792,0.5928214279490869,,False
2022-04-14,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,100.0,2.959769131988743,9.79926,,,,,0.014285714285714615,-0.699999999999969,0.4412598237675402,0.14037295378192782,0.6230725168152714,,False
2022-04-18,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,3.3648301145366544,9.79986,,,,,0.017857142857143238,2.7999999999999803,0.6412598237675388,2.8142898309621813,0.8543962631917105,,False
2022-04-19,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.680208727037269,9.800460000000001,,,,,0.017857142857143238,0.0,0.6412598237675388,-1.0966478833372226,0.8319065562678024,,False
2022-04-20,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.6317408282110923,9.802579999999999,,,,,0.017857142857143238,0.0,0.6412598237675388,0.043435426824141254,0.8054590315946341,,False
2022-04-21,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,3.026017198954767,9.804580000000001,,,,,0.017857142857143238,0.0,0.6412598237675388,0.9743259200315902,0.8006782077799717,,False
2022-04-22,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.87,9.87,9.86,9.86,9.86,74800.0,5.200398009991658,9.80578,,,,,0.02071428571428616,-1.9310344827586237,0.5033287892847799,-0.2747951568113425,0.7977726271360674,,False
2022-04-25,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.86,9.86,9.855,9.86,9.86,25200.0,4.276536357590666,9.80698,,,,,0.021071428571428946,0.0,0.5033287892847799,-0.31431478361874193,0.8175865993404888,,False
2022-04-26,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,23300.0,6.4560606896989725,9.806980000000001,,,,,0.02178571428571452,-1.3770491803278246,0.5226151923706223,0.12646152983622172,0.8760017143289434,,False
2022-04-27,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,5.675201748451308,9.80738,,,,,0.019642857142857295,0.0,0.06107673083216498,-0.10865493503067493,0.3543977979112952,,False
2022-04-28,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,2.7456311424272073,9.80758,,,,,0.01750000000000007,0.0,0.3768662045163736,-1.226040444391035,0.6053932541904314,,False
2022-04-29,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,6.100850873828945,9.806579999999999,,,,,0.01750000000000007,0.0,0.3768662045163736,1.6757273563839894,0.7106281274270663,,False
2022-05-02,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,1700.0,5.213235761975521,9.80598,,,,,0.017499999999999943,1.1428571428571221,0.258498857577593,0.8954826115569989,0.48485384760867184,,False
2022-05-03,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,4.196852588879629,9.80538,,,,,0.017499999999999943,0.0,0.258498857577593,-0.21805932871776787,0.4521030680964327,,False
2022-05-04,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,200.0,1.3784231342374165,9.80758,,,,,0.014642857142857148,3.414634146341511,0.23924340186515683,2.156964570518716,0.39918197628492724,,False
2022-05-05,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,4.674562042869712,9.810179999999999,,,,,0.013928571428571448,0.0,0.28924340186515457,1.4189910384215045,0.49051183947346855,,False
2022-05-06,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,4.754008870611415,9.813780000000001,,,,,0.010357142857142827,0.0,0.08924340186515603,0.2108648527418199,0.3045529124577283,,False
2022-05-09,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.84,9.84,9.83,9.83,9.83,5500.0,6.799685597339367,9.81538,,,,,0.015357142857142847,-4.558139534883742,-0.2363379934836827,-3.423338317761395,0.13836073857028747,,False
2022-05-10,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,6.000854134913536,9.81658,,,,,0.015357142857142847,0.0,-0.2363379934836827,-0.08074925801658636,0.12949040393880695,,False
2022-05-11,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,7.157640167471335,9.81798,,,,,0.015357142857142847,0.0,-0.2363379934836827,0.5448213939090996,0.09881150921577189,,False
2022-05-12,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,200.0,6.339358265743766,9.81878,,,,,0.014642857142857022,-2.0487804878048514,-0.2447484224155561,-2.0060916629199155,-0.024852526934840462,,False
2022-05-13,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.8,9.8,9.79,9.79,9.79,123600.0,3.334402999152686,9.81952,,,,,0.01500000000000006,-0.6666666666667682,-0.29236747003461094,-1.4469657162642287,-0.10575616498094666,,False
2022-05-16,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,5000.0,3.230409199151185,9.820060000000002,,,,,0.013571428571428663,-0.7368421052631372,-0.24663839324427617,-0.5999895813797884,-0.15764553006780455,,False
2022-05-17,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,600.0,0.8200016126327592,9.82066,,,,,0.013571428571428663,0.0,-0.24663839324427617,-0.6945832864518551,-0.1994975551693174,,False
2022-05-18,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.795,9.8,9.795,9.8,9.8,2000.0,4.666477217018783,9.8214,,,,,0.015000000000000189,1.3333333333334065,-0.15140029800617572,2.7082288878307916,0.08152168284652737,,False
2022-05-19,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.77,9.78,9.77,9.77,9.77,18800.0,4.408451448427431,9.821,,,,,0.01714285714285741,-1.7500000000000389,-0.2764002980061785,-1.5482024800944614,-0.14875901975907624,,False
2022-05-20,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,3.9682769515820393,9.8206,,,,,0.015714285714286014,0.0,-0.35803295106740146,-0.004945379816553643,-0.21307530485718718,,False
2022-05-23,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,400.0,1.7289320202304115,9.8202,,,,,0.015714285714286014,0.0,-0.35803295106740146,-0.617465673654855,-0.24160432949555055,,False
2022-05-24,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.77,9.8,9.77,9.77,9.77,28800.0,2.2985694869695816,9.8198,,,,,0.014285714285714615,0.0,-0.6019353900917951,0.2857217448355496,-0.3752645313300625,,False
2022-05-25,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,1.1194152530347612,9.82,,,,,0.014285714285714615,0.0,-0.6019353900917951,-0.3568667893253293,-0.5021115190262648,,False
2022-05-26,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-1.086128559253896,9.820400000000001,,,,,0.014285714285714615,0.0,-0.6019353900917951,-0.7544768975935418,-0.5710645011930764,,False
2022-05-27,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-3.41589975867711,9.8198,,,,,0.009285714285714595,0.0,-0.27635399474295635,-0.9893382244803882,-0.39720735167300447,,False
2022-05-31,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-2.794012749694341,9.8192,,,,,0.009285714285714595,0.0,-0.27635399474295635,0.2659255957397568,-0.3724448621189799,,False
2022-06-01,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-2.1078482922914032,9.8186,,,,,0.009285714285714595,0.0,-0.27635399474295635,0.32160884293411934,-0.38838861576004996,,False
2022-06-02,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.81,9.81,9.78,9.78,9.78,125500.0,-3.858616956243688,9.8182,,,,,0.010000000000000422,0.9999999999999365,-0.05858395989975724,0.21213049766507086,-0.22994417571826523,,False
2022-06-03,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-2.246926579648567,9.8178,,,,,0.009285714285714595,0.0,-0.010964912280702368,0.7282958944127099,-0.0745683463841982,,False
2022-06-06,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,10.3,10.3,9.79,9.79,9.79,127900.0,-2.401762470383073,9.8176,,,,,0.04571428571428614,0.2187499999999933,0.0572916666666641,0.08102530572473657,-0.02592442587673213,,False
2022-06-07,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,10.3,10.3,9.79,9.79,9.79,37600.0,-3.1036674214389715,9.8174,,,,,0.08214285714285767,0.0,0.0572916666666641,-0.4187403506115623,-0.006221359030996925,,False
2022-06-08,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.99,10.3,9.8,9.8,9.8,956900.0,-1.7930931859585386,9.8174,,,,,0.11714285714285769,0.08536585365854954,-0.03184886759582568,0.6142500298562963,-0.1557912774577466,,False
2022-06-09,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.98,10.3,9.79,9.84,9.84,45500.0,1.113644179941442,9.8182,,,,,0.151428571428572,0.2641509433962198,0.1120190569324785,1.386915976995882,0.05386004090584936,,False
2022-06-10,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.801,9.83,9.8,9.8,9.8,20700.0,3.6820136037353457,9.818200000000001,,,,,0.1542857142857148,-0.25925925925925286,0.09350053841396044,1.0985756063841565,0.13268296849161437,,False
2022-06-13,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,400.0,7.566946283993015,9.8184,,,,,0.1550000000000005,0.06451612903225648,0.0981088333448359,1.7032848213846048,0.29845086099443296,,False
2022-06-14,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,300.0,8.081604179666257,9.819600000000001,,,,,0.15642857142857178,0.3196347031963395,0.12093988357314586,0.4761305514854909,0.31205149004085725,,False
2022-06-15,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.87,9.87,9.82,9.82,9.82,316200.0,5.664091855745479,9.82,,,,,0.16000000000000028,-0.24999999999999423,0.10308274071600342,-0.8339764281953201,0.27797223012157224,,False
2022-06-16,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.97,10.3,9.8,9.8,9.8,115200.0,8.60491908112797,9.8202,,,,,0.19571428571428598,-0.10218978102189549,0.09578347064301088,1.1656827646210988,0.4151264917083322,,False
2022-06-17,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.8,9.85,9.79,9.85,9.85,515600.0,8.531718340037408,9.820799999999998,,,,,0.20000000000000032,0.24999999999999428,0.11364061350015334,0.16510293803005868,0.49758657474479273,,False
2022-06-21,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.95,10.19,9.81,9.82,9.82,22800.0,5.3938015097726,9.8214,,,,,0.22714285714285737,-0.13207547169811026,0.1042066512360026,-1.0498323325777172,0.4036038655792589,,False
2022-06-22,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.8,9.81,9.8,9.81,9.81,18100.0,5.104152539097839,9.8218,,,,,0.2285714285714288,-0.043749999999999026,0.10108165123600267,0.006561007883496145,0.3811004487899287,,False
2022-06-23,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.83,9.83,9.8,9.82,9.82,542700.0,3.99091325866896,9.822,,,,,0.22785714285714295,0.04388714733542225,0.032787876045680224,-0.33638486798279793,0.3419207798150809,,False
2022-06-24,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,59400.0,0.6983095124575733,9.822,,,,,0.22857142857142865,-0.043749999999999054,0.029662876045680294,-1.2386298475229447,0.20142608396253417,,False
2022-06-27,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,800.0,1.073437730658866,9.8216,,,,,0.1935714285714285,0.15498154981549492,0.025107986746787547,0.27675404767983347,0.2154067083878982,,False
2022-06-28,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.84,9.84,9.8,9.82,9.82,112500.0,2.4897427202187794,9.821,,,,,0.15999999999999975,-0.12499999999999753,0.016179415318216296,0.6730731175033248,0.29339338468181875,,False
2022-06-29,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.93,10.23,9.81,9.84,9.84,6100.0,2.338310385557807,9.819799999999999,,,,,0.15357142857142822,0.1302325581395324,0.01938417992400079,0.15818867357998873,0.2608175735192253,,False
2022-06-30,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.84,9.84,9.81,9.82,9.82,553700.0,2.6008939091069827,9.818200000000001,,,,,0.11928571428571377,-0.1676646706586798,-0.01145979250849204,0.1816819528756437,0.1747294289392083,,False
2022-07-01,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,4600.0,1.2738633179841363,9.817,,,,,0.11785714285714237,0.1696969696969668,0.019179938131237934,-0.2603473201506535,0.07766350561529327,,False
2022-07-05,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.825,9.84,9.82,9.83,9.83,455200.0,0.643928651880632,9.8156,,,,,0.11857142857142808,-0.08433734939758891,0.008547546814820407,-0.15364103826708947,-0.054974055788399166,,False
2022-07-06,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.86,9.86,9.85,9.85,9.85,5600.0,0.12372419561876846,9.8154,,,,,0.11714285714285667,0.1707317073170702,-0.002088381462270258,0.012748028124500682,-0.08807280745704131,,False
2022-07-07,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,4700.0,-1.7758976433115747,9.815,,,,,0.11428571428571388,-0.08749999999999844,0.009518761394872299,-0.7798778926219666,-0.08420862634465894,,False
2022-07-08,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.84,9.84,9.81,9.82,9.82,16900.0,-2.1556873215208383,9.814799999999998,,,,,0.08071428571428527,-0.2477876106194651,-0.0008810835763826745,-0.20508912253819442,-0.18212090399889416,,False
2022-07-11,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,100.0,-1.1082969488737437,9.8148,,,,,0.07714285714285664,0.1296296296296277,-0.009478967174265999,0.732562976471187,-0.14158804411024214,,False
2022-07-12,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-0.30515653130959164,9.8148,,,,,0.049999999999999566,0.0,-4.500491011526815e-05,0.493894490752335,-0.03132184244380984,,False
2022-07-13,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.83,9.83,9.82,9.82,9.82,600.0,0.10375992290747593,9.8146,,,,,0.04928571428571387,-0.20289855072463506,-0.011412758533303554,0.03628122341506074,-0.029198969905840942,,False
2022-07-14,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,0.4998412489423787,9.814,,,,,0.04714285714285677,0.0,-0.014547554771548005,0.1568725915813524,0.006033705777312657,,False
2022-07-15,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-1.2995779245531303,9.8134,,,,,0.046428571428571076,0.0,-0.011422554771548072,-1.0474966606482436,0.019686076268362735,,False
