Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-03,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,7.65,7.65,7.33,7.46,7.46,32000.0,-6.186344051726733,8.7288,,,,,0.47585714285714287,-0.5043530471329936,-0.0597756860445704,-1.0405784218567238,-0.20311363420103365,,False
2022-01-04,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,7.5,7.63,7.23,7.6,7.6,16700.0,-3.9997889769465833,8.729800000000001,,,,,0.4792857142857142,0.29210134128166854,0.0051533235967932845,0.34665155785543067,-0.16675862022607957,,False
2022-01-05,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,7.41,7.59,7.3,7.36,7.36,63800.0,-4.494641784237374,8.7178,,,,,0.45214285714285707,-0.5308056872037901,-0.08211596212006271,1.155103348097104,-0.0667163973563438,,False
2022-01-06,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,7.36,7.48,7.1,7.19,7.19,34900.0,-6.0056532761036285,8.6696,,,,,0.42214285714285715,-0.40270727580372234,-0.08469652568743509,-0.31764325938573607,-0.10077049201590368,,False
2022-01-07,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,7.15,7.52,6.9,6.9,6.9,52300.0,-8.90027341896248,8.633199999999999,,,,,0.4278571428571428,-0.6777963272120202,-0.17000652620802034,-0.3091715549844593,-0.20394354845695453,,False
2022-01-10,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,6.9,7.086,6.74,6.9,6.9,34100.0,-8.433809807619264,8.589400000000001,,,,,0.4254285714285713,0.0,-0.13768027978255712,0.12967982170247747,-0.21102815499869923,,False
2022-01-11,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,6.93,7.3,6.93,7.18,7.18,19400.0,-5.131362947911788,8.5492,,,,,0.42507142857142843,0.6587128213745576,-0.1077865501915484,-0.1727114901203396,-0.1610234612165807,,False
2022-01-12,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,7.18,7.25,6.91,7.05,7.05,16600.0,-6.742576719131909,8.4902,,,,,0.42078571428571415,-0.30894584960108623,-0.12177547885902874,-0.570688543635734,-0.1455567254582191,,False
2022-01-13,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,7.15,7.35,6.61,6.62,6.62,111400.0,-10.453400971006953,8.436,,,,,0.4379285714285713,-0.9818952862502036,-0.2089008040626572,0.2582316766968956,-0.11212861352559138,,False
2022-01-14,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,7.0,7.0,6.5,6.8,6.8,29100.0,-7.556431412646458,8.381,,,,,0.4529285714285713,0.39741365715186827,-0.1863137372905986,0.32559071876255674,-0.02246573153636226,,False
2022-01-18,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,6.64,6.9,6.514,6.68,6.68,25100.0,-6.695297747973939,8.3226,,,,,0.4512142857142856,-0.26594902643659996,-0.17313605005244162,1.2126225137419957,0.09049553098439025,,False
2022-01-19,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,6.8,6.8,6.5,6.57,6.57,26000.0,-6.615753128093582,8.2552,,,,,0.43978571428571417,-0.2501218125710561,-0.14803733956476725,0.46585440380500504,0.17486090467463153,,False
2022-01-20,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,6.5,6.7,6.35,6.43,6.43,23700.0,-6.823090339019389,8.1652,,,,,0.4194285714285714,-0.33378746594005587,-0.1854090669016933,0.3975130583228705,0.17233743600200907,,False
2022-01-21,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,6.29,6.43,6.0,6.12,6.12,42900.0,-8.814432341114376,8.0626,,,,,0.4187142857142856,-0.7403616513135441,-0.2606068292612127,0.40559443316648525,0.1632891615834163,,False
2022-01-24,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,6.05,6.15,5.51,5.91,5.91,44900.0,-11.216052092167084,7.965799999999999,,,,,0.4379999999999999,-0.4794520547945206,-0.25882818695132176,-0.6226070331318129,0.19314426077805283,,False
2022-01-25,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,5.95,6.25,5.85,5.95,5.95,25200.0,-8.625354463583223,7.9002,,,,,0.438,0.09132420091324209,-0.2731694112633522,0.6822876445303309,0.2171182669691171,,False
2022-01-26,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,6.1,6.245,5.7,5.77,5.77,25700.0,-10.385557468725281,7.8153999999999995,,,,,0.45549999999999996,-0.3951701427003307,-0.2634811580845337,-0.32611513626231503,0.11131694665773002,,False
2022-01-27,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,5.8,5.87,5.34,5.73,5.73,102500.0,-9.818245538722415,7.7274,,,,,0.46621428571428564,-0.08579745671824547,-0.24084474243557105,0.15054403657267496,0.1447588963690451,,False
2022-01-28,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,5.84,6.13,5.656,5.97,5.97,18500.0,-7.541316648255325,7.6476,,,,,0.4557857142857143,0.5265632346027254,-0.1548190594488035,-0.468293369725308,0.13339305245898447,,False
2022-01-31,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,6.24,6.49,5.97,6.38,6.38,42100.0,-2.3438824762245125,7.5794,,,,,0.46821428571428575,0.8756674294431734,-0.09227138591714826,0.08947507948355182,0.13052128515763264,,False
2022-02-01,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,6.38,6.55,6.221,6.34,6.34,10900.0,-3.078974914980681,7.521599999999999,,,,,0.4631428571428572,-0.08636644046884646,-0.14549133319167712,-0.3792065925022999,0.11577163498749263,,False
2022-02-02,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,6.8,6.8,6.08,6.15,6.15,26100.0,-6.059961924790647,7.4572,,,,,0.4902857142857143,-0.3875291375291365,-0.15110442518653786,-0.7899322145814565,0.10011137277708386,,False
2022-02-03,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,6.36,6.4,5.91,6.18,6.18,37900.0,-2.6084043167543314,7.4068,,,,,0.47242857142857153,0.06350166313879513,-0.07643321451589509,1.0975272522726995,0.16006105674678414,,False
2022-02-04,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,6.04,6.4,6.04,6.39,6.39,17500.0,0.579110610919753,7.3442,,,,,0.4624285714285716,0.45412418906394786,-0.07238246223646083,0.24602329250822888,0.15437766915718928,,False
2022-02-07,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,6.4,6.79,6.14,6.75,6.75,33100.0,6.526717997183118,7.2902,,,,,0.4812857142857144,0.7479964381122,4.221380273917401e-05,0.9024968041775161,0.13222583275972646,,False
2022-02-08,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,6.75,7.4,6.75,7.39,7.39,26900.0,15.016580238287759,7.2532,,,,,0.5062857142857144,1.2641083521444685,0.1082015112824195,0.9111531033540179,0.1640328827275131,,False
2022-02-09,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,7.48,7.48,6.9,7.16,7.16,54600.0,9.697754015102934,7.211,,,,,0.5227142857142859,-0.4400109319486188,0.10061412085323644,-1.0788396116165473,0.058579120588983256,,False
2022-02-10,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,7.01,7.3,7.01,7.26,7.26,39800.0,12.805425281001348,7.185,,,,,0.5127142857142859,0.19504040122596747,0.16742855317748725,1.0007532607278735,0.1010904654147967,,False
2022-02-11,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,7.01,7.24,6.78,6.84,6.84,29300.0,7.8548894975166705,7.151600000000001,,,,,0.5012857142857144,-0.837845540039897,0.14182901851710325,0.032638949725069755,0.14789374990457402,,False
2022-02-14,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,6.8,7.18,6.695,7.15,7.15,30100.0,12.526793295855732,7.1324000000000005,,,,,0.507357142857143,0.6110094326340991,0.17894939221145018,0.7921477726940827,0.15574090191627057,,False
2022-02-15,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,7.19,7.19,6.78,7.0,7.0,23800.0,8.05866636939161,7.1106,,,,,0.4977142857142858,-0.3013777267508618,0.18564885049355512,-1.0885557001098765,0.10128086164144477,,False
2022-02-16,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,7.0,7.12,6.855,6.96,6.96,11900.0,6.955876682229967,7.0926,,,,,0.4787857142857143,-0.0835446814859019,0.1858097630101511,-0.13049226102491107,0.08120684038447434,,False
2022-02-17,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,7.05,7.08,6.61,6.75,6.75,18900.0,5.5854830547454215,7.058199999999999,,,,,0.4785,-0.43887147335423193,0.11685014101322554,0.728976795896704,0.16672613792890378,,False
2022-02-18,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,6.6,6.81,6.25,6.36,6.36,8900.0,-0.039697290063001045,7.021599999999999,,,,,0.48135714285714276,-0.8102092298560613,-0.0035696203652912212,-0.41083508356862913,0.13098969771089083,,False
2022-02-22,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,6.66,6.66,6.36,6.51,6.51,20900.0,2.761598669323062,6.9963999999999995,,,,,0.4792857142857142,0.3129657228017873,0.02495410558261119,0.8602360968340199,0.21952131837777084,,False
2022-02-23,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,6.43,6.6,6.4,6.47,6.47,9500.0,3.46450837311032,6.9754,,,,,0.44214285714285706,-0.09046849757673676,0.04617272272206831,0.8362219716474695,0.3356751888226941,,False
2022-02-24,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,5.96,6.42,5.9,6.25,6.25,20500.0,-1.9599158707737763,6.9437999999999995,,,,,0.4478571428571427,-0.49122807017543824,0.006549170342480216,-1.1942842543214738,0.17197436692311033,,False
2022-02-25,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,6.47,6.57,6.29,6.38,6.38,12300.0,-2.5391464961282195,6.9214,,,,,0.44499999999999984,0.29213483146067404,-0.005021498057753628,-0.7665296991365713,0.099649153234196,,False
2022-02-28,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,6.46,6.6,6.255,6.41,6.41,20700.0,-2.228886928609175,6.8918,,,,,0.4232142857142855,0.07088607594936772,-0.05338652392652737,0.1869213137862514,0.04853661820624854,,False
2022-03-01,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,6.47,6.51,6.2,6.41,6.41,15600.0,-0.9421722696136836,6.8666,,,,,0.3989285714285712,0.0,-0.14367997765113225,0.7150145806695382,0.0345267237287857,,False
2022-03-02,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,6.76,6.76,6.0,6.09,6.09,48700.0,-7.590894440338758,6.8288,,,,,0.41178571428571403,-0.7771032090199491,-0.1677579974419416,-1.60846335726323,-0.0033035438174059246,,False
2022-03-03,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,6.2,6.215,6.0,6.07,6.07,12000.0,-7.564838940563856,6.795800000000001,,,,,0.40642857142857114,-0.049209138840069284,-0.18520439316094417,0.19553298474096403,-0.06081927781647089,,False
2022-03-04,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,5.98,6.0,5.52,5.65,5.65,24400.0,-13.055754359683448,6.751799999999999,,,,,0.4114285714285712,-1.0208333333333337,-0.19827494982476113,-0.6398272173545023,-0.10885257546501174,,False
2022-03-07,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,5.75,5.91,5.41,5.6,5.6,21300.0,-10.946486994894455,6.708000000000001,,,,,0.4124999999999998,-0.12121212121212299,-0.25057648938520555,1.2140552607216373,-0.07871632632018644,,False
2022-03-08,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,5.7,5.75,5.402,5.74,5.74,21800.0,-7.656731686208995,6.664599999999999,,,,,0.40807142857142836,0.34307719236828443,-0.20454399516240937,0.6496630453681711,0.04544215549967412,,False
2022-03-09,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,5.8,5.8,5.59,5.67,5.67,12100.0,-10.13676715224351,6.619,,,,,0.40414285714285697,-0.1732060798868866,-0.2109483807624797,-1.2033913379809398,-0.03119349285432793,,False
2022-03-10,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,5.56,5.91,5.56,5.83,5.83,11400.0,-6.594170674476329,6.580799999999999,,,,,0.39557142857142846,0.40447815095702466,-0.15070912188310423,0.5850547432032508,-0.041473639475288884,,False
2022-03-11,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,6.33,6.462,5.52,5.58,5.58,27000.0,-8.537177323476698,6.543200000000001,,,,,0.42285714285714276,-0.5912162162162163,-0.13506676376597246,-0.056890321633365715,-0.016191870765627205,,False
