Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-30,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",11.16,11.25,10.7,10.9,10.542623,226100.0,8.573264223306666,9.898,,,,,0.7014285714285717,-0.3706720977596737,0.18791515074108464,-1.8216962514834738,0.13827951937170874,,False
2018-05-31,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",11.0,11.9,11.0,11.6,11.219672,432500.0,15.025020484562223,9.908999999999999,,,,,0.7471428571428574,0.9369024856596545,0.236083826714296,1.7454062312688159,0.29799939636845935,,False
2018-06-01,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",11.6,11.99,11.48,11.6,11.219672,461500.0,12.530621939748766,9.9182,,,,,0.7464285714285718,0.0,0.24788497732648077,-1.2058725275630333,0.23376603896429327,,False
2018-06-04,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",11.88,11.88,11.31,11.5,11.122951,197400.0,10.027045909882194,9.928,,,,,0.7678571428571432,-0.13023255813953435,0.23516909994443694,-0.6366402961773331,0.19074426728620905,,False
2018-06-05,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",11.5,11.79,11.17,11.62,11.239016,304800.0,10.02170574292256,9.9468,,,,,0.7521428571428574,0.15954415954415843,0.12408188986393807,0.07603348133869904,0.027728840910251105,,False
2018-06-06,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",11.7,11.83,11.51,11.8,11.413115,564900.0,9.696366558922387,9.9788,,,,,0.7242857142857145,0.24852071005917356,0.22045498173333716,-0.747072883997563,0.08153800895927144,,False
2018-06-07,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",11.95,12.5,11.42,11.84,11.451803,703700.0,9.063400723431435,10.001800000000001,,,,,0.7735714285714288,0.051708217913202945,0.2669256552217549,0.13563110636498485,0.12799628051862494,,False
2018-06-08,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",11.93,12.1,11.61,11.99,11.596885,395700.0,8.988382716276778,10.032800000000002,,,,,0.7600000000000003,0.19736842105263197,0.3378765034548144,-0.1643764806712119,0.15343922761327858,,False
2018-06-11,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",12.07,14.06,12.07,14.06,13.599016,1237300.0,25.17820446141141,10.101400000000002,,,,,0.7928571428571433,2.61081081081081,0.3905620026718803,2.480919174201038,0.2524547728162264,,False
2018-06-12,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",14.8,15.09,12.51,12.91,12.486721,2248300.0,13.129605184701765,10.1514,,,,,0.9178571428571433,-1.252918287937743,0.21348215760266825,-1.471412418460907,0.03539166078763169,,False
2018-06-13,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",12.92,13.8,12.911,13.1,12.670492,468300.0,13.94647247907499,10.207,,,,,0.9392857142857146,0.20228136882129216,0.20962698299698962,0.7193422980833655,0.09505901028293538,,False
2018-06-14,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",13.19,13.583,12.2,12.56,12.148197,861100.0,7.776288427653255,10.261,,,,,0.9580714285714288,-0.563632297025273,0.11339951493419884,-0.8933094745751442,-0.04295926722785864,,False
2018-06-15,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",12.4,12.4,11.65,11.65,11.268032,619000.0,-0.7540130162399294,10.295399999999999,,,,,0.9587857142857146,-0.9491171869179764,0.08459383900576582,-0.8168837416459889,-0.08404385582844243,,False
2018-06-18,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",11.59,11.79,11.0,11.11,10.745737,499000.0,-5.861928727982447,10.324200000000001,,,,,0.9830714285714287,-0.5492988447286211,0.04223320723943581,-0.25130183762980424,-0.20365954435339684,,False
2018-06-19,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",10.68,10.8,9.893,10.51,10.16541,571200.0,-10.673511215102105,10.339199999999998,,,,,1.0307142857142857,-0.5821205821205818,0.02712974407079952,-0.0007231953579609485,-0.07359004034443165,,False
2018-06-20,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",10.81,11.17,10.8,11.01,10.649016,468700.0,-6.575565117964155,10.3604,,,,,1.0064285714285715,0.4968062455642299,-0.004305701650302236,0.239811631374462,-0.18113251176545694,,False
2018-06-21,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",11.38,11.599,10.41,11.24,10.871475,966900.0,-4.081870550007716,10.391599999999999,,,,,1.0549285714285714,0.21802423996208314,0.011267458346989417,1.1978604538491975,-0.00943729880744044,,False
2018-06-22,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",11.25,11.339,10.66,10.71,10.358852,265300.0,-8.421846309309721,10.4152,,,,,1.0627142857142857,-0.4987229466326113,-0.015053283688230366,-0.7845554465230246,-0.020002666689275545,,False
2018-06-25,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",10.65,10.72,10.0,10.2,9.865573,291700.0,-11.217812708153197,10.4302,,,,,1.069857142857143,-0.4766991587661918,-0.060499234996112525,1.3245041117468659,0.0691738069113078,,False
2018-06-26,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",10.36,10.36,9.81,9.96,9.633443,348900.0,-12.992065061227242,10.4404,,,,,1.0862857142857143,-0.220936349289846,-0.09403188209247106,-0.5128668026066826,0.08590281272494213,,False
2018-06-27,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",10.04,10.04,9.0,9.03,8.733934,513100.0,-19.80542684710954,10.4268,,,,,1.0834285714285714,-0.8583860759493684,-0.15903861736836902,0.18550687758807616,0.08946536781230578,,False
2018-06-28,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.12,9.236,8.94,9.08,8.782295,451400.0,-18.938120509953006,10.4152,,,,,1.0695714285714286,0.04674769600641177,-0.16979724058595616,-0.659226878807634,0.05411891080256136,,False
2018-06-29,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.11,9.9,9.11,9.85,9.527049,298100.0,-11.466730410130065,10.4196,,,,,0.9802857142857143,0.7854852812591077,-0.3001776355539349,0.7022626942368604,-0.07292798062345134,,False
2018-07-02,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.72,9.72,9.2,9.25,8.946721,347800.0,-16.30182173032231,10.414000000000001,,,,,0.8424285714285714,-0.7122265558758687,-0.26155679754951533,-1.0331305497714585,-0.0416221328599193,,False
2018-07-03,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.25,9.42,9.02,9.06,8.762951,78600.0,-16.70082808942753,10.406200000000002,,,,,0.8074285714285715,-0.23531493276716142,-0.2928136762344048,0.2717724959526493,-0.07359140444068475,,False
2018-07-05,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.16,9.37,9.06,9.17,8.869344,142900.0,-15.455262210300702,10.4154,,,,,0.7307857142857141,0.15052292053562627,-0.24180258926576917,-0.7030863695093303,-0.060004039793126615,,False
2018-07-06,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.11,9.24,9.07,9.14,8.840328,109100.0,-15.414023914421794,10.417200000000001,,,,,0.6779285714285713,-0.04425244968917828,-0.17716939374942647,-0.8701663614167526,-0.06380994120532403,,False
2018-07-09,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.21,9.7,9.21,9.37,9.062787,332000.0,-12.989395715868623,10.421600000000002,,,,,0.6614999999999999,0.34769463340891715,-0.11309843102531658,-0.5137674420701555,-0.08255748437963482,,False
2018-07-10,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.79,10.19,9.76,9.93,9.604426,557900.0,-6.291699284938712,10.44,,,,,0.6331428571428571,0.8844765342960297,-0.008341494138415752,0.5249624663919554,-0.04500850854035508,,False
2018-07-11,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.68,9.75,9.37,9.43,9.12082,154600.0,-8.893376899701632,10.4484,,,,,0.626,-0.7987220447284346,-0.10087922915932036,-0.0824025185873033,-0.06802380496619546,,False
2018-07-12,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.51,9.85,9.51,9.64,9.323935,216200.0,-6.067782548282286,10.465600000000002,,,,,0.5710714285714286,0.3677298311444668,-0.09018597264629295,-0.5087149519204537,-0.18992204823545628,,False
2018-07-13,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.9,10.11,9.505,9.54,9.227213,304100.0,-5.717695793800425,10.475,,,,,0.5657857142857141,-0.17674536043429118,-0.06718757363212724,-0.2862484597425564,-0.15432869203685137,,False
2018-07-16,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.56,9.68,8.96,9.13,8.830656,334700.0,-8.500633239146694,10.478399999999999,,,,,0.565785714285714,-0.7246559777805808,-0.08489877499029788,-0.6052974088504023,-0.2921716577937991,,False
2018-07-17,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.13,9.44,9.11,9.41,9.101475,87900.0,-5.1955254463616924,10.481399999999999,,,,,0.5500714285714283,0.5090248019737688,-0.03275869275718255,0.05837544705381953,-0.25136863996090614,,False
2018-07-18,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.45,9.52,9.21,9.45,9.140163,68500.0,-4.391409332990525,10.484200000000001,,,,,0.49792857142857117,0.08033280734471214,0.0342926560495375,-0.1941352057723993,-0.2784859316295115,,False
2018-07-19,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.43,9.43,9.1,9.26,8.956393,133100.0,-5.026452459719122,10.4824,,,,,0.501785714285714,-0.37864768683273947,0.003907271561026692,0.15294844255977108,-0.22047340867469684,,False
2018-07-20,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.24,9.3,9.12,9.23,8.927377,82900.0,-4.15063773980211,10.478000000000002,,,,,0.4560714285714283,-0.06577916992952096,-0.05689733209530392,0.06921208632432566,-0.2656913092398779,,False
2018-07-23,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.23,9.379,9.01,9.22,8.917705,111900.0,-3.584383502538091,10.470999999999998,,,,,0.43599999999999967,-0.02293577981651329,-0.0076622766624928245,-0.2991537760962633,-0.21326439683450685,,False
2018-07-24,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.3,9.65,9.3,9.59,9.275574,187900.0,0.32860794734523857,10.472999999999999,,,,,0.4381428571428568,0.8444734268014336,0.06946546330669254,0.11797995046307619,-0.2242495786551906,,False
2018-07-25,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.61,9.88,9.59,9.84,9.517377,50600.0,2.3178332611172303,10.4796,,,,,0.4367142857142855,0.5724566568531243,0.09960358732937095,-0.7872921055159988,-0.23026427408423839,,False
2018-07-26,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.84,9.84,9.55,9.78,9.459344,80700.0,1.8497294555225308,10.4704,,,,,0.445285714285714,-0.13474494706448628,0.09313983751684897,0.3599787925693724,-0.14239676308522942,,False
2018-07-27,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.83,9.9,9.395,9.53,9.217541,101000.0,-0.1543857294369677,10.4656,,,,,0.4413571428571427,-0.5664346981712253,0.027844885261124504,0.4589665457086064,-0.07291576395817502,,False
2018-07-30,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.53,10.165,9.31,9.94,9.614098,326700.0,4.862792213831568,10.474200000000002,,,,,0.4438571428571426,0.9237206308336023,0.030648035013808268,1.7759921219012902,0.016443497149634605,,False
2018-07-31,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.84,9.84,9.25,9.35,9.043443,111800.0,-1.7357720332148885,10.4784,,,,,0.45314285714285685,-1.3020176544766715,-0.005301651396780087,-2.024632040404385,-0.12228718298015695,,False
2018-08-01,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.26,9.39,9.13,9.34,9.033771,143700.0,-1.7105207786104693,10.461799999999998,,,,,0.4417142857142854,-0.022639068564035757,-0.0331851442331017,0.13512028070100568,-0.07629895207862414,,False
2018-08-02,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.17,9.33,9.15,9.26,8.956393,101400.0,-2.9215342313919757,10.429799999999998,,,,,0.4120714285714283,-0.19414109897729273,-0.03442769698617324,-0.8853076765407516,-0.11908889613563808,,False
2018-08-03,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.31,9.32,9.15,9.23,8.927377,50000.0,-3.5944745068909323,10.394200000000001,,,,,0.3727857142857141,-0.0804751868173963,0.011585216654054226,-0.7232542259879737,-0.12751438307403604,,False
2018-08-06,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.26,9.3,9.15,9.23,8.927377,74000.0,-3.7526136686082734,10.3488,,,,,0.35992857142857126,0.0,-0.024773697772643544,-0.5054873046363596,-0.16779029390904882,,False
2018-08-07,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",9.25,11.2,9.25,11.05,10.687705,463600.0,14.37180145544399,10.3472,,,,,0.47849999999999987,3.803552769070012,0.24117058520773502,3.4017674398750386,0.08905989506576817,,False
2018-08-08,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",10.88,10.9,9.85,9.95,9.62377,339000.0,2.8879529153964523,10.323,,,,,0.5392142857142856,-2.0400052987150645,0.12250218435899751,-2.0016840623011745,-0.06484242671001365,,False
2018-08-09,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",10.4,10.78,10.26,10.64,10.291147,224300.0,9.721843055096958,10.3178,,,,,0.585642857142857,1.1781924624954287,0.21135730096077962,1.3880767915232919,0.0293621950899125,,False
2018-08-10,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",10.41,10.62,10.221,10.55,10.204099,130400.0,9.06286801893037,10.296800000000001,,,,,0.5892142857142856,-0.15274578736816563,0.20208515756423304,0.8302755587331845,0.11003571900630162,,False
2018-08-13,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",10.3,10.44,10.1,10.21,9.875246,93300.0,5.423637638527556,10.268999999999998,,,,,0.5906428571428571,-0.5756439714596684,0.10064820054558289,-0.026988158599243528,0.09968085407327879,,False
2018-08-14,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",10.24,10.82,10.151,10.7,10.34918,155300.0,9.11663665291833,10.253,,,,,0.6177142857142857,0.7932469935245119,0.11641893887925343,-0.10664907723830575,0.14829821323597114,,False
2018-08-15,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",10.19,10.35,9.55,10.07,9.739836,331200.0,3.1549617667256946,10.222000000000001,,,,,0.679142857142857,-0.927639882204458,0.05978358636925546,0.05640226122684644,0.1266141752829336,,False
2018-08-16,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",10.24,10.68,10.24,10.63,10.281475,175800.0,7.353727605917015,10.1986,,,,,0.686642857142857,0.8155622594403421,0.15849765477008168,-0.21080689547171583,0.07877321519862486,,False
2018-08-17,ZEPP,Zepp Health Corp ADR,"컴퓨터, 전화 및 가전제품",10.63,10.99,10.3,10.36,10.020328,203300.0,3.773357466338112,10.169,,,,,0.6748571428571427,-0.4000846740050825,0.06394013299588991,-0.8366577929977099,-0.10784463586558944,,False
