Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-04,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.4,9.925,9.36,9.88,9.88,607000.0,,,,,,,,,,,,,False
2018-04-05,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.0,10.04,9.46,9.48,9.48,650300.0,,,,,,,,,,,,,False
2018-04-06,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.42,9.92,9.3,9.54,9.54,863200.0,,,,,,,,,,,,,False
2018-04-09,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.63,9.77,9.395,9.47,9.47,405900.0,,,,,,,0.5845714285714285,-0.11974584555229462,,-0.2735365356567776,,,False
2018-04-10,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.67,10.1,9.43,9.97,9.97,808600.0,,,,,,,0.5977857142857143,0.8364201218783607,,0.09841928457925175,,,False
2018-04-11,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.92,10.13,9.74,10.01,10.01,428500.0,,,,,,,0.5935714285714286,0.06738868832731504,,0.3174099280777049,,,False
2018-04-12,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.07,10.17,9.84,9.95,9.95,603600.0,,,,,,,0.5878571428571429,-0.10206561360874933,,-0.491247856384054,,,False
2018-04-13,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.0,10.0,9.68,9.77,9.77,231400.0,,,,,,,0.512857142857143,-0.35097493036211636,,-0.20697627537283783,,,False
2018-04-16,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.84,10.07,9.69,9.95,9.95,447900.0,-4.071214134773971,,,,,,0.5189285714285716,0.3468685478320709,,-0.08104079980203954,,,False
2018-04-17,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.99,9.99,9.76,9.85,9.85,275600.0,-5.003702683208411,,,,,,0.46714285714285736,-0.21406727828746092,,-0.8182319606593991,,,False
2018-04-18,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.79,9.89,9.63,9.71,9.71,378900.0,-5.468947901746358,,,,,,0.46142857142857163,-0.3034055727554152,,-0.3529463118603388,,,False
2018-04-19,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.68,9.88,9.235,9.32,9.32,540100.0,-7.568100663231925,,,,,,0.47107142857142875,-0.8278999241849895,,-0.4710610078055118,,,False
2018-04-20,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.29,9.54,9.16,9.28,9.28,392200.0,-5.988963987352303,,,,,,0.4617857142857144,-0.08662026295437165,,0.49354782078568427,,,False
2018-04-23,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.26,9.44,9.04,9.24,9.24,486600.0,-5.643167012150796,,,,,,0.4389285714285715,-0.09113100081366769,,-0.09505279614264285,,,False
2018-04-24,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.33,9.45,9.1,9.36,9.36,600900.0,-2.5568840136867332,,,,,,0.42357142857142854,0.2833052276559847,,1.2343471398847206,,,False
2018-04-25,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.38,9.43,9.16,9.41,9.41,289300.0,-1.9816479213393134,,,,,,0.4014285714285715,0.12455516014235049,,-0.0029984923189180224,,,False
2018-04-26,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.42,9.75,9.35,9.62,9.62,336100.0,-0.648925264235678,,,,,,0.38571428571428584,0.5444444444444418,0.007647982982961313,-0.23966109658135137,-0.0635020685183221,,False
2018-04-27,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.64,9.8,9.445,9.47,9.47,329300.0,-2.2237405315153835,,,,,,0.38428571428571445,-0.39033457249070247,-0.011679783226924962,-0.48053278849834496,-0.07828751514986264,,False
2018-04-30,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.47,9.57,9.19,9.21,9.21,296600.0,-3.670597773496498,,,,,,0.3635714285714288,-0.7151277013752445,-0.1225046277450396,-0.025107185627216366,-0.08711083445032464,,False
2018-05-01,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.13,9.34,8.93,9.33,9.33,517900.0,-2.564615873902376,,,,,,0.3650000000000002,0.3287671232876689,-0.10383473953358577,0.11932583863254129,-0.10125969798212205,,False
2018-05-02,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.29,9.73,9.29,9.53,9.53,225600.0,0.4134409581223686,,,,,,0.37285714285714316,0.5363984674329478,-0.058230162316321686,1.134427747839129,0.014859988033819604,,False
2018-05-03,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.44,9.55,9.115,9.15,9.15,313100.0,-3.264336999741013,,,,,,0.3810714285714289,-0.9971883786316742,-0.10438826576414725,-0.8144813229822534,-0.028533229652567223,,False
2018-05-04,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.16,9.58,9.14,9.5,9.5,269300.0,-0.7018545231523787,,,,,,0.38535714285714306,0.9082483781278948,-0.06428970645730268,-0.07320880571834443,-0.02797380150373186,,False
2018-05-07,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.48,9.76,9.36,9.75,9.75,248500.0,1.5259688698763485,,,,,,0.39750000000000024,0.6289308176100625,-0.004075556750336725,0.3516419620161434,0.05558862154452117,,False
2018-05-08,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.68,9.68,9.38,9.4,9.4,387400.0,-1.7720680100072106,,,,,,0.405357142857143,-0.8634361233480163,-0.04407773893552252,-0.8423904660362249,0.020628324817672166,,False
2018-05-09,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.47,9.58,9.36,9.51,9.51,307400.0,-1.212275137573382,,,,,,0.3750000000000001,0.2933333333333317,0.036010350887214715,-0.4693299340495734,0.020751972943096334,,False
2018-05-10,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.49,9.55,9.07,9.47,9.47,459800.0,-2.1883907696006566,,,,,,0.3821428571428574,-0.10467289719625938,0.03472087701279416,-0.8578859659166468,-0.0757790118213559,,False
2018-05-11,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.52,10.0,9.49,9.83,9.83,407100.0,1.4628429006345423,,,,,,0.39142857142857157,0.9197080291970785,0.1069236648707046,0.7783186138629556,-0.013395339678098845,,False
2018-05-14,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.92,10.49,9.92,10.43,10.43,432400.0,7.4026407654576465,,,,,,0.41357142857142876,1.4507772020725374,0.19031452018617265,1.3686519841793043,-0.0038021365142000114,,False
2018-05-15,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.37,10.37,10.05,10.32,10.32,342800.0,6.75212395348006,,,,,,0.4214285714285716,-0.2610169491525409,0.16277365523653753,0.38246740077842756,0.02373114156418183,,False
2018-05-16,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.36,10.65,10.33,10.58,10.58,362700.0,8.54029154099376,,,,,,0.41642857142857154,0.6243567753001709,0.16848167886908957,0.22465811472873665,0.0568967995149024,,False
2018-05-17,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.53,10.545,10.24,10.5,10.5,248300.0,7.213773677558333,,,,,,0.4153571428571429,-0.19260533104041286,0.18260519611553885,-0.1085088155817312,0.08346994043751768,,False
2018-05-18,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.52,10.7,10.49,10.65,10.65,317000.0,8.355075691195136,,,,,,0.4032142857142857,0.3720106288751116,0.2602579339905643,0.6473763430889496,0.1315044782029581,,False
2018-05-21,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.71,10.735,10.34,10.42,10.42,231600.0,4.728375533499474,,,,,,0.4021428571428571,-0.571936056838367,0.19592199255299028,-1.3504483372504863,0.02652060849702755,,False
2018-05-22,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.46,10.78,10.29,10.69,10.69,351800.0,7.233685060960426,,,,,,0.4057142857142856,0.665492957746478,0.20514302757538533,1.0067645646546721,0.017401809698137777,,False
2018-05-23,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.71,10.74,10.27,10.35,10.35,249800.0,3.1747047905734904,,,,,,0.4082142857142856,-0.8328958880139982,0.2168782054766479,-1.2051502961656781,-0.010503116957821135,,False
2018-05-24,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.34,10.46,10.25,10.36,10.36,214600.0,3.215384767187812,,,,,,0.39178571428571424,0.02552415679124832,0.15382647538117314,0.2809183115134225,0.014791677130162217,,False
2018-05-25,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.35,10.5,10.26,10.3,10.3,176700.0,2.5285316022434445,,,,,,0.3803571428571428,-0.15774647887323612,0.0976352399180804,0.14639174380886233,0.00013094725821356988,,False
2018-05-29,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.26,10.37,10.1,10.15,10.15,238100.0,1.8101172810157884,9.9951,,,,,0.37321428571428567,-0.4019138755980871,0.13060111475736105,0.9776539261214716,0.13013411812662046,,False
2018-05-30,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.16,10.3,9.8,9.88,9.88,446300.0,-2.288982453589161,9.949499999999999,,,,,0.3932142857142856,-0.6866485013623969,0.06060241227909471,-2.137672655086197,0.010966780909718763,,False
2018-05-31,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.88,10.039,9.66,9.82,9.82,335500.0,-2.228279737886274,9.9087,,,,,0.38599999999999984,-0.15544041450777338,0.056976161042558,0.653063331101388,0.11889173069672125,,False
2018-06-01,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.83,9.93,9.4,9.55,9.55,531400.0,-5.953244516082812,9.8597,,,,,0.38599999999999984,-0.6994818652849732,-0.05868025999187426,-1.9053543928480066,-0.07279919835406176,,False
2018-06-04,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.59,9.635,9.3,9.57,9.57,375100.0,-6.071760147251803,9.8175,,,,,0.3627857142857141,0.055128962394170936,-0.15836941996890044,-0.4512787756436278,-0.20279425262712833,,False
2018-06-05,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.57,9.76,9.52,9.62,9.62,314900.0,-5.458204422518397,9.8001,,,,,0.35278571428571415,0.14172909495849065,-0.12960184538954103,0.05821841675303126,-0.22595489434322807,,False
2018-06-06,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.69,10.16,9.5,10.11,10.11,517600.0,-1.6575648556336198,9.7908,,,,,0.3763571428571427,1.3019548301385473,-0.081201984329657,0.30636123608181076,-0.22011895710372276,,False
2018-06-07,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.14,10.48,10.0,10.09,10.09,426600.0,-1.9366738410546258,9.797199999999998,,,,,0.3863571428571428,-0.05176557589203071,-0.07114200181905828,0.0321573125597512,-0.2100713765221883,,False
2018-06-08,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.08,10.46,10.08,10.39,10.39,343500.0,0.3118231279126027,9.810200000000002,,,,,0.3985,0.7528230865746567,-0.043941111983376475,0.3910781848508128,-0.22837838782491238,,False
2018-06-11,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.38,10.701,10.29,10.62,10.62,633600.0,2.1302024927153607,9.831999999999999,,,,,0.3996428571428573,0.5755138516532582,0.038019595766025316,0.44562221504348654,-0.1000876340896286,,False
2018-06-12,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.65,10.74,10.4,10.54,10.54,546900.0,1.2363011616316255,9.8456,,,,,0.38892857142857157,-0.2056932966023876,-0.024207993830322228,-0.4241874271255516,-0.20229849064535887,,False
2018-06-13,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.55,10.68,10.38,10.55,10.55,268000.0,1.7489801799052351,9.869,,,,,0.37678571428571433,0.02654028436019372,0.037180304196405764,0.543601213622267,-0.07738766851764851,,False
2018-06-14,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.7,11.22,10.685,11.14,11.14,460100.0,7.006150611402506,9.8942,,,,,0.4096428571428571,1.4402789886660854,0.1382342207588941,1.1106018111162141,-0.018124561403163382,,False
2018-06-15,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,11.08,11.24,10.63,10.92,10.92,1301300.0,4.90378871771755,9.923,,,,,0.4360714285714285,-0.504504504504506,0.11346579035666057,-0.37227105923251846,-0.05517190447754773,,False
2018-06-18,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.82,10.84,10.51,10.84,10.84,238700.0,4.381556765216854,9.949,,,,,0.4460714285714285,-0.17934347477982404,0.12936367612939365,0.11865353231899284,-0.11652907546343907,,False
2018-06-19,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.79,11.07,10.72,11.03,11.03,289500.0,6.384471548377135,9.9802,,,,,0.4353571428571428,0.43642329778506866,0.2095830903542126,1.0178206845476896,0.1088633059389814,,False
2018-06-20,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,11.08,11.6,10.98,11.34,11.34,467900.0,8.934830067246068,10.0076,,,,,0.45257142857142846,0.6849747474747487,0.26961274478153563,0.4279801332849808,0.09278593466638088,,False
2018-06-21,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,11.31,11.34,10.66,10.84,10.84,446000.0,4.58051761309739,10.0242,,,,,0.4632857142857142,-1.0792476102374347,0.2424866201420741,-0.09941139635032026,0.22178186298764418,,False
2018-06-22,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.86,10.86,10.59,10.75,10.75,1322100.0,3.3766306436151305,10.0402,,,,,0.4586428571428571,-0.19623111664849685,0.22453232878188353,-0.4820636165389101,0.2195829457808383,,False
2018-06-25,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.72,10.79,10.53,10.7,10.7,347400.0,4.11645548452364,10.0588,,,,,0.4600714285714285,-0.10867877658748797,0.20664605224288507,1.6925244939255697,0.3363190941503053,,False
2018-06-26,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.76,11.315,10.54,10.79,10.79,401500.0,4.500127777649454,10.0756,,,,,0.46828571428571425,0.19219035997559458,0.12737716151695985,-0.09974009334124201,0.307311856334373,,False
2018-06-27,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.76,10.865,10.36,10.38,10.38,306200.0,1.1112041183046095,10.0862,,,,,0.47007142857142853,-0.8722078711441996,0.06877414042751924,0.17168508239324498,0.31727812560819396,,False
2018-06-28,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.48,10.6,7.9,9.36,9.36,4086100.0,-9.164583596404775,10.0792,,,,,0.6357857142857142,-1.6043141220087656,-0.09959280304272522,-2.3102886968228113,0.12432334834579224,,False
2018-06-29,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.41,10.03,9.19,9.98,9.98,1513500.0,-3.4489725748243605,10.0924,,,,,0.6664285714285711,0.930332261521974,-0.07424863090924552,0.8471096744997266,0.153001024021238,,False
2018-07-02,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.76,10.0,9.38,9.58,9.58,1439600.0,-7.637964128430408,10.0984,,,,,0.6864285714285712,-0.5827263267429768,-0.10117956163357332,-0.9036303206385664,0.11875510305602265,,False
2018-07-03,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.74,10.03,9.47,9.79,9.79,624000.0,-5.279189659439687,10.1094,,,,,0.7049999999999997,0.29787234042553073,-0.08179870048604923,0.8049597691453414,0.1374235713076708,,False
2018-07-05,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.81,10.02,9.65,9.98,9.98,628800.0,-4.266345639480884,10.1218,,,,,0.6835714285714282,0.27795193312434896,-0.1648220615961733,-0.5756573569206076,0.016976487876469253,,False
2018-07-06,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.0,10.13,9.89,10.07,10.07,871000.0,-4.223784775463302,10.135,,,,,0.6571428571428568,0.13695652173913028,-0.11900341686448497,-0.688957389988444,-0.005643964320382571,,False
2018-07-09,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.0,10.06,9.8,9.99,9.99,486700.0,-5.6291637738391636,10.1424,,,,,0.6471428571428568,-0.1236203090507728,-0.1150231907409813,-0.9850823845298454,-0.08448224409529959,,False
2018-07-10,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.0,10.01,9.77,9.89,9.89,458000.0,-6.556230672555829,10.1508,,,,,0.639285714285714,-0.1564245810055861,-0.15736946779745664,-0.5159386489096605,-0.194036482199396,,False
2018-07-11,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.89,10.04,9.75,9.97,9.97,323100.0,-4.891342576273838,10.165999999999999,,,,,0.6157142857142854,0.12993039443155469,-0.19701549301482763,0.8462499205726859,-0.1641600688217028,,False
2018-07-12,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.19,10.2,9.94,10.05,10.05,677500.0,-4.695564895670323,10.180399999999999,,,,,0.5857142857142854,0.13658536585365874,-0.1101702804368924,-0.7398594172112617,-0.20990635602605576,,False
2018-07-13,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.11,10.19,9.9,9.95,9.95,509100.0,-5.177299394888458,10.1888,,,,,0.5871428571428569,-0.17031630170316553,-0.1083192222265116,-0.27981940101143077,-0.19546034063123582,,False
2018-07-16,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.9,10.11,9.62,10.05,10.05,877900.0,-3.692205620088429,10.2068,,,,,0.6035714285714283,0.1656804733727835,-0.08872213294363507,0.285039042302962,-0.2959950157471364,,False
2018-07-17,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.02,10.68,10.02,10.49,10.49,923700.0,0.3610345939535353,10.2266,,,,,0.5953571428571426,0.7390521895620871,-0.04966057368745702,0.28840283464213784,-0.2682705208911806,,False
2018-07-18,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.45,10.47,10.15,10.3,10.3,286400.0,-1.2251864309441807,10.2376,,,,,0.5835714285714282,-0.32558139534883657,-0.010615825416359661,-0.600049408465948,-0.3233944130954088,,False
2018-07-19,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.33,10.735,10.2,10.51,10.51,661500.0,1.6694408878874745,10.2598,,,,,0.4289285714285711,0.48959200666111397,0.1389488980600603,1.0211881360536246,-0.08543178217566329,,False
2018-07-20,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.51,10.69,10.14,10.29,10.29,356100.0,0.0014101357215468013,10.2754,,,,,0.4082142857142853,-0.5389326334208245,0.03400140556414614,-0.4039413771669779,-0.1747925715804279,,False
2018-07-23,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.25,10.46,10.14,10.33,10.33,376000.0,0.5098173408621731,10.2926,,,,,0.38678571428571396,0.10341643582641061,0.08301160289053096,-0.17280156045333941,-0.12259051728148311,,False
2018-07-24,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.39,10.7,10.365,10.51,10.51,540800.0,2.069621111636577,10.3062,,,,,0.37321428571428544,0.48229665071770295,0.09618476791140039,-0.24419682562065442,-0.19753027405048282,,False
2018-07-25,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.46,10.69,10.44,10.65,10.65,636100.0,2.806764610270962,10.310599999999999,,,,,0.36464285714285694,0.383937316356515,0.10375515242798368,-0.9758114460126082,-0.2261127089856257,,False
2018-07-26,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.66,10.73,10.58,10.63,10.63,298000.0,3.0654512612573903,10.3168,,,,,0.3582142857142855,-0.05583250249252128,0.08998450784000857,0.4388912371413374,-0.1455520927620699,,False
2018-07-27,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.67,10.67,10.03,10.04,10.04,290700.0,-2.1680036854436646,10.306000000000001,,,,,0.384642857142857,-1.533890436397405,-0.010749072684750878,-0.5084891925175734,-0.11150972190405047,,False
2018-07-30,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.1,10.1,9.92,9.94,9.94,308000.0,-2.414862213097868,10.2948,,,,,0.38035714285714267,-0.2629107981220649,-0.018355231050213656,0.589360692945623,-0.03255976891438737,,False
2018-07-31,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.93,10.31,9.92,10.3,10.3,421700.0,0.42905086908398005,10.287799999999999,,,,,0.3874999999999999,0.9290322580645195,0.03872347349499811,0.20641787213680585,-0.0782620580883788,,False
2018-08-01,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.27,10.54,10.25,10.49,10.49,375700.0,2.2191979050582233,10.289200000000001,,,,,0.389642857142857,0.48762603116406855,0.06379780673145596,0.64538538042911,0.020683998885933468,,False
2018-08-02,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.47,10.57,10.11,10.23,10.23,243100.0,-0.7643432982947229,10.28,,,,,0.4017857142857143,-0.6471111111111105,0.02974103463088846,-1.3382776886745695,-0.054920164518576446,,False
2018-08-03,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.25,10.26,9.91,9.99,9.99,311300.0,-3.366022199433105,10.2728,,,,,0.39178571428571424,-0.6125797629899733,-0.02584898225216559,-1.2553588021605506,-0.16494858198025592,,False
2018-08-06,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.96,10.04,9.84,9.9,9.9,288400.0,-4.423314508525634,10.263599999999999,,,,,0.3589285714285713,-0.2507462686567161,-0.09654887212493725,-0.7562335732930757,-0.2395654682613426,,False
2018-08-07,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.95,10.07,9.8,10.04,10.04,240800.0,-3.308061335757817,10.2584,,,,,0.3539285714285713,0.39556004036326614,-0.04503876957407276,-0.00622528883170731,-0.1971494597160397,,False
2018-08-08,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,10.05,10.087,9.7,9.72,9.72,315200.0,-6.116258503061389,10.2498,,,,,0.34335714285714275,-0.931974204285413,-0.14657921321311043,-0.8936529678715232,-0.3339238242821217,,False
2018-08-09,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,9.0,9.48,7.77,8.22,8.22,1390200.0,-19.702062940831656,10.2166,,,,,0.4433571428571429,-3.3832769453842433,-0.3497466640676404,-3.17339261635638,-0.5317417699385075,,False
2018-08-10,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,8.2,8.25,8.0,8.02,8.02,531000.0,-20.293177856008725,10.1806,,,,,0.4383571428571429,-0.4562489815870971,-0.3897227653114624,0.526772364514253,-0.4817722038693938,,False
2018-08-13,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,8.02,8.085,7.69,7.82,7.82,815200.0,-21.056720763478175,10.146,,,,,0.4401428571428573,-0.45439792275235136,-0.4566295205593233,0.0942578901080735,-0.4575968670316275,,False
2018-08-14,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,8.3,8.43,7.76,7.83,7.83,827300.0,-20.34960991654873,10.1112,,,,,0.47014285714285725,0.021270130659373592,-0.48253431953769066,-0.8786259401034441,-0.45065504518097294,,False
2018-08-15,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,7.76,7.83,7.42,7.59,7.59,663300.0,-21.099611958608268,10.0706,,,,,0.4887142857142858,-0.4910844782227422,-0.5136237463755635,0.49295766520856227,-0.4467931574618854,,False
2018-08-16,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,7.64,7.92,7.46,7.88,7.88,489700.0,-17.5527306914274,10.026,,,,,0.4758571428571429,0.6094265986190334,-0.3605296724458179,-0.41694255629302457,-0.4402541120172748,,False
2018-08-17,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,7.89,8.06,7.74,7.86,7.86,420000.0,-16.904674179178713,9.9814,,,,,0.48585714285714293,-0.0411643634225219,-0.34469064139585054,-0.47773748241514924,-0.51647541025733,,False
2018-08-20,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,7.91,8.01,7.8,7.81,7.81,436700.0,-16.441716282087725,9.929799999999998,,,,,0.47300000000000003,-0.10570824524313045,-0.41860067734639694,-0.4392219945839143,-0.5625925435945243,,False
2018-08-21,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,7.89,7.97,7.82,7.89,7.89,378700.0,-14.491692080474671,9.875200000000001,,,,,0.46371428571428586,0.17252002464571792,-0.44110824924056485,-0.11608039997505731,-0.6169829564805364,,False
2018-08-22,AKBA,Akebia Therapeutics Inc,생명과학 및 메디컬 리서치,7.92,8.405,7.92,8.39,8.39,407400.0,-7.878657908497299,9.8322,,,,,0.4676428571428572,1.0691919963342007,-0.3185151701373284,1.1295015474574328,-0.4407130110425361,,False
