Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,OCN,Ocwen Financial Corp,은행,61.5,61.950001,60.599998,61.349998,61.349998,26047.0,-2.1337477814424743,,,,,,1.6607152857142862,0.0903207198068778,-0.11554028754689284,-0.6937848212189154,-0.18669033904817625,,False
2018-04-27,OCN,Ocwen Financial Corp,은행,61.049999,61.799999,60.599998,60.75,60.75,29440.0,-3.0650977075352914,,,,,,1.532143642857143,-0.39160688542304195,-0.07684552941573235,-0.48180510143068445,-0.14345326133867,,False
2018-04-30,OCN,Ocwen Financial Corp,은행,60.75,61.799999,60.450001,60.900002,60.900002,50520.0,-1.815242134826045,,,,,,1.510714785714286,0.09929207115628891,-0.06098133572566376,0.789312586904317,-0.025587542430948764,,False
2018-05-01,OCN,Ocwen Financial Corp,은행,61.200001,62.400002,60.75,61.950001,61.950001,37293.0,-0.20184723218324985,,,,,,1.5535721428571432,0.6758611145466137,0.004838263956904549,0.4664198298914861,0.0074133055083682965,,False
2018-05-02,OCN,Ocwen Financial Corp,은행,64.5,70.349998,64.050003,65.099998,65.099998,328120.0,5.538001823389704,,,,,,2.035715,1.54736640443284,0.09734647179226949,2.1453956848390208,0.17043662214241076,,False
2018-05-03,OCN,Ocwen Financial Corp,은행,65.550003,70.199997,65.099998,68.25,68.25,140073.0,10.472767064248401,,,,,,2.292857785714286,1.3738322627884625,0.23469307563089764,1.5565393184378833,0.31054811174247765,,False
2018-05-04,OCN,Ocwen Financial Corp,은행,67.800003,71.849998,67.800003,70.349998,70.349998,140347.0,12.09327394629851,,,,,,2.485714357142857,0.8448267573325643,0.2789950270405716,-0.13663042651367496,0.31531093199414245,,False
2018-05-07,OCN,Ocwen Financial Corp,은행,71.25,72.599998,70.800003,71.099998,71.099998,87833.0,12.289922050191326,,,,,,2.5821427857142853,0.29045643957002604,0.28269642444837045,0.0131675839761069,0.3423606027432283,,False
2018-05-08,OCN,Ocwen Financial Corp,은행,70.650002,71.400002,69.599998,70.050003,70.050003,54227.0,10.039950887927308,,,,,,2.5607142857142855,-0.41003988842398714,0.2927336573957023,-0.3889942311121957,0.35743972114889694,,False
2018-05-09,OCN,Ocwen Financial Corp,은행,70.050003,70.650002,69.75,70.199997,70.199997,30953.0,8.631097277741606,,,,,,2.4964287857142855,0.060083428319015995,0.29134362673203823,-0.7025798390638891,0.2760852487879198,,False
2018-05-10,OCN,Ocwen Financial Corp,은행,70.349998,72.0,70.349998,71.25,71.25,46340.0,8.623450911290288,,,,,,2.539286071428571,0.41350323298126274,0.3385264704455936,-0.33970983573912467,0.22802658161144354,,False
2018-05-11,OCN,Ocwen Financial Corp,은행,71.099998,72.449997,69.75,70.199997,70.199997,63847.0,6.258014505600729,,,,,,2.5714287142857137,-0.4083344773147528,0.25018814310630894,-0.5497238926488757,0.12986913855750545,,False
2018-05-14,OCN,Ocwen Financial Corp,은행,70.5,71.25,68.699997,69.0,69.0,35687.0,3.878691259033795,,,,,,2.6464289285714284,-0.4534401007503224,0.21779956448128587,-0.5355653186435555,0.023682907780913205,,False
2018-05-15,OCN,Ocwen Financial Corp,은행,68.400002,69.900002,68.099998,69.300003,69.300003,35860.0,4.499935371959429,,,,,,2.6357148571428572,0.11382225174585471,0.27471023791197874,0.7573066016768232,0.13566772423962298,,False
2018-05-16,OCN,Ocwen Financial Corp,은행,69.599998,70.5,69.0,69.0,69.0,40000.0,3.047364357445481,,,,,,2.6464289285714284,-0.11336144219143975,0.260161512054956,-0.513060102762874,0.1485766327007688,,False
2018-05-17,OCN,Ocwen Financial Corp,은행,69.449997,70.199997,69.0,69.75,69.75,42507.0,3.6536028014458877,,,,,,2.6464286428571424,0.28340080206745477,0.3083763468757058,0.36749731752613646,0.20924109119768458,,False
2018-05-18,OCN,Ocwen Financial Corp,은행,70.349998,70.349998,68.849998,69.0,69.0,37493.0,2.2669608052223955,,,,,,2.657143071428571,-0.28225804175338376,0.28112276738215775,-0.006892327539545773,0.15236931159455153,,False
2018-05-21,OCN,Ocwen Financial Corp,은행,69.0,70.199997,68.400002,69.599998,69.599998,32487.0,1.9696887930323204,,,,,,2.6678568571428563,0.22489887281380147,0.2489111786869569,-0.5536134075983177,0.0795097946309941,,False
2018-05-22,OCN,Ocwen Financial Corp,은행,69.75,70.199997,69.150002,69.150002,69.150002,32067.0,1.285143176504655,,,,,,2.1428567142857133,-0.2099981753329679,0.12338513727511348,0.13127343157522622,-0.06435608060213407,,False
2018-05-23,OCN,Ocwen Financial Corp,은행,69.0,69.75,67.349998,67.349998,67.349998,51727.0,-1.9551163948511974,,,,,,1.949999785714285,-0.9230790757962364,-0.040679958338079296,-1.2953334839479163,-0.2680612807725483,,False
2018-05-24,OCN,Ocwen Financial Corp,은행,67.199997,68.400002,66.300003,67.949997,67.949997,58053.0,-1.2556934159251187,,,,,,1.8107143571428566,0.33136038140590046,-0.0773561280471267,0.5867545361280746,-0.21639092629813764,,False
2018-05-25,OCN,Ocwen Financial Corp,은행,67.349998,67.949997,67.050003,67.349998,67.349998,41600.0,-2.282800488651837,,,,,,1.714285357142856,-0.3499994895832254,-0.12310298012950181,-0.04586126690112696,-0.22060727278936865,,False
2018-05-29,OCN,Ocwen Financial Corp,은행,66.75,67.199997,65.550003,65.550003,65.550003,52800.0,-4.041468573606844,64.82699968,,,,,1.7142847142857127,-1.0499976958319877,-0.16881425208721615,0.3295701058875711,-0.16928124871795674,,False
2018-05-30,OCN,Ocwen Financial Corp,은행,65.550003,66.75,65.550003,66.300003,66.300003,42893.0,-4.349385001507667,64.8449997,,,,,1.7357129285714268,0.43209910328736517,-0.1422417038751912,-1.0189250504364349,-0.19187733524456713,,False
2018-05-31,OCN,Ocwen Financial Corp,은행,66.449997,66.599998,65.400002,65.550003,65.550003,60073.0,-4.688450628762464,64.8689998,,,,,1.6928552857142836,-0.44303846071729924,-0.20342325342508846,0.36546528489186214,-0.14150768377092524,,False
2018-06-01,OCN,Ocwen Financial Corp,은행,66.300003,67.199997,65.849998,67.199997,67.199997,30927.0,-3.075059902260835,64.94399972,,,,,1.6178550714285689,1.0198651468472049,-0.10140899455637721,-0.18600738071582845,-0.11552793291856471,,False
2018-06-04,OCN,Ocwen Financial Corp,은행,67.349998,69.150002,67.349998,68.699997,68.699997,46327.0,-1.0797280717644298,65.0759997,,,,,1.574998071428569,0.9523821185631399,-0.0009931217482727708,0.4459743805253412,-0.04541795440650065,,False
2018-06-05,OCN,Ocwen Financial Corp,은행,68.25,68.849998,67.050003,67.5,67.5,35873.0,-2.4810891634674537,65.22899974,,,,,1.5749974285714257,-0.7619041010679191,-0.06354500409211375,-0.8454147792733785,-0.15989805304580076,,False
2018-06-06,OCN,Ocwen Financial Corp,은행,67.5,69.300003,67.349998,68.400002,68.400002,35387.0,-1.718778601404014,65.34299976,,,,,1.6071406428571404,0.5600020160027789,-0.015447614221098138,-0.43559157805395765,-0.1543645869951639,,False
2018-06-07,OCN,Ocwen Financial Corp,은행,68.699997,68.699997,66.75,67.650002,67.650002,26833.0,-2.415548670310441,65.47199978,,,,,1.6607120714285688,-0.4516135053771477,-0.06794863618142688,-0.36769061692536575,-0.20687801088455693,,False
2018-06-08,OCN,Ocwen Financial Corp,은행,67.650002,68.099998,67.199997,67.650002,67.650002,21527.0,-2.3641306379547866,65.57399984,,,,,1.6178549999999976,0.0,-0.04778734748475661,-0.3617449017238439,-0.2322246233262925,,False
2018-06-11,OCN,Ocwen Financial Corp,은행,67.5,68.699997,67.5,68.099998,68.099998,24373.0,-1.57148302398612,65.69999982,,,,,1.5749979999999977,0.28571210884077275,-0.043443544911401524,0.15582047223100107,-0.18155077476705545,,False
2018-06-12,OCN,Ocwen Financial Corp,은행,68.400002,69.0,66.75,66.900002,66.900002,21767.0,-3.2274949975891754,65.79899984,,,,,1.6607126428571408,-0.7225789513684251,-0.08005645748536275,-0.941073081891589,-0.2581469543003994,,False
2018-06-13,OCN,Ocwen Financial Corp,은행,66.900002,67.650002,65.099998,66.0,66.0,90073.0,-3.7983061320666422,65.8559998,,,,,1.6714270714285695,-0.5384632182789576,-0.052583896234128555,-0.021402289016884346,-0.1671518689481828,,False
2018-06-14,OCN,Ocwen Financial Corp,은행,66.300003,66.300003,63.75,64.199997,64.199997,49807.0,-6.22172713636604,65.8559998,,,,,1.703570214285713,-1.0566062877277553,-0.15172437260081825,-1.3862834652776266,-0.3080831547628758,,False
2018-06-15,OCN,Ocwen Financial Corp,은행,63.900002,65.849998,63.299999,65.699997,65.699997,75653.0,-3.539668210922031,65.88299978,,,,,1.8214277142857134,0.8235297993081413,-0.06790085196572063,0.9557632445801288,-0.2365385467999289,,False
2018-06-18,OCN,Ocwen Financial Corp,은행,64.650002,67.199997,64.650002,66.75,66.75,41067.0,-1.5142348135487205,65.91599982,,,,,1.874999142857142,0.5600018560008507,0.047099116022339245,0.8579988630996676,-0.19879363557049348,,False
2018-06-19,OCN,Ocwen Financial Corp,은행,66.300003,67.349998,65.099998,67.199997,67.199997,31500.0,-0.21670042797095057,66.0029998,,,,,1.9499993571428564,0.23076776838497673,0.03271830638645436,0.8121651551475976,-0.06800147802877686,,False
2018-06-20,OCN,Ocwen Financial Corp,은행,67.199997,69.449997,66.900002,69.300003,69.300003,35613.0,2.797147651266818,66.13799988,,,,,2.0464278571428562,1.0261813005868456,0.13766257505103613,0.7691866863970778,-0.03916423506411859,,False
2018-06-21,OCN,Ocwen Financial Corp,은행,69.300003,70.5,67.800003,67.949997,67.949997,48633.0,1.4235752015082648,66.2579998,,,,,2.121428071428571,-0.6363666146318657,0.019360306373959666,0.34346959925524867,-0.001344450780470233,,False
2018-06-22,OCN,Ocwen Financial Corp,은행,68.25,68.699997,66.900002,67.5,67.5,122773.0,0.6490459273524429,66.35699982,,,,,2.1107130714285702,-0.21319667087456362,-0.06389532144301915,-0.4990291707649769,-0.06884470444406439,,False
2018-06-25,OCN,Ocwen Financial Corp,은행,67.050003,67.349998,63.900002,65.400002,65.400002,47587.0,-0.9871727271538289,66.4379999,,,,,2.2392847142857133,-0.9377985687138746,-0.07645921198915884,0.863404701799183,0.05321382991826144,,False
2018-06-26,OCN,Ocwen Financial Corp,은행,65.550003,65.849998,64.199997,65.099998,65.099998,33813.0,-1.5645572362409599,66.50399988,,,,,2.217855857142856,-0.13526758244175535,-0.12612132616376842,-0.42719803575859194,0.0538133686536447,,False
2018-06-27,OCN,Ocwen Financial Corp,은행,65.099998,65.25,61.650002,61.650002,61.650002,69347.0,-5.68034463515964,66.49199992,,,,,2.3357130714285708,-1.4770632755374826,-0.19936773831807805,-0.433170322000038,0.04913624686259669,,False
2018-06-28,OCN,Ocwen Financial Corp,은행,61.650002,62.549999,60.900002,61.049999,61.049999,39333.0,-6.834173008562594,66.48899988,,,,,2.389284214285713,-0.2511224894939401,-0.21730505899621663,-0.9570970643079859,0.006611092392300828,,False
2018-06-29,OCN,Ocwen Financial Corp,은행,61.349998,63.0,59.099998,59.400002,59.400002,57333.0,-8.906852888369565,66.44999996,,,,,2.5821417142857137,-0.6390032703748912,-0.2833561575116212,-0.7222258573971385,-0.05610650258113771,,False
2018-07-02,OCN,Ocwen Financial Corp,은행,58.799999,61.049999,58.5,60.900002,60.900002,36373.0,-6.3699849634024535,66.44999996,,,,,2.6035702142857136,0.576131955946317,-0.19059109270342534,0.2552279620507274,0.029343571986170602,,False
2018-07-03,OCN,Ocwen Financial Corp,은행,60.75,61.650002,60.599998,60.599998,60.599998,19413.0,-5.930044069325513,66.41399988,,,,,2.4964273571428564,-0.12017333456213752,-0.16071324386650962,0.3869140941576732,0.058509027927210425,,False
2018-07-05,OCN,Ocwen Financial Corp,은행,61.200001,61.349998,60.299999,60.900002,60.900002,26293.0,-5.792567820184646,66.38399988,,,,,2.389284214285713,0.12556229108544492,-0.07627263109413818,-0.7280469989595116,0.10552591837850435,,False
2018-07-06,OCN,Ocwen Financial Corp,은행,61.200001,63.150002,61.200001,61.5,61.5,30547.0,-5.2362493113112585,66.38999986,,,,,2.3678557142857133,0.25339297338942574,-0.11699669008833213,-0.5725209383381487,-0.0036372375442297483,,False
2018-07-09,OCN,Ocwen Financial Corp,은행,61.650002,62.549999,61.5,61.650002,61.650002,15153.0,-5.3933775468304805,66.39599994,,,,,2.260713142857142,0.06635162911930728,-0.15225742057987096,-0.7951104463597654,-0.12171647393418925,,False
2018-07-10,OCN,Ocwen Financial Corp,은행,61.950001,62.549999,60.599998,61.200001,61.200001,18207.0,-5.8916371177916815,66.40499996,,,,,2.2392846428571422,-0.2009574805219207,-0.18309493835893506,-0.560471548425995,-0.21976195276087443,,False
2018-07-11,OCN,Ocwen Financial Corp,은행,60.75,62.549999,60.299999,61.950001,61.950001,24047.0,-3.711600854745989,66.42599994,,,,,2.217856428571428,0.33816436011734635,-0.23223900553532786,1.0544838862584776,-0.199383581342203,,False
2018-07-12,OCN,Ocwen Financial Corp,은행,62.549999,63.0,61.349998,61.950001,61.950001,31840.0,-4.208076822224438,66.42599994,,,,,2.1428567857142857,0.0,-0.18678424734733742,-0.8764447830649205,-0.2865203229365008,,False
2018-07-13,OCN,Ocwen Financial Corp,은행,62.099998,62.849998,61.200001,61.799999,61.799999,28453.0,-4.333639024456404,66.35999996000001,,,,,2.132142642857143,-0.07035270388804424,-0.17658110684830036,-0.17985580319630948,-0.2637222252530246,,False
2018-07-16,OCN,Ocwen Financial Corp,은행,61.650002,63.0,61.349998,62.400002,62.400002,24733.0,-3.0241352142845845,66.243,,,,,1.9928572142857146,0.30107676340226697,-0.0880900116971474,0.42043533233244545,-0.2953628945006487,,False
2018-07-17,OCN,Ocwen Financial Corp,은행,62.549999,63.75,62.25,63.450001,63.450001,24253.0,-1.4652457513254502,66.10500006000001,,,,,1.9821428571428572,0.529729225225225,-0.04059023972093451,0.0790798703052758,-0.2592001869246581,,False
2018-07-18,OCN,Ocwen Financial Corp,은행,63.150002,66.150002,62.700001,65.099998,65.099998,41813.0,1.1448294954422789,65.98500005999999,,,,,1.9714287857142858,0.8369549090266398,0.1246967734622171,0.5624868959095284,-0.18808181421683193,,False
2018-07-19,OCN,Ocwen Financial Corp,은행,64.650002,66.150002,64.5,65.849998,65.849998,32753.0,3.068283638302427,65.90099996,,,,,1.971429142857143,0.3804346723377761,0.16980799930733967,0.9120308017302867,-0.0545726809283839,,False
2018-07-20,OCN,Ocwen Financial Corp,은행,66.150002,66.900002,65.849998,66.300003,66.300003,38700.0,4.110648069499856,65.82300008,,,,,1.7678578571428574,0.2545481799805358,0.2336331029041559,0.3895394362343824,0.02483912575958188,,False
2018-07-23,OCN,Ocwen Financial Corp,은행,65.849998,66.900002,65.099998,65.550003,65.550003,44087.0,3.0045420520026456,65.70900014,,,,,1.714286785714286,-0.43749972656267083,0.16123083986779965,-0.7137177228424209,-0.04437128030421443,,False
2018-07-24,OCN,Ocwen Financial Corp,은행,66.0,66.449997,64.650002,65.400002,65.400002,46573.0,2.479147352987332,65.61300024,,,,,1.7678575714285714,-0.08484902993559049,0.16375400448398156,-0.8113425062739479,-0.12996103747790164,,False
2018-07-25,OCN,Ocwen Financial Corp,은행,65.550003,66.75,64.650002,65.099998,65.099998,82353.0,1.3203228231912112,65.5350002,,,,,1.8428574999999998,-0.1627928366680556,0.1431572096444458,-1.5225415990371787,-0.1867106517691636,,False
2018-07-26,OCN,Ocwen Financial Corp,은행,63.75,65.099998,53.25,60.0,60.0,236167.0,-5.98114080661335,65.34900014,,,,,2.5285716428571425,-2.0169481906541082,-0.019010016358663777,-1.5222244510202496,-0.2545466169607422,,False
2018-07-27,OCN,Ocwen Financial Corp,은행,60.0,62.549999,58.349998,58.950001,58.950001,49200.0,-6.692210273332943,65.14800016,,,,,2.7535717857142856,-0.3813225445755454,-0.05098674305115325,0.6440786993042863,-0.1517473922704528,,False
2018-07-30,OCN,Ocwen Financial Corp,은행,58.650002,62.25,55.950001,60.150002,60.150002,272240.0,-4.15860830027307,64.9560002,,,,,3.0642859285714286,0.39160869056349495,-0.008660587973623556,1.2438801816311829,-0.022865125837797238,,False
2018-07-31,OCN,Ocwen Financial Corp,은행,60.150002,61.200001,58.950001,59.700001,59.700001,45440.0,-5.09720155737724,64.77000022,,,,,3.0642859285714286,-0.14685346292400037,-0.043304718190862616,-0.869467848851714,-0.1602902497742395,,False
2018-08-01,OCN,Ocwen Financial Corp,은행,59.700001,60.150002,57.75,58.5,58.5,43307.0,-6.5856239713210645,64.54800026000001,,,,,3.117857357142857,-0.38488001936678,-0.0707961481456326,-0.2271206701017386,-0.11390995599115507,,False
2018-08-02,OCN,Ocwen Financial Corp,은행,58.200001,60.599998,57.900002,60.599998,60.599998,82607.0,-3.5291300240781087,64.37700018,,,,,3.1928572857142856,0.6577174649790841,-0.01879113608369487,-0.033449112584374774,-0.10345233523315973,,False
2018-08-03,OCN,Ocwen Financial Corp,은행,58.200001,61.799999,58.200001,61.650002,61.650002,75587.0,-2.1838343744441713,64.26300026000001,,,,,3.332142714285714,0.31511375413135106,-0.017788493888760293,-0.3276652850392264,-0.1568880936168506,,False
2018-08-06,OCN,Ocwen Financial Corp,은행,61.200001,62.849998,60.450001,62.549999,62.549999,40307.0,-1.0614656603320172,64.1550003,,,,,3.396428214285714,0.2649833717122365,-0.0366989119968309,-0.2405039329241231,-0.17971550813323622,,False
2018-08-07,OCN,Ocwen Financial Corp,은행,62.700001,63.599998,62.099998,62.099998,62.099998,28700.0,-2.010061796454765,64.05000030000001,,,,,3.257142428571428,-0.13815821993309924,-0.10634984977966941,-0.5399435491280726,-0.2584605399216363,,False
2018-08-08,OCN,Ocwen Financial Corp,은행,61.799999,63.599998,61.799999,62.549999,62.549999,56147.0,-1.1751336238354781,63.99000022,,,,,3.2678564999999997,0.13770525113327356,-0.12368766557999102,0.17602648754716343,-0.31103227664900224,,False
2018-08-09,OCN,Ocwen Financial Corp,은행,62.700001,63.0,61.950001,62.849998,62.849998,24867.0,-0.5322929285951017,63.92100012000001,,,,,3.267856142857142,0.0918030007703171,-0.1353123212378638,0.30168732979818025,-0.31730742710873094,,False
2018-08-10,OCN,Ocwen Financial Corp,은행,62.25,63.299999,62.099998,63.299999,63.299999,27027.0,0.8337979698752829,63.87600004,,,,,3.224998785714285,0.13953524633663772,-0.09409553745934174,1.1225565924379879,-0.18614497601727317,,False
2018-08-13,OCN,Ocwen Financial Corp,은행,63.299999,63.299999,61.650002,62.400002,62.400002,18600.0,-0.15821786246594804,63.78000014,,,,,3.2142846428571423,-0.27999915999971975,-0.10803483246392241,0.2686566528607051,-0.10900217893622656,,False
2018-08-14,OCN,Ocwen Financial Corp,은행,62.849998,64.199997,62.549999,63.75,63.75,43100.0,1.385410956213784,63.6810002,,,,,3.1928558571428565,0.4228183358105154,-0.06620546300116734,-0.4770777349523022,-0.03432618864444967,,False
2018-08-15,OCN,Ocwen Financial Corp,은행,63.75,64.050003,61.650002,62.25,62.25,27113.0,-0.008312051489234307,63.576000199999996,,,,,2.517856071428571,-0.5957449343595466,0.03530905530558707,0.3882972090717579,0.10213964421926515,,False
2018-08-16,OCN,Ocwen Financial Corp,은행,62.700001,64.199997,62.549999,64.050003,64.050003,26353.0,2.2906444021988825,63.48900022000001,,,,,2.3571414999999996,0.7636380760340455,0.1170919567777007,-0.2627310788780124,0.037367517206243824,,False
2018-08-17,OCN,Ocwen Financial Corp,은행,63.450001,64.650002,62.549999,64.5,64.5,49320.0,2.909165718300444,63.42600018,,,,,2.0571417857142853,0.21874865559825632,0.1047448114230408,-0.21782446339437103,-0.06703995743843859,,False
2018-08-20,OCN,Ocwen Financial Corp,은행,64.5,64.949997,63.900002,64.199997,64.199997,18227.0,2.3876865532487246,63.35700008,,,,,1.971427142857142,-0.1521755450547448,0.1043646626994162,-0.48568929439552866,-0.03962720354871107,,False
2018-08-21,OCN,Ocwen Financial Corp,은행,64.5,64.800003,63.75,64.650002,64.650002,23527.0,3.034938963181766,63.28800016,,,,,1.8749986428571421,0.24000284038301073,0.14899915268154412,-0.0485975842377645,-0.026875554558427207,,False
2018-08-22,OCN,Ocwen Financial Corp,은행,64.349998,65.25,64.349998,64.650002,64.650002,17853.0,3.1426011003263365,63.24300016,,,,,1.7464276428571424,0.0,0.10201933375446669,0.0603095511232321,-0.020178507150740998,,False
2018-08-23,OCN,Ocwen Financial Corp,은행,64.199997,64.949997,63.900002,64.650002,64.650002,21473.0,2.968744324715722,63.216000199999996,,,,,1.5642845714285707,0.0,0.07951120845937018,0.25455013045644403,0.021408308241806888,,False
2018-08-24,OCN,Ocwen Financial Corp,은행,64.949997,64.949997,63.599998,64.650002,64.650002,30293.0,1.9686764695180603,63.22500029999999,,,,,1.4892847142857133,0.0,0.06058382476563899,-0.9249062472802098,-0.027477571355056445,,False
2018-08-27,OCN,Ocwen Financial Corp,은행,64.5,64.650002,62.849998,63.150002,63.150002,21160.0,-1.2310823767228585,63.174000400000004,,,,,1.5107135714285707,-0.9929082708786156,-0.0004697503018978945,-2.1009515228183147,-0.13897814090435945,,False
2018-08-28,OCN,Ocwen Financial Corp,은행,63.150002,63.75,62.549999,62.700001,62.700001,26373.0,-2.05916379943325,63.093000419999996,,,,,1.4678565714285707,-0.30657014367694196,-0.03220370707405614,-0.34563861554907127,-0.17623993398266194,,False
2018-08-29,OCN,Ocwen Financial Corp,은행,63.299999,63.450001,61.799999,62.099998,62.099998,37780.0,-3.6590391353308216,62.99100044,,,,,1.510713928571428,-0.39716520027546187,-0.06713000714875464,-1.2002216822305212,-0.28351914912756915,,False
2018-08-30,OCN,Ocwen Financial Corp,은행,61.950001,63.0,61.049999,62.549999,62.549999,35507.0,-2.5568573014939644,62.856000359999996,,,,,1.5642853571428563,0.2876719378246437,-0.05654881489961137,0.9353771982086116,-0.2968891058582389,,False
2018-08-31,OCN,Ocwen Financial Corp,은행,62.25,63.299999,61.650002,62.700001,62.700001,23440.0,-2.3151842380695786,62.75100044,,,,,1.5642853571428563,0.09589171139080215,-0.029699466943145517,0.07567138104051524,-0.31067376813110964,,False
2018-09-04,OCN,Ocwen Financial Corp,은행,62.700001,62.700001,61.5,62.400002,62.400002,22827.0,-2.532767924049284,62.64900048,,,,,1.5214286428571424,-0.19718243205716265,-0.0739852360765511,0.05608959142872058,-0.2725903876753223,,False
2018-09-05,OCN,Ocwen Financial Corp,은행,62.25,62.549999,61.349998,61.5,61.5,19907.0,-3.573741329225677,62.57100044,,,,,1.4357143571428566,-0.626867033489203,-0.07620824315724084,-0.16785811022504854,-0.31231576762509417,,False
2018-09-06,OCN,Ocwen Financial Corp,은행,61.5,62.700001,60.599998,61.950001,61.950001,37173.0,-2.431869770003825,62.5080005,,,,,1.4464290714285712,0.31111169492435264,-0.10853155609364748,0.9257621539038137,-0.22742339385496368,,False
