Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-25,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.17,1.17,1.12,1.15,1.15,27300,-8.894090752021844,,,,,,0.06499999999999999,0.0,-0.21396855050420507,0.30413822268209845,-0.3114728431640719,,False
2018-05-29,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.14,1.17,1.11,1.13,1.13,47600,-8.8091638240968,1.3035999999999999,,,,,0.06571428571428571,-0.3043478260869568,-0.2890410142723208,1.075219975632602,-0.2895080109030614,,False
2018-05-30,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.15,1.17,1.13,1.13,1.13,16400,-9.32698588827784,1.2972,,,,,0.06214285714285715,0.0,-0.2760540012853078,-1.4510241537238,-0.32568963265468376,,False
2018-05-31,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.14,1.16,1.13,1.15,1.15,21300,-6.2291148534607155,1.2913999999999999,,,,,0.05357142857142859,0.3733333333333335,-0.13174027579511183,1.181837078942495,-0.06982470614094856,,False
2018-06-01,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.15,1.16,1.13,1.15,1.15,20000,-6.2759695665347,1.2866,,,,,0.045000000000000005,0.0,-0.07797683493489672,-1.2058725275630333,-0.09209577329708418,,False
2018-06-04,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.14,1.16,1.09,1.09,1.09,84200,-10.5398412462819,1.281,,,,,0.04357142857142856,-1.3770491803278653,-0.13593345026856093,-1.883456918365664,-0.18035828292678882,,False
2018-06-05,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.1,1.19,1.1,1.16,1.16,33300,-3.961725885405709,1.2784,,,,,0.04571428571428569,1.5312499999999971,-0.036267188132638815,1.4477393217945378,-0.1326202370863258,,False
2018-06-06,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.15,1.2,1.1,1.11,1.11,24100,-7.622215923308639,1.2752,,,,,0.048571428571428536,-1.0294117647058794,-0.0812251713259159,-2.025005358762616,-0.22014214409998162,,False
2018-06-07,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.12,1.19,1.12,1.14,1.14,5200,-3.949293122325981,1.2726,,,,,0.05142857142857138,0.58333333333333,-0.05842642918755137,0.6672562217851119,-0.19735580389068133,,False
2018-06-08,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.14,1.14,1.11,1.12,1.12,37100,-5.186624255195149,1.2708,,,,,0.051428571428571365,-0.3888888888888854,-0.09600812853395636,-0.7506337906127293,-0.2804454043754922,,False
2018-06-11,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.11,1.14,1.11,1.14,1.14,55600,-3.1276631940877597,1.2695999999999998,,,,,0.05214285714285706,0.38356164383561314,-0.068610868259984,0.25367000722584143,-0.20671809811563785,,False
2018-06-12,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.13,1.2,1.13,1.16,1.16,33400,-1.3707779596495384,1.2684,,,,,0.05571428571428564,0.35897435897435975,-0.03233154474661787,0.14048022845119582,-0.21042204156165445,,False
2018-06-13,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.17,1.19,1.13,1.16,1.16,36200,-0.6820919067240916,1.2651999999999999,,,,,0.05642857142857135,0.0,-0.011278913167670475,0.5170609292620733,-0.1258468858817247,,False
2018-06-14,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.15,1.16,1.15,1.15,1.15,3400,-1.5885636271073866,1.2606,,,,,0.05428571428571421,-0.1842105263157899,-0.0038182512034816646,-0.5138877038656612,-0.16017703336553915,,False
2018-06-15,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.15,1.16,1.1,1.1,1.1,46500,-5.300801950533907,1.2546,,,,,0.054999999999999924,-0.9090909090909072,-0.06875331613854646,-0.7768574638189196,-0.2373910109727547,,False
2018-06-18,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.1,1.15,1.1,1.15,1.15,23900,-0.45520575633164473,1.2497999999999998,,,,,0.05428571428571421,0.9210526315789455,0.018775287980446562,1.2190496386777623,-0.2271174636123861,,False
2018-06-19,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.15,1.15,1.1,1.1,1.1,30500,-3.9268870138796763,1.2448,,,,,0.0549999999999999,-0.9090909090909075,-0.04615977695461826,-0.32769352232828663,-0.14687956136984945,,False
2018-06-20,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.09,1.14,1.09,1.12,1.12,18300,-1.9680967376603409,1.2391999999999999,,,,,0.05642857142857132,0.35443037974683644,-0.04750998792508234,0.09743576555706851,-0.22433679804023707,,False
2018-06-21,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.12,1.13,1.09,1.1,1.1,31100,-2.773866829512739,1.2333999999999998,,,,,0.057142857142857016,-0.3500000000000011,-0.07250998792508243,0.6298362138871133,-0.0932147450795123,,False
2018-06-22,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.09,1.13,1.09,1.11,1.11,38900,-1.8496430659003749,1.2275999999999998,,,,,0.054999999999999875,0.18181818181818238,0.03883768079963527,-0.10401431807223088,0.03388829779859007,,False
2018-06-25,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.1,1.13,1.05,1.07,1.07,75300,-3.7325224112991995,1.2206,,,,,0.053571428571428444,-0.7466666666666691,-0.12387065253369803,1.0545366038463886,0.005802389373722271,,False
2018-06-26,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.08,1.1,1.06,1.07,1.07,20100,-3.6243965300155834,1.215,,,,,0.04928571428571417,0.0,-0.050341240768992365,-0.2919304533168366,0.1295934540484208,,False
2018-06-27,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.1,1.11,0.96,1.0,1.0,123100,-8.650126543334535,1.2069999999999999,,,,,0.054285714285714194,-1.2894736842105297,-0.18411317059355375,-0.24558073067308506,0.06439081458712101,,False
2018-06-28,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.05,1.05,1.0,1.04,1.04,50500,-5.085359987931126,1.2002,,,,,0.05571428571428564,0.7179487179487195,-0.10505334153372485,0.01197414313467371,0.11886280985479263,,False
2018-06-29,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.08,1.14,1.07,1.08,1.08,45900,-1.2249982985833574,1.194,,,,,0.060714285714285644,0.658823529411766,-0.08539177827828535,0.5756009423895188,0.14185787665219815,,False
2018-07-02,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.07,1.07,1.04,1.04,1.04,15400,-4.99233645407029,1.1878,,,,,0.0585714285714285,-0.6829268292682942,-0.1598132917241892,-1.003830823163884,0.06012137296540675,,False
2018-07-03,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.04,1.05,0.99,0.99,0.99,26100,-8.459089502228345,1.1812,,,,,0.0585714285714285,-0.8536585365853677,-0.22078890148028688,-0.346571107865557,-0.001566629686566837,,False
2018-07-05,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.03,1.04,1.01,1.03,1.03,15900,-5.28930827023808,1.1752,,,,,0.06142857142857135,0.6511627906976758,-0.16111937883646793,-0.20244649934728076,0.02067917063617462,,False
2018-07-06,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.03,1.04,0.97,0.98,0.98,31000,-10.006130270561941,1.1688,,,,,0.06214285714285709,-0.8045977011494266,-0.1536555782692193,-1.630511612877001,-0.040296125725116906,,False
2018-07-09,FTEK,Fuel Tech Inc,전문 및 상업 서비스,0.97,1.03,0.97,0.97,0.97,101400,-11.088085269470827,1.1616,,,,,0.06285714285714282,-0.15909090909090934,-0.2308086883170661,-1.020552984569982,-0.20026774167138434,,False
2018-07-10,FTEK,Fuel Tech Inc,전문 및 상업 서비스,0.99,1.0,0.98,0.98,0.98,42800,-9.803281302188903,1.1545999999999998,,,,,0.0614285714285714,0.1627906976744188,-0.15424571640525706,-0.1967233702296555,-0.19091273080719637,,False
2018-07-11,FTEK,Fuel Tech Inc,전문 및 상업 서비스,0.99,1.05,0.99,1.0,1.0,38400,-6.6356904904665175,1.149,,,,,0.06285714285714285,0.3181818181818185,-0.1568348993741869,1.0345013443229498,-0.12397947518106203,,False
2018-07-12,FTEK,Fuel Tech Inc,전문 및 상업 서비스,0.98,1.04,0.97,1.04,1.04,21400,-3.163071142771645,1.1444,,,,,0.06500000000000002,0.6153846153846158,-0.08787885541814286,-0.2610601676803047,-0.18761493100730617,,False
2018-07-13,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.03,1.05,1.0,1.0,1.0,8200,-6.30041650004598,1.1376,,,,,0.06571428571428574,-0.6086956521739133,-0.14434412927472112,-0.7181987514821786,-0.23148524767944528,,False
2018-07-16,FTEK,Fuel Tech Inc,전문 및 상업 서비스,0.99,1.04,0.98,0.98,0.98,15400,-7.527274224830716,1.1301999999999999,,,,,0.06428571428571432,-0.3111111111111112,-0.11323301816360984,-0.19175254218093274,-0.3205059009671111,,False
2018-07-17,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.0,1.02,0.98,0.99,0.99,19000,-6.182570251413222,1.1234,,,,,0.06428571428571432,0.1555555555555556,-0.10212190705249871,-0.2950937993643936,-0.32073185425622225,,False
2018-07-18,FTEK,Fuel Tech Inc,전문 및 상업 서비스,0.99,1.02,0.97,1.0,1.0,15700,-4.894609531032435,1.1164,,,,,0.057142857142857176,0.17500000000000004,0.0024833561053962594,-0.0994680131171114,-0.31029523157365274,,False
2018-07-19,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.02,1.02,0.99,1.0,1.0,8100,-3.897577863150703,1.1086,,,,,0.05571428571428575,0.0,-0.04879869517665514,0.5315961293925106,-0.27317937541237874,,False
2018-07-20,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.0,1.02,0.97,0.97,0.97,22600,-6.010310620598746,1.1004,,,,,0.05214285714285719,-0.5753424657534246,-0.1369534091170259,-0.440351209499578,-0.34574738626159995,,False
2018-07-23,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.01,1.01,0.99,1.0,1.0,9600,-2.6645956847080488,1.0948,,,,,0.05214285714285719,0.5753424657534246,-0.04707703090118883,0.2991244694736746,-0.2526791510732029,,False
2018-07-24,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.0,1.02,0.98,0.98,0.98,15700,-4.460392610009045,1.0897999999999999,,,,,0.05071428571428576,-0.39436619718309857,-0.01427043522959818,-1.120859673521456,-0.3079854771914814,,False
2018-07-25,FTEK,Fuel Tech Inc,전문 및 상업 서비스,0.97,1.01,0.97,1.01,1.01,8300,-1.910493058112317,1.0862,,,,,0.050000000000000044,0.6,-0.017924920279432162,-0.7597487623691231,-0.3477927816930415,,False
2018-07-26,FTEK,Fuel Tech Inc,전문 및 상업 서비스,0.98,1.01,0.96,1.01,1.01,13600,-1.415050365914805,1.0824,,,,,0.04857142857142861,0.0,0.039546344088384026,0.4947237396338587,-0.19599025651369442,,False
2018-07-27,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.03,1.03,0.98,1.0,1.0,16900,-1.3623608017508948,1.079,,,,,0.0478571428571429,-0.20895522388059704,0.03598460731769205,0.8164460199992346,-0.06477604190160753,,False
2018-07-30,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.05,1.05,0.99,1.04,1.04,5300,3.55420810325624,1.0759999999999998,,,,,0.050000000000000044,0.8,0.08149955748380498,1.652271491067688,0.06729501961963129,,False
2018-07-31,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.04,1.05,0.98,0.98,0.98,14800,-2.439250141918692,1.0715999999999999,,,,,0.050000000000000044,-1.2,-0.02694200095775346,-1.9226143859277136,-0.1439275325411304,,False
2018-08-01,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.0,1.11,0.97,0.99,0.99,46000,-1.1611401095770413,1.0674,,,,,0.05500000000000005,0.18181818181818182,-0.05791103192678445,0.33957753108322325,-0.10102483977230695,,False
2018-08-02,FTEK,Fuel Tech Inc,전문 및 상업 서비스,0.98,1.01,0.98,1.0,1.0,8600,-0.33483807701754076,1.0636,,,,,0.05357142857142862,0.18666666666666668,-0.0010994377238858865,-0.5044999108967922,-0.08576063687335078,,False
2018-08-03,FTEK,Fuel Tech Inc,전문 및 상업 서비스,0.99,1.02,0.97,0.97,0.97,4900,-3.5871180871748565,1.0595999999999999,,,,,0.0528571428571429,-0.5675675675675677,-0.0194177560422042,-1.210346606738145,-0.15851735577029452,,False
2018-08-06,FTEK,Fuel Tech Inc,전문 및 상업 서비스,0.97,1.01,0.97,0.99,0.99,13800,-1.9312292696940236,1.0564,,,,,0.0528571428571429,0.3783783783783784,-0.0035018401262882875,-0.1271089262579812,-0.14651843626269365,,False
2018-08-07,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.0,1.01,0.97,0.99,0.99,27700,-2.1462113588803122,1.0532000000000001,,,,,0.05214285714285719,0.0,-0.016001840126288292,-0.40178532919497345,-0.1681125302682552,,False
2018-08-08,FTEK,Fuel Tech Inc,전문 및 상업 서비스,0.99,1.03,0.99,1.03,1.03,21900,1.83502988850468,1.0512000000000001,,,,,0.0528571428571429,0.7567567567567568,0.03805221392776576,0.7950779931706466,-0.14929239714124548,,False
2018-08-09,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.01,1.03,0.96,1.03,1.03,41600,2.1365206525066682,1.0492,,,,,0.05428571428571433,0.0,0.07914810433872467,0.20988432902786316,-0.10284700153214253,,False
2018-08-10,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.02,1.05,0.97,1.03,1.03,32200,2.772921882650481,1.0468,,,,,0.0571428571428572,0.0,0.03805221392776576,0.9830213461013501,-0.05399722463016573,,False
2018-08-13,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.03,1.03,0.99,1.03,1.03,10800,2.9708397782661544,1.0444,,,,,0.0571428571428572,0.0,0.0662212280122728,0.5486558128604249,0.06525388153996863,,False
2018-08-14,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.0,1.03,0.98,1.03,1.03,59700,2.1685040056556915,1.0432000000000001,,,,,0.057857142857142906,0.0,0.02336408515512995,-0.8998960707628176,0.055243359511847605,,False
2018-08-15,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.02,1.03,0.99,1.0,1.0,73100,-0.04254260058460524,1.04,,,,,0.0571428571428572,-0.525,-0.01413591484487005,0.45904214343130445,0.05269467406880801,,False
2018-08-16,FTEK,Fuel Tech Inc,전문 및 상업 서비스,0.98,1.01,0.98,0.98,0.98,53300,-2.652519506456663,1.0373999999999999,,,,,0.055714285714285765,-0.358974358974359,-0.024851567351567332,-1.385343513886417,-0.10457600692302425,,False
2018-08-17,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.0,1.03,0.98,1.01,1.01,24100,-0.11988667949882625,1.0348,,,,,0.05500000000000005,0.5454545454545454,-0.043033385533385524,0.10888142646191806,-0.21481815439486493,,False
2018-08-20,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.0,1.03,1.0,1.02,1.02,2300,0.6139755508663969,1.0328,,,,,0.05214285714285719,0.1917808219178082,0.05637953031788649,-0.14173292742297566,-0.08761233593024079,,False
2018-08-21,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.01,1.02,0.98,0.98,0.98,22800,-3.460952745010515,1.0296,,,,,0.04500000000000004,-0.8888888888888888,-0.02009954616118998,-1.177489313509664,-0.19597425340116129,,False
2018-08-22,FTEK,Fuel Tech Inc,전문 및 상업 서비스,0.98,1.04,0.98,1.04,1.04,66100,2.367278588762023,1.0272,,,,,0.04714285714285719,1.2727272727272727,0.05747621141456759,1.3330368238505048,-0.06472162949064009,,False
2018-08-23,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.04,1.09,1.0,1.02,1.02,27400,0.5536725688830124,1.0244,,,,,0.050000000000000044,-0.4,0.06944532338367955,-0.145449869543556,0.011342423166116269,,False
2018-08-24,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.02,1.19,1.02,1.12,1.12,229700,9.195784295354148,1.0238,,,,,0.059285714285714324,1.6867469879518076,0.16290022406749594,0.7618407406715978,0.07483882794680048,,False
2018-08-27,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.15,1.17,1.11,1.11,1.11,19700,7.215162956591659,1.024,,,,,0.060714285714285735,-0.16470588235294126,0.15113551818514298,-1.2727491342926405,0.01262712758268141,,False
2018-08-28,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.12,1.16,1.11,1.12,1.12,23900,7.5716201239304,1.0234,,,,,0.06142857142857144,0.16279069767441873,0.1087093711078331,0.12372222580228939,-0.03532685580077267,,False
2018-08-29,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.13,1.15,1.11,1.15,1.15,4800,9.177402790289557,1.0244,,,,,0.059285714285714275,0.5060240963855389,0.1448539494210859,-0.2970323855695204,-0.07153519255772864,,False
2018-08-30,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.14,1.17,1.14,1.17,1.17,41600,10.810375608038969,1.0253999999999999,,,,,0.0557142857142857,0.35897435897435936,0.17049497506211156,1.0066796193583274,-0.06984531589651596,,False
2018-08-31,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.17,1.2,1.16,1.18,1.18,119900,10.750775209364448,1.0270000000000001,,,,,0.0557142857142857,0.17948717948717968,0.1833154878826244,0.15926684913689276,-0.09765881330533968,,False
2018-09-04,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.19,1.21,1.17,1.17,1.17,30900,9.153164946456371,1.0282,,,,,0.054999999999999986,-0.18181818181818202,0.17032847489561137,0.07145384166770122,-0.02827667670315977,,False
