Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-30,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.07,25.239,25.07,25.239,15.8755,1000.0,0.6586582295631027,,,,,,0.252500214285714,0.7485181766465313,,1.6007896677142193,,,False
2018-07-31,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.25,25.450001,25.0,25.450001,16.008219,3300.0,0.9984036063518609,,,,,,0.2489288571428569,0.8476357559417426,,0.1250213700140289,,,False
2018-08-01,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.5,25.5,25.360001,25.416,15.986835,3300.0,1.0702383221118605,,,,,,0.22678585714285684,-0.14992557485003155,,0.007833774415009875,,,False
2018-08-02,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.5,25.5,25.25,25.25,15.88242,3900.0,0.011759908875630387,,,,,,0.19178585714285695,-0.8655487035018996,,-1.5567152810653586,,,False
2018-08-03,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.219999,25.219999,25.200001,25.200001,15.850971,1200.0,-0.594957549955133,,,,,,0.18321435714285705,-0.2728989189477883,,-0.9156779581183657,,,False
2018-08-06,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.200001,25.200001,24.950001,24.950001,15.693717,4700.0,-1.8135877861202188,,,,,,0.2010714999999999,-1.2433388123130336,-0.06525388956560532,-1.748826116949393,-0.20827048570201065,,False
2018-08-07,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.25,26.48,25.25,25.25,15.88242,1000.0,-0.8788613449213445,,,,,,0.30628578571428555,0.979474118592789,0.01544483826429163,0.5776887893978155,-0.13666585187767527,,False
2018-08-08,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,24.950001,25.049999,24.950001,25.049999,15.756619,700.0,-1.5020068518591612,,,,,,0.3062142142857139,-0.6531408101564773,-0.06722477029471711,-0.6148195737425874,-0.25456938136372836,,False
2018-08-09,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,26.559999,26.559999,24.629999,25.219999,15.863542,13200.0,-0.6367889231855051,,,,,,0.4269283571428567,0.39819327331099985,-0.033625519622305595,0.608077602338863,-0.2156206254931728,,False
2018-08-10,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.656,25.656,24.9,24.9,15.662272,1500.0,-1.1190570954961898,,,,,,0.4741426428571425,-0.6749002748871448,-0.06081501554868411,0.3081210712142053,-0.1528644541066156,,False
2018-08-13,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.0,25.0,25.0,25.0,15.725166,300.0,-0.27087515841581755,,,,,,0.4709283571428569,0.2123465246533588,-0.0062987490446796334,0.7610023375137837,-0.007266095516983817,,False
2018-08-14,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,24.85,24.951,24.799999,24.92,15.67485,1200.0,-1.1425384454869958,,,,,,0.47521421428571414,-0.168345132773953,-0.02135922040714728,-1.0682412035367705,0.010520053949570356,,False
2018-08-15,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,24.84,24.999001,24.780001,24.9,15.662272,4000.0,-0.4418352761037747,,,,,,0.48514278571428576,-0.041224976623236216,-0.04044789618746177,0.9428171668080683,0.026382692726216295,,False
2018-08-16,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,24.9,24.9,24.9,24.9,15.662272,0.0,-1.1062013337955534,,,,,,0.4545713571428574,0.0,-0.06308252535058163,-1.026369154912058,-0.14280696492203854,,False
2018-08-17,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,24.9,24.9,24.9,24.9,15.662272,0.0,-1.3002159394234547,,,,,,0.4410712857142859,0.0,-0.11654810939676244,-0.43657311899262735,-0.28833287825824183,,False
2018-08-20,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.02,25.02,24.959999,24.959999,15.700002,3800.0,-1.196166006734467,,,,,,0.4174997857142859,0.1437102534013306,-0.1668285024353633,-0.18980349593945328,-0.3108203686834906,,False
2018-08-21,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.745001,25.745001,25.084999,25.631001,16.122074,900.0,1.1815767979847625,,,,,,0.4635714285714287,1.447461941448385,-0.05272939412833354,1.1588615168276097,-0.22860410136830486,,False
2018-08-22,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.631001,25.631001,25.631001,25.631001,16.122074,0.0,1.1074619735566893,,,,,,0.44571428571428584,0.0,0.009095513264659285,0.0603095511232321,-0.11310232764054841,,False
2018-08-23,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.631001,25.631001,25.631001,25.631001,16.122074,0.0,1.1813909654436516,,,,,,0.44214292857142873,0.0,0.028588293189501308,0.25455013045644403,-0.029514607028062,,False
2018-08-24,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.6,25.65,25.6,25.6,16.102571,1100.0,0.42588160508196804,,,,,,0.42785721428571427,-0.07245641528273496,0.11222275012023693,-0.9973626625629447,0.024161353999541453,,False
2018-08-27,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.236,25.236,25.143,25.15,15.819521,10200.0,-1.9115633188431458,,,,,,0.3512144285714286,-1.281268545345322,-0.0492588687324853,-2.3893117972850213,-0.1877672593349469,,False
2018-08-28,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.15,25.15,25.106001,25.139999,15.813234,6700.0,-1.777038285304955,,,,,,0.3329287142857143,-0.030039463617476784,-0.004751629693985261,-0.06910793548960611,-0.14878785660259108,,False
2018-08-29,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.120001,25.129999,25.1,25.120001,15.800649,9400.0,-2.1825055332169496,,,,,,0.19792864285714273,-0.1010364124733319,-0.040410892964294676,-0.9040928944283912,-0.25680003494310927,,False
2018-08-30,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.049999,25.371,25.049999,25.15,15.9484,2800.0,-1.4834334833742635,,,,,,0.1668572857142855,0.1797883734688592,0.020638296203991324,0.8274936338528273,-0.21970199475463623,,False
2018-08-31,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.15,25.15,25.02,25.02,15.86597,3200.0,-1.8669551638297865,,,,,,0.16900014285714246,-0.7692301189939782,-0.04947432119938989,-0.7894504493442651,-0.33044862238735406,,False
2018-09-04,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.15,25.190001,25.0,25.190001,15.973765,11900.0,-1.004289342539011,,,,,,0.16828585714285665,1.0101918419424072,0.03470689128035013,1.2634638654282904,-0.1638982603184211,,False
2018-09-05,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.15,25.499001,25.15,25.499001,16.169712,1400.0,0.4951912161881289,,,,,,0.17757164285714236,1.740142711010416,0.16194744039703957,2.1991516342745703,-0.0741600840708138,,False
2018-09-06,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.360001,25.360001,25.360001,25.360001,16.081566,1000.0,0.2876427817603,25.09242012,,,,,0.18750021428571376,-0.741332486096205,0.10899511996159636,-0.12668202711674392,-0.009896717799719965,,False
2018-09-07,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.51,25.583,25.48,25.583,16.222975,2300.0,1.3531463811507605,25.106080119999998,,,,,0.2034287142857136,1.0962021796332944,0.1872952756496888,1.4707727759119735,0.12634227469346582,,False
2018-09-10,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.4,25.416,25.4,25.4,16.106936,1000.0,0.4147775859959735,25.1196601,,,,,0.20792871428571352,-0.8801093231815048,0.11416530589377201,-1.1931832614965905,0.05467229143938458,,False
2018-09-11,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.4,25.452999,25.299,25.299,16.042887,4200.0,-0.3011327997887836,25.125640100000002,,,,,0.16285707142857067,-0.6201757106033792,-0.03352309782421115,-1.214955912713641,-0.11488609638499046,,False
2018-09-12,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.32,25.32,25.299999,25.299999,16.043524,1400.0,-0.3230035774707596,25.139640080000003,,,,,0.16435707142857073,0.006078229499449056,-0.03308893857425051,-0.04998207946260854,-0.1227640699982648,,False
2018-09-13,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.666,25.666,25.666,25.666,16.275618,500.0,0.5860854773821034,25.15296008,,,,,0.19049999999999936,1.921265091863527,0.10414428227314428,1.1005833098827396,-0.06233312861067226,,False
2018-09-14,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.666,25.666,25.666,25.666,16.275618,0.0,0.5185149121999411,25.16828008,,,,,0.18692857142857097,0.0,0.10931974050762534,-0.044154428227131476,0.005753173841885837,,False
2018-09-17,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.579,25.579,25.579,25.579,16.220442,100.0,0.6712437416086514,25.184920079999998,,,,,0.16049999999999948,-0.5420560747663553,0.16212063126326579,0.3679131973299713,0.2026978163143853,,False
2018-09-18,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.524,25.728001,25.25,25.728001,16.31493,3800.0,0.6469564313730913,25.200480080000002,,,,,0.1915001428571423,0.7780725266150429,0.21984291627987437,-0.05378554361017451,0.20379227287720184,,False
2018-09-19,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.865,25.865,25.865,25.865,16.401804,400.0,1.0895711309957035,25.22078008,,,,,0.19842871428571382,0.6904192293598048,0.2763754621250984,0.48706546311534993,0.30316072698746904,,False
2018-09-20,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,26.0,26.0,26.0,26.0,16.487413,400.0,0.8752341927418916,25.240780080000004,,,,,0.1851429285714283,0.7291663853524842,0.3156167486882145,-0.5050778261135703,0.20797705127558355,,False
2018-09-21,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,26.17,26.35,25.309999,25.309999,16.049862,2900.0,-1.5797761302191682,25.246980060000002,,,,,0.25014299999999984,-2.7584261802249084,0.1735313157431481,-2.6997786709816136,0.07152503544434438,,False
2018-09-24,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,26.164,26.4,26.164,26.4,16.741064,900.0,2.9402165366990474,25.274980059999997,,,,,0.314428714285714,3.4666076934994523,0.34898959085436554,4.024473988924997,0.2687400442655377,,False
2018-09-25,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,26.094999,26.094999,26.094999,26.094999,16.547659,1000.0,1.7286899761992158,25.29588006,,,,,0.31128585714285656,-0.9798100138549658,0.15470725336398114,-0.7655295882060327,0.05697709980263751,,False
2018-09-26,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,26.191,27.136999,26.003,26.49,16.798128,900.0,3.351320987468931,25.324680079999997,,,,,0.38235721428571373,1.03306799307528,0.28145014473337293,1.5657665356498778,0.17786628285739622,,False
2018-09-27,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.42,26.405001,25.375,26.405001,16.873545,2100.0,2.479557707788982,25.352920100000002,,,,,0.4460715714285709,-0.19055013913526353,0.18953926482133307,-0.6338485252613066,0.027536189916447622,,False
2018-09-28,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.792999,26.0,25.792999,25.851999,16.520151,3100.0,0.21914960220565938,25.36644006,,,,,0.47671457142857093,-1.160027473762377,0.16954511120841362,-1.1589125078523999,0.029984100891032667,,False
2018-10-01,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.959999,25.962999,25.948999,25.948999,16.582144,800.0,0.089113356802617,25.382420039999996,,,,,0.47364321428571393,0.20479550234089997,0.22847162641871926,-0.39242840132382817,0.08873606599030501,,False
2018-10-02,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,26.08,26.09,25.700001,25.700001,16.423029,6500.0,-0.885078738979328,25.39532006,,,,,0.5000002857142852,-0.4979957154310208,0.19246634463797144,-0.43178751558415224,0.06146424912448045,,False
2018-10-03,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.690001,25.818001,25.200001,25.200001,16.10351,6200.0,-2.7654161976524483,25.401120080000002,,,,,0.5180002142857136,-0.965250565947092,-0.01371334520564422,-1.0836387403356165,-0.09455161160540212,,False
2018-10-04,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.25,25.792999,25.049999,25.200001,16.10351,7000.0,-1.8943679231292476,25.406720099999998,,,,,0.5710716428571422,0.0,-0.01371334520564422,1.2165462848147253,-0.00450156067384092,,False
2018-10-05,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.200001,25.200001,25.200001,25.200001,16.10351,0.0,-1.251080613186184,25.411280119999997,,,,,0.5648573571428565,0.0,0.025004945849095444,0.7571934535079853,0.02330417191030293,,False
2018-10-08,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.200001,25.200001,25.200001,25.200001,16.10351,0.0,-1.1608161561322827,25.414280160000004,,,,,0.5307144285714279,0.0,-0.03057166319483619,0.05292942310076807,0.030926669532513114,,False
2018-10-09,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.200001,25.200001,25.200001,25.200001,16.10351,0.0,-1.014084872724208,25.41350018,,,,,0.5209287857142851,0.0,-0.07988732243482224,0.18258837607309933,0.009178306172352355,,False
2018-10-10,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.700001,26.15,25.700001,26.08,16.665857,7800.0,5.562632104219434,25.426100159999997,,,,,0.5791429999999992,1.5194848249914084,-0.023436005317756248,4.986713052425252,0.4014490832108396,,False
2018-10-11,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.635,25.635,25.326,25.416,16.241545,1100.0,4.753696807408803,25.42610016,,,,,0.5587143571428561,-1.1884427015542427,0.08870567173014844,0.5825277999027276,0.635899545416864,,False
2018-10-12,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.447001,25.447001,25.447001,25.447001,16.261351,200.0,3.202897403865812,25.430040180000002,,,,,0.48307149999999915,0.06417476501925676,-0.15432525173272268,-1.058345183526392,0.2728410330989076,,False
2018-10-15,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.447001,25.447001,25.447001,25.447001,16.261351,0.0,3.5856092510178295,25.434980180000004,,,,,0.4612857142857137,0.0,-0.0843388221716537,0.45740641524060954,0.3601936047736678,,False
2018-10-16,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,26.08,26.08,25.379999,25.563999,16.336119,1600.0,1.7358132438887175,25.447260140000004,,,,,0.43028585714285633,0.2719076122484665,-0.13870742080214035,-1.2756494707213148,0.15723531860429688,,False
2018-10-17,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.6,25.6,25.6,25.6,16.359116,200.0,1.7806017486561077,25.454260140000002,,,,,0.3532144999999995,0.10192390176508169,-0.11781641788068713,0.12003517427216649,0.21108415428525926,,False
2018-10-18,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.698,25.698,25.698,25.698,16.421749,100.0,3.425384052703828,25.46722016,,,,,0.3165000714285708,0.30963658098925917,-0.012840413969855977,1.269317324465466,0.3845291423079639,,False
2018-10-19,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.698,25.698,25.698,25.698,16.421749,0.0,3.091979725718552,25.476780179999995,,,,,0.30857149999999933,0.0,-0.027468664137063115,0.023170397591394783,0.41421477080190844,,False
2018-10-22,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,26.072001,26.072001,26.072001,26.072001,16.660746,300.0,4.801104013133917,25.500220199999998,,,,,0.30742878571428506,1.2165451557538431,0.09499854094757001,1.4844417349983403,0.551088288700658,,False
2018-10-23,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.938999,25.938999,25.938999,25.938999,16.575754,200.0,4.546632214072788,25.51900018,,,,,0.272786071428571,-0.487568882470701,0.12911866119588367,-0.16914022682491403,0.6164096110942795,,False
2018-10-24,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.938999,25.938999,25.938999,25.938999,16.575754,0.0,7.490212284660447,25.53938016,,,,,0.2197146428571425,0.0,0.12911866119588367,1.6518009493952335,0.6474992299928873,,False
2018-10-25,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.938999,25.938999,25.938999,25.938999,16.575754,100.0,5.220316875498532,25.560160140000004,,,,,0.2197146428571425,0.0,0.12911866119588367,-0.9318892388163356,0.5268504662554357,,False
2018-10-26,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.906,25.906,25.906,25.906,16.554668,400.0,6.430040251473712,25.58028014,,,,,0.22207171428571396,-0.14859614204420574,0.11850465104986897,0.678797824236937,0.5715553520508764,,False
2018-10-29,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,26.299999,26.299999,25.049999,25.049999,16.00766,8000.0,3.2480635319773965,25.583280119999998,,,,,0.31135742857142823,-2.7492551050652856,-0.07787071359765142,-2.4705313238867728,0.3820468020537427,,False
2018-10-30,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.016001,25.139999,24.84,25.139999,16.196419,7300.0,1.699411440817622,25.58688012,,,,,0.2649288571428569,0.33971384231454027,-0.162140069503142,-0.3577562219862854,0.0002989967386328808,,False
2018-10-31,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.347,25.639999,25.347,25.639999,16.518543,700.0,2.142358821744028,25.58706008,,,,,0.24678599999999992,2.026046858411742,0.06746632763728547,1.5166389505313935,0.06702122178353759,,False
2018-11-01,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.389999,25.620001,25.299999,25.59,16.486338,5900.0,0.5233903248629046,25.58624006,,,,,0.2688573571428571,-0.18596850215050192,0.04959895141087413,-0.6962771520344648,0.09288322403296097,,False
2018-11-02,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.6,25.6,25.42,25.42,16.37682,800.0,0.16581249699161305,25.582020040000003,,,,,0.2817144999999999,-0.6034478168500315,0.0064955359215861696,-0.3059510622133795,0.0383576899291046,,False
2018-11-05,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.35,25.35,25.07,25.271,16.280815,4700.0,-1.2366381923448744,25.57544004,,,,,0.2567144285714288,-0.5804114744510468,-0.05438439884266478,-0.8547413870835354,0.06842255304608884,,False
2018-11-06,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.271,25.271,25.271,25.271,16.280815,0.0,-2.072273457422469,25.57786004,,,,,0.2541429285714286,0.0,-0.06166467754017062,-0.31454697591011943,0.03738097089021127,,False
2018-11-07,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.200001,25.25,25.15,25.25,16.267296,4700.0,-3.9864502832711146,25.58006006,,,,,0.255785785714286,-0.08209994914829982,-0.08964585826428197,-1.1466628184154954,-0.1351890393155717,,False
2018-11-08,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.225,25.24,25.120001,25.120001,16.183538,1800.0,-4.052724289776055,25.58006006,,,,,0.26507142857142896,-0.49043007275667444,-0.12467657774690157,-0.3587872868201437,-0.162471731059253,,False
2018-11-09,CSSEP,Chicken Soup for the Soul Entertainment 9 75 Cumulative Redeemable Perpetual,미디어 및 출판,25.120001,25.375999,25.049999,25.375999,16.348465,6100.0,-2.1375613696099416,25.584580040000002,,,,,0.2616427857142862,0.9784256015357956,-0.14168511733390496,1.4517725621659165,-0.16480524340442612,,False
