Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.3,13.32,13.27,13.28,10.589462,17300.0,,,,,,,0.07785714285714285,-0.5137614678899202,,-0.6675521579944032,,,False
2018-04-10,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.29,13.3,13.25,13.25,10.565539,18700.0,,,,,,,0.07285714285714283,-0.4117647058823443,,-1.1497655431814533,,,False
2018-04-11,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.25,13.32,13.25,13.25,10.565539,21400.0,,,,,,,0.07357142857142865,0.0,,0.25002123975038987,,,False
2018-04-12,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.27,13.29,13.22,13.23,10.549589,33600.0,,,,,,,0.07571428571428562,-0.2641509433962211,,-0.6533331861715257,,,False
2018-04-13,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.18,13.21,13.14,13.2,10.571216,62700.0,,,,,,,0.07642857142857132,-0.39252336448599673,,-0.2485247094967182,,,False
2018-04-16,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.2,13.2,13.12,13.14,10.523162,34200.0,-2.321522966580325,,,,,,0.07428571428571422,-0.8076923076922912,,-1.2356016553264015,,,False
2018-04-17,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.17,13.17,13.11,13.11,10.499137,47800.0,-3.4846490394594754,,,,,,0.07142857142857142,-0.4200000000000159,,-1.024164682371954,,,False
2018-04-18,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.11,13.14,13.09,13.1,10.491128,40300.0,-3.5677132652696564,,,,,,0.06714285714285724,-0.14893617021276256,,-0.1984769093176862,,,False
2018-04-19,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.08,13.1,13.03,13.05,10.451085,61800.0,-3.301161904544425,,,,,,0.06714285714285724,-0.7446808510638129,,-0.3878419346843352,,,False
2018-04-20,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.04,13.1,12.99,13.04,10.443074,58200.0,-2.3704400372065892,,,,,,0.06785714285714294,-0.14736842105265444,,0.43279966268740144,,,False
2018-04-23,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.02,13.06,13.01,13.04,10.443074,26500.0,-2.114874501536401,,,,,,0.06785714285714294,0.0,,-0.0039217953289751575,,,False
2018-04-24,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.03,13.05,13.0,13.05,10.451085,30300.0,-0.684624669521483,,,,,,0.06714285714285724,0.14893617021278902,,1.0999780824415248,,,False
2018-04-25,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.02,13.02,12.98,13.02,10.427062,22600.0,-0.9570165524271146,,,,,,0.06500000000000014,-0.46153846153847805,,-0.5890921139997466,,,False
2018-04-26,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.95,13.04,12.95,12.99,10.403035,36200.0,-1.9821300111938611,,,,,,0.06857142857142876,-0.4374999999999895,-0.3286414659286927,-1.2216055410257827,-0.39979151742997615,,False
2018-04-27,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.99,13.08,12.99,13.02,10.427062,28400.0,-1.7071508039859018,,,,,,0.07142857142857155,0.4199999999999903,-0.26194421822227054,0.32980178399234783,-0.3285519501452082,,False
2018-04-30,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.06,13.08,12.95,13.04,10.443074,73900.0,-0.5276780272997716,,,,,,0.07714285714285728,0.2592592592592533,-0.2140139349978707,0.9492797750072814,-0.17862014170315568,,False
2018-05-01,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.07,13.07,12.99,13.06,10.459093,68800.0,-0.4597967748680931,,,,,,0.07785714285714297,0.2568807339449711,-0.19566531114465846,0.04743944928984348,-0.19309026959319472,,False
2018-05-02,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.06,13.08,13.03,13.07,10.467101,16600.0,0.41446266534894693,,,,,,0.0764285714285717,0.13084112149532384,-0.16745159222383382,0.7288704019015049,-0.09436144187369255,,False
2018-05-03,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.06,13.13,13.06,13.1,10.491128,18500.0,0.8895665120807195,,,,,,0.0750000000000003,0.39999999999998986,-0.11084278047483478,0.5827070556494107,-0.034987744363254754,,False
2018-05-04,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.11,13.16,13.1,13.13,10.515155,34800.0,0.028441982751425954,,,,,,0.07357142857142891,0.4077669902912757,-0.024024259190294304,-0.5736901935549635,0.012291645763276531,,False
2018-05-07,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.1,13.18,13.06,13.08,10.475109,50100.0,-0.506180998562411,,,,,,0.0778571428571431,-0.6422018348623925,-0.0398958188233212,-0.9194906904563116,0.019768359471536687,,False
2018-05-08,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.09,13.13,13.08,13.1,10.491128,45800.0,-0.24216272891238733,,,,,,0.0778571428571431,0.25688073394494787,-0.010908897097770456,0.2779263912567393,0.05379716665542422,,False
2018-05-09,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.11,13.13,13.11,13.11,10.499137,26100.0,-0.9669448254065238,,,,,,0.0750000000000003,0.13333333333332995,0.05180640178773975,-0.6293299340495752,0.036548023843621366,,False
2018-05-10,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.11,13.15,13.07,13.08,10.475109,60500.0,-1.9481621228420232,,,,,,0.0728571428571432,-0.4117647058823422,0.032920952871333474,-1.1649777746027297,-0.07757893596281658,,False
2018-05-11,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.09,13.11,13.09,13.09,10.483119,36100.0,-1.869768855232401,,,,,,0.07142857142857169,0.13999999999999652,0.042920952871333226,-0.0013894153341263427,-0.07739805167747023,,False
2018-05-14,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.05,13.1,13.01,13.03,10.480707,63200.0,-2.2716210992245633,,,,,,0.07428571428571448,-0.8076923076923123,-0.02540965269331686,-0.8898175255855454,-0.2195263093936895,,False
2018-05-15,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.0,13.01,12.99,12.99,10.448532,49200.0,-1.846861152955781,,,,,,0.07214285714285726,-0.5544554455445417,-0.03204658012232141,0.08902890438642674,-0.17108909379467716,,False
2018-05-16,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.03,13.03,12.95,13.02,10.472664,56500.0,-1.9638745797982193,,,,,,0.07142857142857155,0.4199999999999903,0.02920341987767715,0.02030133942855611,-0.0823814594765101,,False
2018-05-17,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.0,13.06,12.98,13.0,10.456576,86700.0,-1.9638177521133504,,,,,,0.07071428571428585,-0.2828282828282762,-0.02099860032434189,-0.19873176736959455,-0.12013385600236313,,False
2018-05-18,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.01,13.03,13.0,13.03,10.480707,38800.0,-1.396551549346181,,,,,,0.06357142857142861,0.4719101123595402,-0.005809253674321395,0.7472758265733782,-0.13456270946192764,,False
2018-05-21,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.0,13.04,13.0,13.02,10.472664,27100.0,-2.0746806502034087,,,,,,0.060714285714285686,-0.16470588235293773,-0.035922583409886306,-0.9432181627650569,-0.2053239674658491,,False
2018-05-22,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.02,13.05,13.0,13.0,10.456576,31100.0,-1.7339664618699513,,,,,,0.060714285714285686,-0.32941176470587546,-0.06879778956711484,0.011859842202318671,-0.2565390074443624,,False
2018-05-23,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.02,13.08,13.0,13.01,10.464619,61700.0,-1.8017604502465367,,,,,,0.06142857142857139,0.16279069767441523,-0.08574131116179874,-0.2094637104772647,-0.3131226335962678,,False
2018-05-24,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.03,13.07,13.03,13.06,10.504835,26300.0,-1.1399418535932848,,,,,,0.06142857142857139,0.8139534883721051,-0.05672798987031092,1.0693476430942792,-0.1957627881213219,,False
2018-05-25,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.08,13.09,13.05,13.05,10.496793,21800.0,-0.8992357664434625,,,,,,0.05571428571428567,-0.17948717948717582,-0.023676943057795448,0.12465104319492262,-0.12118123571766229,,False
2018-05-29,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.11,13.15,13.11,13.14,10.569185,19900.0,0.9927211607460462,13.1474,,,,,0.059285714285714164,1.5180722891566272,0.06640816802875307,2.8976400908761857,0.06594117139801246,,False
2018-05-30,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.11,13.23,13.09,13.16,10.585272,72500.0,-0.030370729461703938,13.1428,,,,,0.06714285714285698,0.2978723404255263,0.07816095424962424,-1.1531518132982737,0.028525322880248276,,False
2018-05-31,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.18,13.27,13.17,13.23,10.641575,48700.0,1.269283600689497,13.1406,,,,,0.06928571428571408,1.0103092783505225,0.1797376674091146,1.818813023959684,0.24165323706327782,,False
2018-06-01,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.24,13.24,13.2,13.21,10.625488,51200.0,0.18741118901597353,13.1374,,,,,0.06999999999999991,-0.28571428571428,0.14932950414380913,-1.4915868132773134,0.1352105657816216,,False
2018-06-04,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.22,13.26,13.18,13.21,10.625488,20100.0,-0.1344492335459746,13.133999999999999,,,,,0.0692857142857142,0.0,0.20702181183611715,-0.5064077380377987,0.1625969791778892,,False
2018-06-05,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.21,13.23,13.19,13.2,10.617448,51800.0,-0.18480445374420285,13.131400000000001,,,,,0.06928571428571433,-0.14432989690723896,0.23631649388163875,-0.22784057511269834,0.1399634449279517,,False
2018-06-06,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.19,13.21,13.17,13.18,10.601361,26700.0,-1.0296420524623318,13.1302,,,,,0.06642857142857153,-0.30107526881719743,0.18481111753755394,-1.296668862873934,0.04589414476348814,,False
2018-06-07,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.19,13.21,13.15,13.18,10.601361,29500.0,-0.8535952853928275,13.128800000000002,,,,,0.06500000000000014,0.0,0.20501313773957366,0.0839228884517819,0.0660837630364436,,False
2018-06-08,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.17,13.21,13.14,13.16,10.585272,81900.0,-1.2426219754094192,13.126399999999999,,,,,0.06785714285714306,-0.29473684210525597,0.1502526409920882,-0.6564817438290999,-0.03418463484944769,,False
2018-06-11,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.13,13.16,13.13,13.13,10.561142,15400.0,-1.49153416151101,13.123,,,,,0.06714285714285737,-0.44680851063828686,0.1301024532574204,-0.5767001472480585,-0.008004776598233525,,False
2018-06-12,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.13,13.14,13.1,13.1,10.53701,21400.0,-1.8138619822550273,13.1196,,,,,0.06642857142857166,-0.45161290322582204,0.12137380050599567,-0.670107033748986,-0.056716696309041005,,False
2018-06-13,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.07,13.13,13.07,13.1,10.53701,26100.0,-1.3436490543164759,13.115599999999999,,,,,0.06500000000000027,0.0,0.10974589352925171,0.5170609292620733,-0.004822079184802565,,False
2018-06-14,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.05,13.12,13.05,13.11,10.591139,12200.0,-1.4387911511765106,13.111600000000001,,,,,0.06571428571428584,0.15217391304347475,0.06247592386292098,-0.17750326450639656,-0.09388285829913655,,False
2018-06-15,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.06,13.1,13.04,13.1,10.583056,23000.0,-1.345206681385358,13.1074,,,,,0.06785714285714306,-0.14736842105262798,0.06477012089396011,-0.015134975780640408,-0.10386757394024819,,False
2018-06-18,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.08,13.09,13.03,13.07,10.558825,12600.0,-1.2675599681820193,13.1024,,,,,0.06571428571428596,-0.4565217391304233,-0.07627230969797207,-0.15852473203160644,-0.3221650612908048,,False
2018-06-19,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.06,13.15,13.05,13.1,10.583056,42300.0,-0.6182160776730727,13.0988,,,,,0.06285714285714304,0.4772727272727157,-0.06345799635174425,1.0586701140353365,-0.16417778076697548,,False
2018-06-20,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.12,13.12,13.09,13.11,10.591139,36000.0,-0.6767650655426949,13.096000000000002,,,,,0.05714285714285732,0.17499999999999571,-0.12312294480535332,-0.08199461418977222,-0.299949754920508,,False
2018-06-21,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.1,13.12,13.09,13.09,10.574983,16800.0,-0.1955850486675681,13.0928,,,,,0.056428571428571495,-0.35443037974682745,-0.12803123723624957,0.6254058341402869,-0.14873599439067947,,False
2018-06-22,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.1,13.1,13.06,13.07,10.558825,40400.0,-0.4878948207706957,13.0896,,,,,0.05357142857142857,-0.3733333333333254,-0.15469790390291566,-0.6591658332237387,-0.15964728690396088,,False
2018-06-25,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.07,13.13,13.07,13.11,10.591139,40500.0,1.1742618070126998,13.0878,,,,,0.05499999999999997,0.7272727272727121,-0.09244057360434772,2.52847599778577,0.03723246830307257,,False
2018-06-26,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.09,13.14,13.08,13.09,10.574983,32000.0,0.8801117328179009,13.0868,,,,,0.05642857142857137,-0.3544303797468283,-0.09625165295646422,-0.6463608330636649,0.08368304186094895,,False
2018-06-27,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.1,13.18,13.1,13.12,10.599218,27000.0,1.9580352661711542,13.087,,,,,0.05857142857142846,0.5121951219512095,-0.0596662871028064,1.5560880754886541,0.18883769807786838,,False
2018-06-28,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.1,13.14,13.1,13.11,10.591139,20300.0,1.3227813724712378,13.087199999999998,,,,,0.05642857142857137,-0.17721518987341414,-0.05127188337196055,-0.8831897646874599,0.17264426801655694,,False
2018-06-29,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.12,13.17,13.1,13.11,10.591139,31500.0,1.2544029925002365,13.0884,,,,,0.05928571428571429,0.0,-0.019356989754940063,-0.08322258702224733,0.20789266517554345,,False
2018-07-02,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.12,13.19,13.11,13.16,10.631531,90300.0,1.3113868623711555,13.090800000000002,,,,,0.06214285714285709,0.8045977011494374,0.07037233912900705,0.48369370725384775,0.290307003818603,,False
2018-07-03,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.09,13.11,13.05,13.05,10.542667,49200.0,0.955917669710793,13.091,,,,,0.06571428571428559,-1.6739130434782554,-0.049192878262296916,-1.1668256147584448,0.17002939353142313,,False
2018-07-05,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,13.05,13.08,12.98,12.98,10.486115,50000.0,-0.43237307412463677,13.0896,,,,,0.06785714285714281,-1.031578947368426,-0.1337466540060041,-1.8851882374133826,0.04805189546663841,,False
2018-07-06,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.98,13.05,12.97,12.97,10.478035,34600.0,-1.2857993505100085,13.088600000000001,,,,,0.0685714285714285,-0.14583333333333037,-0.13363700488319713,-0.9717472450609047,-0.020277552339094746,,False
2018-07-09,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.97,12.99,12.96,12.97,10.478035,29500.0,-2.0699565356453897,13.088199999999999,,,,,0.06571428571428559,0.0,-0.10102830923102404,-0.8614620754790726,-0.07048736258534231,,False
2018-07-10,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.96,13.0,12.96,12.99,10.494195,51300.0,-2.1863462609537088,13.0876,,,,,0.06142857142857126,0.3255813953488311,-0.11186340436844437,-0.03393267255524318,-0.14853041877038373,,False
2018-07-11,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.99,13.0,12.96,12.98,10.486115,46800.0,-1.5410307172930349,13.0864,,,,,0.06214285714285696,-0.1609195402298821,-0.13585765724200707,0.5553999859112492,-0.1030022330488822,,False
2018-07-12,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.98,12.99,12.96,12.97,10.478035,59500.0,-2.3832125429913864,13.0846,,,,,0.06214285714285696,-0.1609195402298821,-0.12203545441936813,-1.0373643232948027,-0.22177153000853148,,False
2018-07-13,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.92,12.95,12.91,12.93,10.487771,84400.0,-2.690900648680472,13.081799999999998,,,,,0.06357142857142849,-0.6292134831460828,-0.14031260797742223,-0.738716582454348,-0.22745372638214642,,False
2018-07-16,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.92,12.93,12.9,12.93,10.487771,55600.0,-2.495824243142808,13.078400000000002,,,,,0.06142857142857126,0.0,-0.1922606599254731,0.1193585689301785,-0.3995335427289744,,False
2018-07-17,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.91,12.95,12.91,12.93,10.487771,67300.0,-2.769022925328657,13.0744,,,,,0.059999999999999734,0.0,-0.16694420422927106,-0.45064935491994923,-0.3855541514329947,,False
2018-07-18,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.93,12.96,12.9,12.95,10.503993,52700.0,-2.6819855486431843,13.071800000000001,,,,,0.05785714285714264,0.34567901234567294,-0.17883821205823797,0.0712109992285615,-0.49161679973728706,,False
2018-07-19,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.96,12.98,12.95,12.98,10.528323,32700.0,-1.9562099596625804,13.0694,,,,,0.05714285714285694,0.5250000000000218,-0.1286799842101354,1.0565961293925323,-0.353060664445859,,False
2018-07-20,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.99,13.0,12.94,13.0,10.544545,32500.0,-1.5862185701886578,13.0672,,,,,0.05642857142857124,0.35443037974682906,-0.10336352851393334,0.4894216360006757,-0.31215750565850736,,False
2018-07-23,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.94,12.95,12.91,12.91,10.471546,57400.0,-2.296544882540963,13.0638,,,,,0.05714285714285694,-1.575000000000003,-0.27333479288175055,-1.851217996279753,-0.47893691305376457,,False
2018-07-24,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.91,12.96,12.9,12.96,10.512102,43400.0,-2.145820131794518,13.061200000000001,,,,,0.053571428571428444,0.9333333333333488,-0.08710290882377879,0.2068398569949914,-0.380817950785662,,False
2018-07-25,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.95,12.96,12.91,12.95,10.503993,39900.0,-2.837403398093874,13.0596,,,,,0.04999999999999995,-0.20000000000003149,-0.027704412583179183,-1.5597487623691546,-0.35757227399678854,,False
2018-07-26,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.94,12.94,12.9,12.93,10.487771,52800.0,-2.3765737113407903,13.0584,,,,,0.04785714285714272,-0.4179104477611863,-0.04713849218516889,0.07681329187267238,-0.28267509278724734,,False
2018-07-27,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.92,12.94,12.9,12.9,10.463437,56700.0,-1.6964531900474422,13.056000000000001,,,,,0.048571428571428425,-0.6176470588235181,-0.0912561392439916,0.40775418505631356,-0.19201678846329115,,False
2018-07-30,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.91,12.94,12.87,12.91,10.471546,47900.0,-0.8204654393443089,13.054200000000002,,,,,0.05071428571428565,0.19718309859154534,-0.10042744615522632,1.049454589659233,-0.11463198401940002,,False
2018-07-31,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.91,12.93,12.88,12.9,10.463437,24300.0,-1.1173335955856567,13.051599999999999,,,,,0.051428571428571344,-0.19444444444444062,-0.10282208217055192,-0.9170588303721543,-0.21980761375392882,,False
2018-08-01,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.9,12.9,12.85,12.85,10.422882,48300.0,-1.139472681383602,13.0482,,,,,0.05285714285714287,-0.945945945945959,-0.15889539686455742,-0.7881865966809176,-0.20200920471007988,,False
2018-08-02,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.85,12.87,12.85,12.87,10.439107,25400.0,-1.267003104964215,13.0456,,,,,0.04999999999999995,0.3999999999999919,-0.08538014806840921,-0.291166577563467,-0.17004134721787412,,False
2018-08-03,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.87,12.87,12.85,12.85,10.422882,44300.0,-1.6890404725617758,13.0424,,,,,0.04928571428571425,-0.405797101449267,-0.11436565531478542,-1.0485761406198444,-0.25346525504287576,,False
2018-08-06,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.85,12.91,12.85,12.87,10.439107,54400.0,-1.7301556010368313,13.0386,,,,,0.050714285714285774,0.39436619718308974,-0.08619664123027902,-0.11112110745326986,-0.2292132373666844,,False
2018-08-07,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.85,12.9,12.82,12.82,10.398549,86300.0,-2.212487078827463,13.033999999999999,,,,,0.05214285714285717,-0.9589041095890202,-0.17938114993989998,-1.3606894387839936,-0.3314918400818669,,False
2018-08-08,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.84,12.89,12.81,12.83,10.40666,57000.0,-1.907873263184623,13.0278,,,,,0.05571428571428567,0.17948717948717582,-0.20406063711938893,0.2178084159010657,-0.3914052481884002,,False
2018-08-09,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.81,12.84,12.81,12.83,10.40666,47700.0,-1.6170026521178604,13.0212,,,,,0.053571428571428444,0.0,-0.229377092815591,0.20988432902786316,-0.4113721986864583,,False
2018-08-10,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.83,12.87,12.82,12.87,10.439107,31300.0,-0.523444176235488,13.014000000000001,,,,,0.050714285714285524,0.7887323943661834,-0.060539064646577705,1.7717537404675334,-0.1525885032045092,,False
2018-08-13,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.85,12.92,12.81,12.82,10.398549,96900.0,-0.42690848727795494,13.0062,,,,,0.054285714285714014,-0.9210526315789324,-0.1929952049974549,-0.3723968187185075,-0.19396255146975913,,False
2018-08-14,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.82,12.83,12.79,12.79,10.416461,67300.0,-1.1838482220105861,12.997800000000002,,,,,0.05357142857142832,-0.5600000000000238,-0.21870949071174012,-1.4598960707628414,-0.18683021635502245,,False
2018-08-15,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.8,12.82,12.77,12.77,10.400174,68800.0,-0.5079719511089431,12.9892,,,,,0.053571428571428444,-0.37333333333332624,-0.21552541110975007,0.6107088100979783,-0.14869482219607205,,False
2018-08-16,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.78,12.8,12.78,12.79,10.416461,28600.0,-0.9982932565413272,12.9814,,,,,0.05285714285714287,0.3783783783783702,-0.14438073702390092,-0.6479907765336878,-0.22410517659535786,,False
2018-08-17,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.8,12.81,12.77,12.81,10.432755,44700.0,-1.0137803856738903,12.973999999999998,,,,,0.050714285714285774,0.39436619718312477,-0.13029622998164525,-0.042206921809502584,-0.3020809988431247,,False
2018-08-20,MIY,BlackRock MuniYield MI Quality Closed Fund,다양한 금융서비스,12.8,12.85,12.8,12.84,10.457187,32800.0,-0.9075947171299115,12.9676,,,,,0.050714285714285774,0.5915492957746346,-0.07415381996599701,0.2580355464338507,-0.21814568621412436,,False
