Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-26,AIP,Arteris Inc,소프트웨어 및 IT서비스,23.0,27.549999,22.030001,26.290001,26.290001,131300.0,16.79577204542624,,,,,,2.8516429285714286,0.9292895591691619,,3.5362770767463227,,,False
2021-11-29,AIP,Arteris Inc,소프트웨어 및 IT서비스,26.5,26.525,24.73,26.09,26.09,141300.0,13.526592632077605,,,,,,2.8412857142857137,-0.07039102016189866,,-1.4148592398931878,,,False
2021-11-30,AIP,Arteris Inc,소프트웨어 및 IT서비스,25.950001,27.565001,25.01,27.16,27.16,128200.0,19.45254090558519,,,,,,2.8715000714285708,0.37262753730933235,,2.1657960300723245,,,False
2021-12-01,AIP,Arteris Inc,소프트웨어 및 IT서비스,26.92,27.57,22.18,22.52,22.52,350500.0,-0.04507527682301449,,,,,,3.1572143571428564,-1.4696499746691263,,-0.497948606936087,,,False
2021-12-02,AIP,Arteris Inc,소프트웨어 및 IT서비스,22.52,24.32,21.68,23.879999,23.879999,138400.0,4.07050618479774,,,,,,3.181428571428571,0.42748060170633206,,-0.6272166849160429,,,False
2021-12-03,AIP,Arteris Inc,소프트웨어 및 IT서비스,23.83,24.52,21.77,24.16,24.16,98100.0,5.622035743017295,,,,,,3.199285714285714,0.08751984818039699,,0.6734026790766703,,,False
2021-12-06,AIP,Arteris Inc,소프트웨어 및 IT서비스,24.209999,25.73,22.899,24.41,24.41,90900.0,4.718477980276226,,,,,,3.27,0.0764525993883792,0.03899799476201206,-0.689075971042213,0.20012384810560313,,False
2021-12-07,AIP,Arteris Inc,소프트웨어 및 IT서비스,24.780001,27.219999,24.780001,26.76,26.76,147100.0,10.949739177447304,,,,,,3.0997142142857146,0.7581344077365293,0.0183671447794685,-0.5211878743201308,0.12692927219390446,,False
2021-12-08,AIP,Arteris Inc,소프트웨어 및 IT서비스,27.0,27.370001,24.530001,24.940001,24.940001,133700.0,2.451535464541732,,,,,,3.205428428571429,-0.5677865036004333,-0.010619009110079656,-0.7598653307320655,0.05627024114426805,,False
2021-12-09,AIP,Arteris Inc,소프트웨어 및 IT서비스,24.77,26.254999,24.5,25.190001,25.190001,88400.0,3.466264907406913,,,,,,3.0629283571428565,0.08162123655846903,0.01445025493461279,0.5304053480216784,0.1500428382775755,,False
2021-12-10,AIP,Arteris Inc,소프트웨어 및 IT서비스,25.280001,26.690001,24.52,25.24,25.24,84900.0,1.9941652367716056,,,,,,3.086142642857143,0.016201130597680587,0.033254564188867276,-0.5638442152978347,0.11215894718492321,,False
2021-12-13,AIP,Arteris Inc,소프트웨어 및 IT서비스,25.389999,26.59,25.049999,25.790001,25.790001,111800.0,4.393048953605927,,,,,,2.8247140714285712,0.19471032681259812,0.11618507266731558,0.76409891984355,0.20388057652481725,,False
2021-12-14,AIP,Arteris Inc,소프트웨어 및 IT서비스,25.68,26.889999,22.700001,23.25,23.25,203800.0,-5.293619016473916,,,,,,2.970428285714285,-0.8550958837200872,0.05482137863279853,-0.4005097278165906,0.19130374998313654,,False
2021-12-15,AIP,Arteris Inc,소프트웨어 및 IT서비스,23.280001,24.969999,23.18,24.700001,24.700001,149000.0,-0.7791116373772167,,,,,,2.898285428571429,0.5002961356758809,0.03438642864165824,-0.43615594923551004,0.12566546096934883,,False
2021-12-16,AIP,Arteris Inc,소프트웨어 및 IT서비스,24.75,25.5,20.75,21.6,21.6,266300.0,-11.81406999584257,,,,,,2.8432855714285714,-1.0902883027829118,-0.10986913292634704,-0.5645948510743004,-0.16725396244640997,,False
2021-12-17,AIP,Arteris Inc,소프트웨어 및 IT서비스,21.17,21.267,18.51,19.200001,19.200001,889300.0,-19.962460275093353,,,,,,2.935785571428571,-0.8174980568598363,-0.16323392126191402,-0.19879050174575663,-0.08039190972159346,,False
2021-12-20,AIP,Arteris Inc,소프트웨어 및 IT서비스,18.709999,19.290001,18.18,18.639999,18.639999,112100.0,-20.59938761882335,,,,,,2.8325712857142853,-0.19770093795142948,-0.20397166949482556,0.4837308252919583,-0.20053942434876246,,False
2021-12-21,AIP,Arteris Inc,소프트웨어 및 IT서비스,18.889999,20.290001,18.700001,19.68,19.68,121000.0,-17.328345671656663,,,,,,2.5654285714285714,0.40539074507183437,-0.07004018951332838,-0.7075870650985996,-0.2155135999317991,,False
2021-12-22,AIP,Arteris Inc,소프트웨어 및 IT서비스,19.790001,21.0,19.610001,20.889999,20.889999,89500.0,-12.99460854590725,,,,,,2.4761427857142855,0.4886628537663086,-0.0656700286519015,-0.1854591422301266,-0.1839594897399479,,False
2021-12-23,AIP,Arteris Inc,소프트웨어 및 IT서비스,21.139999,21.719999,20.59,20.93,20.93,61400.0,-12.8563687986333,,,,,,2.3604284285714288,0.01694649984545791,-0.07071098210439714,-0.4306746571150295,-0.2628221566107836,,False
2021-12-27,AIP,Arteris Inc,소프트웨어 및 IT서비스,21.18,22.27,21.18,21.99,21.99,46200.0,-8.675467997142084,,,,,,2.2539284285714287,0.470289999701473,-0.04257973922489044,-0.5405943517282258,-0.2522163266597845,,False
2021-12-28,AIP,Arteris Inc,소프트웨어 및 IT서비스,22.02,22.149,19.709999,20.639999,20.639999,79200.0,-13.0779345711597,,,,,,2.2274285714285718,-0.6060804899948686,-0.14002366049141887,-0.52447900377261,-0.25245140733496163,,False
2021-12-29,AIP,Arteris Inc,소프트웨어 및 IT서비스,20.709999,20.855,20.32,20.540001,20.540001,40900.0,-12.148924049916598,,,,,,2.0627857142857144,-0.04847716333668032,-0.10293013618686508,-0.1622342317965565,-0.20976347169671097,,False
2021-12-30,AIP,Arteris Inc,소프트웨어 및 IT서비스,20.26,22.280001,20.26,20.84,20.84,53300.0,-10.018382699278128,,,,,,2.0817144285714284,0.1441115053450791,-0.09846654555925008,0.3875364083077557,-0.21996839596199116,,False
2021-12-31,AIP,Arteris Inc,소프트웨어 및 IT서비스,20.780001,21.280001,20.65,21.110001,21.110001,42500.0,-7.863418092287944,,,,,,1.9717144285714288,0.1369371730954087,-0.08984254252369807,0.3568004264024653,-0.15420806441196974,,False
2022-01-03,AIP,Arteris Inc,소프트웨어 및 IT서비스,21.17,21.77,20.129999,21.360001,21.360001,116200.0,-6.5165785804994325,,,,,,1.9788572857142857,0.12633553809301631,-0.09472645600366818,-0.4098898366307139,-0.23806440416013144,,False
2022-01-04,AIP,Arteris Inc,소프트웨어 및 IT서비스,21.030001,21.09,19.15,19.73,19.73,79000.0,-12.493620000387073,,,,,,1.8374289285714287,-0.8871096860694903,-0.09701315617148269,-0.8325594694957281,-0.2689250999943556,,False
2022-01-05,AIP,Arteris Inc,소프트웨어 및 IT서비스,19.360001,20.15,17.809999,17.98,17.98,74500.0,-17.015635011347253,,,,,,1.8767147857142856,-0.9324805310434758,-0.19935434665143675,0.7534285042574183,-0.18395478188771783,,False
2022-01-06,AIP,Arteris Inc,소프트웨어 및 IT서비스,18.139999,19.200001,16.861,17.639999,17.639999,54700.0,-17.11391074282307,22.412800200000003,,,,,1.7045005714285713,-0.19947250572937045,-0.13572464686189809,-0.11440848931138417,-0.15179861319036667,,False
2022-01-07,AIP,Arteris Inc,소프트웨어 및 IT서비스,18.035,18.299999,17.43,17.82,17.82,51000.0,-14.4295100637705,22.40520018,,,,,1.5459290714285712,0.11643548421899096,-0.06901510821341042,0.4850602564465519,-0.10295213046234462,,False
2022-01-10,AIP,Arteris Inc,소프트웨어 및 IT서비스,17.190001,18.26,16.23,17.959999,17.959999,46700.0,-12.142117561318177,22.40320018,,,,,1.6116432857142855,0.08686723745940562,-0.048688809969779354,0.2165470591618831,-0.12203668518592144,,False
2022-01-11,AIP,Arteris Inc,소프트웨어 및 IT서비스,17.84,19.42,17.700001,18.799999,18.799999,28600.0,-7.241452007759586,22.332200160000003,,,,,1.6166430714285713,0.5195952123542774,-0.04053134802103343,-0.31182909914061974,-0.09376825904606574,,False
2022-01-12,AIP,Arteris Inc,소프트웨어 및 IT서비스,19.209999,19.209999,17.09,17.09,17.09,53800.0,-14.52280916647254,22.202600159999996,,,,,1.6687859285714286,-1.024696439922556,-0.1486284404273809,-1.2864391339572037,-0.17240968702657122,,False
2022-01-13,AIP,Arteris Inc,소프트웨어 및 IT서비스,17.33,17.469999,15.6,15.66,15.66,50600.0,-18.734550851013985,22.07900016,,,,,1.7216430714285715,-0.8306018963695102,-0.20916761158559288,0.409525066577589,-0.11239542104852705,,False
2022-01-14,AIP,Arteris Inc,소프트웨어 및 IT서비스,16.030001,16.030001,14.69,15.25,15.25,45600.0,-19.609187940639693,21.93680014,,,,,1.7216431428571428,-0.2381445897781041,-0.25977008226270554,-0.3099675281674156,-0.09592207650846918,,False
2022-01-18,AIP,Arteris Inc,소프트웨어 및 IT서비스,14.69,15.17,14.03,14.39,14.39,66000.0,-21.749067772336193,21.77660014,,,,,1.6345716428571428,-0.5261317261669645,-0.2540594562749981,0.9524398140116312,0.00957212476183377,,False
2022-01-19,AIP,Arteris Inc,소프트웨어 및 IT서비스,14.42,14.74,13.22,13.23,13.23,38400.0,-26.287318397331738,21.610400119999998,,,,,1.7049287857142856,-0.6803803242221723,-0.29919539633824754,0.03559589215388881,0.02370284790115129,,False
2022-01-20,AIP,Arteris Inc,소프트웨어 및 IT서비스,13.5,14.0,12.65,12.73,12.73,25400.0,-26.997273106804553,21.459000139999997,,,,,1.6570715714285715,-0.3017371178294652,-0.3310417265650007,0.42956340643346114,0.02670477633870168,,False
2022-01-21,AIP,Arteris Inc,소프트웨어 및 IT서비스,12.48,12.874,11.735,12.55,12.55,63200.0,-25.10720373245241,21.272600120000003,,,,,1.693428642857143,-0.10629322986784064,-0.3484153267766614,1.0396628546121887,0.07548066406796763,,False
2022-01-24,AIP,Arteris Inc,소프트웨어 및 IT서비스,12.09,13.8,11.48,13.61,13.61,59400.0,-17.553296507198823,21.1140001,,,,,1.7420000000000004,0.608495981630309,-0.31397529509542615,0.46534100329301675,0.1379971526339484,,False
2022-01-25,AIP,Arteris Inc,소프트웨어 및 IT서비스,13.36,13.36,11.84,12.36,12.36,66000.0,-22.386040208475467,20.9294001,,,,,1.7105713571428574,-0.7307499887568893,-0.30280674528738327,-0.1397865451398006,0.18748093294508608,,False
2022-01-26,AIP,Arteris Inc,소프트웨어 및 IT서비스,12.81,13.74,12.41,13.15,13.15,99100.0,-15.817017531861977,20.7490001,,,,,1.6419998571428576,0.4811206265112782,-0.20183523403347228,0.5501756329492938,0.1729628707087915,,False
2022-01-27,AIP,Arteris Inc,소프트웨어 및 IT서비스,12.82,13.65,12.39,12.94,12.94,86000.0,-15.184235189525253,20.5498001,,,,,1.5649283571428576,-0.13419144655503906,-0.1971723012353057,0.10215004673588138,0.18843133756931046,,False
2022-01-28,AIP,Arteris Inc,소프트웨어 및 IT서비스,13.06,14.09,12.36,13.66,13.66,81400.0,-10.97901731406381,20.30720008,,,,,1.6263570000000003,0.44270722848673477,-0.1738671766447526,-0.5521493758412985,0.11434493526303544,,False
2022-01-31,AIP,Arteris Inc,소프트웨어 및 IT서비스,13.6,14.83,13.01,14.79,14.79,61800.0,-3.7986193769603105,20.09580006,,,,,1.6113570000000002,0.70127228168556,-0.12998110205717014,-0.08492006827406162,0.09281156901761078,,False
2022-02-01,AIP,Arteris Inc,소프트웨어 및 IT서비스,14.82,15.63,14.18,15.6,15.6,58600.0,2.3139959727868087,19.91380004,,,,,1.5920713571428575,0.5087711655422482,-0.13075424825802937,0.2159310135087948,0.13050871992114038,,False
2022-02-02,AIP,Arteris Inc,소프트웨어 및 IT서비스,15.66,16.26,14.64,15.85,15.85,89300.0,4.010382056235429,19.748800040000003,,,,,1.5563571428571432,0.16063151131304784,-0.046087966026914805,-0.24177156573927208,0.20512783193670694,,False
2022-02-03,AIP,Arteris Inc,소프트웨어 및 IT서비스,15.15,16.184999,14.21,14.28,14.28,42800.0,-3.0210650186542454,19.60240004,,,,,1.563857142857143,-1.003928016808258,-0.05846840320111108,0.03009757232564647,0.1780258680615682,,False
2022-02-04,AIP,Arteris Inc,소프트웨어 및 IT서비스,14.1,15.83,14.1,15.63,15.63,44900.0,6.059546781250802,19.48280002,,,,,1.5917142142857146,0.8481422028424977,0.01912351055750333,0.6400413062867788,0.24588364195115348,,False
2022-02-07,AIP,Arteris Inc,소프트웨어 및 IT서비스,15.65,15.83,14.57,15.13,15.13,58200.0,3.738492860382925,19.31260004,,,,,1.5945713571428572,-0.31356389148736297,0.03430692732033201,-0.1590635254220468,0.16649054627731935,,False
2022-02-08,AIP,Arteris Inc,소프트웨어 및 IT서비스,14.93,15.645,14.9,15.27,15.27,24800.0,4.579147220076174,19.09220002,,,,,1.5392142142857146,0.0909555009956603,0.08940234340732005,-0.26199974779479035,0.14523371485241368,,False
2022-02-09,AIP,Arteris Inc,소프트웨어 및 IT서비스,15.54,16.139999,15.32,16.09,16.09,36300.0,9.433741453170065,18.89220002,,,,,1.5049284285714288,0.5448764103542086,0.14987473827758246,-0.0939522693137198,0.10783973801332936,,False
2022-02-10,AIP,Arteris Inc,소프트웨어 및 IT서비스,15.5,17.530001,14.591,16.709999,16.709999,45100.0,15.577814376753363,18.683200000000003,,,,,1.6334999285714287,0.37955251124021644,0.18457800549958653,1.1852653707421226,0.11823991773689604,,False
2022-02-11,AIP,Arteris Inc,소프트웨어 및 IT서비스,16.66,17.280001,16.535,16.75,16.75,63200.0,17.309776928902387,18.5678,,,,,1.5210000000000004,0.02629914529914541,0.14299251719021772,0.8967836350641122,0.1490572485776886,,False
2022-02-14,AIP,Arteris Inc,소프트웨어 및 IT서비스,16.530001,16.83,15.9,16.299999,16.299999,35900.0,13.836292895353374,18.4162,,,,,1.4609999999999999,-0.30800889801505843,0.17318830938606275,-0.12687055795507488,0.1499798190908833,,False
2022-02-15,AIP,Arteris Inc,소프트웨어 및 IT서비스,16.83,17.299999,16.1,17.129999,17.129999,18000.0,16.54458674184078,18.27559998,,,,,1.4481427857142855,0.5731479023945907,0.17976168623487082,-0.21403007096442395,0.09539369738276057,,False
2022-02-16,AIP,Arteris Inc,소프트웨어 및 IT서비스,17.040001,17.49,16.190001,17.129999,17.129999,58000.0,14.8537673301544,18.12999996,,,,,1.450999857142857,0.0,0.18934678956023074,-0.046947579539009174,0.08474386693455409,,False
2022-02-17,AIP,Arteris Inc,소프트웨어 및 IT서비스,16.889999,17.450001,16.16,16.26,16.26,5800.0,9.94006236399887,17.91999996,,,,,1.4195713571428568,-0.6128603508533941,0.11394910532165012,0.5549879183975419,0.16382510223732843,,False
2022-02-18,AIP,Arteris Inc,소프트웨어 및 IT서비스,16.26,16.26,14.93,14.99,14.99,18900.0,1.1956365116339684,17.72099994,,,,,1.384571357142857,-0.9172513886324499,-0.0016597282724934517,-0.5178772423450178,0.1328995898036887,,False
2022-02-22,AIP,Arteris Inc,소프트웨어 및 IT서비스,14.88,18.280001,14.88,17.83,17.83,177800.0,19.74556457805823,17.573799920000003,,,,,1.5238571428571426,1.8636917596325107,0.0951203141625253,2.4109621336647433,0.289687526957685,,False
2022-02-23,AIP,Arteris Inc,소프트웨어 및 IT서비스,18.26,19.448999,17.620001,18.530001,18.530001,94300.0,24.00600093886114,17.43959994,,,,,1.5387855714285712,0.4549048372933055,0.11613983744682942,1.3815953065175117,0.40564230354745534,,False
2022-02-24,AIP,Arteris Inc,소프트웨어 및 IT서비스,17.91,20.629999,17.813999,19.219999,19.219999,104300.0,24.167590053568876,17.308199899999998,,,,,1.598857071428571,0.43155702428328563,0.2186744832390825,-0.2714991598627499,0.38409967981971266,,False
2022-02-25,AIP,Arteris Inc,소프트웨어 및 IT서비스,19.25,19.25,16.66,16.92,16.92,106000.0,5.64638275031959,17.1815999,,,,,1.6602856428571424,-1.3853031915893648,0.059142669351092345,-2.44396772218661,0.1638133206430421,,False
2022-02-28,AIP,Arteris Inc,소프트웨어 및 IT서비스,16.49,16.610001,14.59,14.93,14.93,94400.0,-6.972381601743316,16.98619988,,,,,1.7367142142857144,-1.1458419489118192,-0.00030576332208309687,-1.0298067110749356,0.10161737881069288,,False
2022-03-01,AIP,Arteris Inc,소프트웨어 및 IT서비스,14.86,14.96,13.39,13.65,13.65,71000.0,-13.4867941027074,16.827199880000002,,,,,1.7956427857142856,-0.7128366567022018,-0.05771948887193039,0.0021779239673364037,0.12048721250798766,,False
2022-03-02,AIP,Arteris Inc,소프트웨어 및 IT서비스,13.65,15.12,13.5,14.75,14.75,76100.0,-8.139927716370343,16.738199859999998,,,,,1.8492142857142857,0.5948472324153113,-0.05415014443899448,-0.23651291582796974,0.11030430918554122,,False
2022-03-03,AIP,Arteris Inc,소프트웨어 및 IT서비스,14.81,14.81,12.78,13.0,13.0,91100.0,-18.080116869941797,16.62539988,,,,,1.7842856428571428,-0.9807846669649587,-0.15131708573936414,-0.7360425433839254,-0.026931970394890783,,False
2022-03-04,AIP,Arteris Inc,소프트웨어 및 IT서비스,12.56,13.53,12.17,13.52,13.52,85400.0,-14.043840898939896,16.50219988,,,,,1.8282141428571432,0.2844305750678313,-0.13287912647017228,0.6654366910466627,-0.043456752110422894,,False
2022-03-07,AIP,Arteris Inc,소프트웨어 및 IT서비스,13.39,14.02,11.46,11.51,11.51,63800.0,-23.82858586605292,16.3145999,,,,,1.9446427142857146,-1.0336088913578614,-0.18470769742322962,0.301658490575899,-0.01284753435821047,,False
2022-03-08,AIP,Arteris Inc,소프트웨어 및 IT서비스,11.7,13.092,11.4,12.39,12.39,31400.0,-16.94143643999444,16.143799899999998,,,,,1.9797856428571432,0.4444925657355621,-0.19389736432744595,0.7510784187354487,0.056088786334637576,,False
2022-03-09,AIP,Arteris Inc,소프트웨어 및 IT서비스,12.83,13.54,12.55,13.13,13.13,34200.0,-13.815031057248294,15.966599899999999,,,,,1.9690714285714288,0.3758116588674866,-0.16705367440833976,-0.6543735992265666,0.012701213499812045,,False
2022-03-10,AIP,Arteris Inc,소프트웨어 및 IT서비스,12.75,13.52,12.492,13.37,13.37,47400.0,-11.402714342605346,15.82119992,,,,,1.9503570714285716,0.12305439015031562,-0.11448833576521765,0.3036309823965418,-0.0052528533574022485,,False
2022-03-11,AIP,Arteris Inc,소프트웨어 및 IT서비스,13.44,13.573,12.37,12.7,12.7,51100.0,-13.8998414024194,15.664399900000001,,,,,1.9412856428571428,-0.3451321048322947,-0.07362267263663513,0.18919378975055595,0.04525222036371016,,False
2022-03-14,AIP,Arteris Inc,소프트웨어 및 IT서비스,12.71,12.71,11.18,11.91,11.91,52400.0,-17.55125855074312,15.4857999,,,,,1.8077141428571433,-0.437015997867551,-0.2379589410294967,-0.1331339168429747,-0.13646892610112685,,False
2022-03-15,AIP,Arteris Inc,소프트웨어 및 IT서비스,12.07,12.99,11.34,12.72,12.72,43500.0,-12.884889302698676,15.31799988,,,,,1.7949285714285714,0.4512714393728364,-0.2382184694523873,-0.4324434416968411,-0.26604312240215205,,False
2022-03-16,AIP,Arteris Inc,소프트웨어 및 IT서비스,12.96,13.34,11.46,12.35,12.35,138800.0,-16.048593458543426,15.13779986,,,,,1.7280714285714287,-0.2141115198611174,-0.28433765117698756,-1.2093112110091324,-0.3330296974840365,,False
2022-03-17,AIP,Arteris Inc,소프트웨어 및 IT서비스,12.195,13.16,12.195,12.99,12.99,45100.0,-11.618593598565008,15.002999860000003,,,,,1.612,0.3970223325062038,-0.15702868517016125,-0.17339290143425345,-0.17084578171601103,,False
2022-03-18,AIP,Arteris Inc,소프트웨어 및 IT서비스,12.81,14.88,12.81,14.79,14.79,111500.0,0.06636791152869748,14.93919986,,,,,1.5934285714285714,1.1296395911780521,0.0055057105505438774,0.5846983222900857,-0.05552399361850952,,False
2022-03-21,AIP,Arteris Inc,소프트웨어 및 IT서비스,14.39,14.84,13.66,13.66,13.66,39200.0,-6.9983434259166195,14.859599880000001,,,,,1.5655714285714286,-0.7217811844146357,0.004866815713941454,-0.7005686955015579,-0.10572018072343055,,False
2022-03-22,AIP,Arteris Inc,소프트웨어 및 IT서비스,13.78,14.09,13.44,14.09,14.09,54600.0,-3.652232204007777,14.78499988,,,,,1.4962857142857142,0.2873782700019093,-0.017095253029872977,-0.27927540640321524,-0.10877464433594808,,False
2022-03-23,AIP,Arteris Inc,소프트웨어 및 IT서비스,14.08,14.08,13.22,13.22,13.22,21700.0,-6.4305034243362424,14.6901999,,,,,1.4134285714285713,-0.6155245603395992,0.008994754586224127,0.014433276118994809,-0.055169228657168064,,False
2022-03-24,AIP,Arteris Inc,소프트웨어 및 IT서비스,13.34,13.54,12.93,13.35,13.35,25900.0,-4.546241781048776,14.58119992,,,,,1.3598571428571427,0.09559827712994991,-0.004493266695053117,-0.6401112419039369,-0.14842265243935374,,False
2022-03-25,AIP,Arteris Inc,소프트웨어 및 IT서비스,13.31,13.45,12.63,12.99,12.99,22200.0,-6.071169486830863,14.499199919999999,,,,,1.235571428571428,-0.2913631633714877,0.048524285303973576,-0.5745054537161436,-0.2110057913173568,,False
2022-03-28,AIP,Arteris Inc,소프트웨어 및 IT서비스,13.03,13.22,12.78,13.14,13.14,21200.0,-4.8138408291932056,14.448799919999999,,,,,1.1461428571428571,0.130873738003241,0.026122940465950643,-0.29336888030472463,-0.28560916982022627,,False
2022-03-29,AIP,Arteris Inc,소프트웨어 및 IT서비스,13.35,14.2,12.87,13.89,13.89,89800.0,-0.31692329412615905,14.42159992,,,,,1.159,0.6471095772217429,0.04550136320554038,-0.1346824091807669,-0.24848837053124062,,False
2022-03-30,AIP,Arteris Inc,소프트웨어 및 IT서비스,13.82,14.25,13.0,13.05,13.05,23600.0,-4.919159466281952,14.39479992,,,,,1.1748571428571428,-0.7149805447470816,-0.014358275001416565,-0.30127977249858257,-0.2916962815951781,,False
2022-03-31,AIP,Arteris Inc,소프트웨어 및 IT서비스,13.04,13.17,12.58,13.0,13.0,36000.0,-3.599905968328865,14.39019992,,,,,1.1310714285714285,-0.04420587306599368,0.007136455839033505,0.9970515803708692,-0.2339921536937271,,False
2022-04-01,AIP,Arteris Inc,소프트웨어 및 IT서비스,13.07,13.63,12.77,13.14,13.14,43500.0,-2.5118927916532474,14.39839992,,,,,1.0832142857142857,0.12924497197494283,0.04758366797064021,-0.10487205582173911,-0.23197344933506744,,False
2022-04-04,AIP,Arteris Inc,소프트웨어 및 IT서비스,13.35,14.03,13.14,13.94,13.94,57200.0,2.0732923050415852,14.426199920000002,,,,,1.0289285714285712,0.7775078097882671,0.07088626585745668,0.18579741530762495,-0.18781338812046272,,False
2022-04-05,AIP,Arteris Inc,소프트웨어 및 IT서비스,14.21,14.26,13.09,13.75,13.75,39800.0,1.8458746191237996,14.42899992,,,,,0.9782142857142856,-0.1942314713399046,0.07230626932325758,0.7614772721875704,-0.04704278217784108,,False
2022-04-06,AIP,Arteris Inc,소프트웨어 및 IT서비스,13.54,13.75,13.0,13.04,13.04,17800.0,-2.2042415808814053,14.44259992,,,,,0.9628571428571427,-0.7373887240356093,-0.008723091858300487,-0.005127290757611758,-0.03502380998665239,,False
2022-04-07,AIP,Arteris Inc,소프트웨어 및 IT서비스,13.52,14.01,12.78,13.21,13.21,24100.0,-1.0105125401185688,14.443799920000002,,,,,0.9028571428571428,0.18829113924050822,-0.07596226699669648,-0.1306330614795126,-0.08611890882733797,,False
2022-04-08,AIP,Arteris Inc,소프트웨어 및 IT서비스,13.505,13.61,12.75,13.02,13.02,36900.0,-1.976906981112947,14.44539992,,,,,0.8799999999999999,-0.21590909090909238,-0.03982854603201482,-0.0134699598379929,-0.03704042770851191,,False
2022-04-11,AIP,Arteris Inc,소프트웨어 및 IT서비스,12.7,13.125,12.19,12.76,12.76,13000.0,-2.347526018035284,14.427399920000001,,,,,0.9003571428571427,-0.2887742959143195,-0.08098230074031688,0.9675482331001524,0.052018403684585775,,False
