Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,WSM,Williams-Sonoma Inc,전문품 상점,49.130001,49.259998,47.959999,48.049999,42.428944,1571300.0,,,,,,,1.5435712142857132,-0.5312356128508492,,-0.38723695786157064,,,False
2018-04-16,WSM,Williams-Sonoma Inc,전문품 상점,48.099998,48.790001,47.41,48.419998,42.755657,2658800.0,-5.963469395912179,,,,,,1.5299999285714274,0.24182942305459507,,-0.18607992457951536,,,False
2018-04-17,WSM,Williams-Sonoma Inc,전문품 상점,48.720001,49.0,48.369999,48.759998,43.055889,2000800.0,-5.848881575328546,,,,,,1.491428714285713,0.2279693268228639,,-0.37619535554907424,,,False
2018-04-18,WSM,Williams-Sonoma Inc,전문품 상점,48.939999,50.169998,48.77,49.59,43.788792,2052800.0,-3.9991153669135637,,,,,,1.475000142857142,0.5627131658389192,,0.5131724267339955,,,False
2018-04-19,WSM,Williams-Sonoma Inc,전문품 상점,49.299999,49.540001,48.48,49.27,43.506229,1972200.0,-3.7542246329432594,,,,,,1.467142857142857,-0.2181110029211297,,0.13872791345834798,,,False
2018-04-20,WSM,Williams-Sonoma Inc,전문품 상점,49.330002,50.060001,48.77,48.970001,43.241325,1745400.0,-3.298681738970455,,,,,,1.3307145714285709,-0.22544203425828557,,0.35472604948177033,,,False
2018-04-23,WSM,Williams-Sonoma Inc,전문품 상점,48.950001,49.580002,48.790001,49.139999,43.39143,1293300.0,-2.72275391191682,,,,,,1.3128574285714285,0.12948702296256276,,0.1255652276335876,,,False
2018-04-24,WSM,Williams-Sonoma Inc,전문품 상점,49.639999,49.939999,48.580002,48.849998,43.135353,1262700.0,-1.7602076194948912,,,,,,1.2750001428571431,-0.22745173922109652,,0.7235901730076394,,,False
2018-04-25,WSM,Williams-Sonoma Inc,전문품 상점,48.810001,49.32,48.360001,49.139999,43.39143,1085000.0,-1.0815250029427292,,,,,,1.2521430000000007,0.23160373855063165,,0.10405008608936314,,,False
2018-04-26,WSM,Williams-Sonoma Inc,전문품 상점,48.810001,49.02,48.27,48.84,43.507236,1237500.0,-2.2886993384991228,,,,,,1.157142857142858,-0.25925839506172793,-0.07052020090902046,-1.043363936087521,-0.14167025241030387,,False
2018-04-27,WSM,Williams-Sonoma Inc,전문품 상점,48.799999,49.490002,48.57,49.18,43.810112,1240700.0,-1.3076800035845326,,,,,,1.1178572142857146,0.3041533351978666,-0.01164469719543837,0.21395511919022409,-0.07825242911837602,,False
2018-04-30,WSM,Williams-Sonoma Inc,전문품 상점,49.27,49.43,47.720001,47.799999,42.580791,1054000.0,-2.9675668980435943,,,,,,1.1585714999999996,-1.1911228612131408,-0.14297542418799258,-0.5011023454651127,-0.10758163089327757,,False
2018-05-01,WSM,Williams-Sonoma Inc,전문품 상점,47.599998,48.150002,47.16,48.029999,42.785679,1538300.0,-2.475871754502823,,,,,,1.1614287142857143,0.19803195596162634,-0.11439636411406982,-0.011409328693501253,-0.11182132256260606,,False
2018-05-02,WSM,Williams-Sonoma Inc,전문품 상점,48.099998,48.509998,47.560001,48.209999,42.946022,1129600.0,-1.1131714287685002,,,,,,1.1192855714285719,0.1608168680047116,-0.04257262922374662,0.7588461484108927,0.03051752112639469,,False
2018-05-03,WSM,Williams-Sonoma Inc,전문품 상점,48.130001,48.560001,47.529999,48.52,43.222183,1200800.0,0.03681543442723978,,,,,,1.1000000714285723,0.2818190726091507,0.015502705451967651,0.46452612825857154,0.0913577415635477,,False
2018-05-04,WSM,Williams-Sonoma Inc,전문품 상점,48.290001,49.880001,48.290001,49.490002,44.086269,1677200.0,0.9462581183935503,,,,,,1.1150000000000009,0.8699569506726395,0.06036895742468511,-0.1115002331735998,0.09668486237825594,,False
2018-05-07,WSM,Williams-Sonoma Inc,전문품 상점,49.580002,49.580002,48.27,49.049999,43.694305,1028900.0,-0.14118723004759026,,,,,,1.1635715000000009,-0.3781486569583364,0.017074815726027946,-0.6554375125522556,0.07673899402088587,,False
2018-05-08,WSM,Williams-Sonoma Inc,전문품 상점,49.009998,49.290001,48.700001,48.950001,43.605232,1441700.0,-0.13363731717487282,,,,,,1.1050000714285722,-0.09049592175204062,-0.029582976244754897,-0.0694502644402492,0.03512308750843981,,False
2018-05-09,WSM,Williams-Sonoma Inc,전문품 상점,49.18,49.650002,48.580002,48.880001,43.542866,654400.0,-0.9991343022965116,,,,,,1.1021429285714288,-0.06351263360255154,-0.01854023557914217,-0.8261759009854567,-0.03379861352326052,,False
2018-05-10,WSM,Williams-Sonoma Inc,전문품 상점,48.689999,48.880001,47.830002,48.009998,42.767872,1228700.0,-3.4757148935604,,,,,,1.0849999285714291,-0.8018461357370696,-0.059711957113341034,-1.5550592044574572,-0.17021184594749106,,False
2018-05-11,WSM,Williams-Sonoma Inc,전문품 상점,48.150002,48.48,47.41,48.130001,42.87476,949400.0,-3.2817738769840843,,,,,,1.1049998571428574,0.10860001404007662,-0.06120388632209005,-0.03278940129404624,-0.18152289087089346,,False
2018-05-14,WSM,Williams-Sonoma Inc,전문품 상점,48.119999,48.650002,47.619999,48.630001,43.320171,1639200.0,-2.29113264202786,,,,,,1.0814288571428574,0.4623512649005904,-0.011932243170540976,0.3802260470073573,-0.20604889987091363,,False
2018-05-15,WSM,Williams-Sonoma Inc,전문품 상점,48.34,49.23,47.98,48.150002,42.89259,1675300.0,-2.5199240888579832,,,,,,1.1021432142857144,-0.4355141816221052,-0.05958352318287933,0.20797016830886328,-0.19862603685523506,,False
2018-05-16,WSM,Williams-Sonoma Inc,전문품 상점,48.439999,49.259998,48.259998,48.380001,43.097469,1391500.0,-2.306301429456181,,,,,,1.1192858571428574,0.20548727434750746,-0.026387403939362505,-0.19421138622392675,-0.13797228329354974,,False
2018-05-17,WSM,Williams-Sonoma Inc,전문품 상점,48.349998,49.09,48.200001,48.790001,43.4627,1284500.0,-1.2968513061055287,,,,,,1.1171427857142864,0.36700769610023304,-0.021897806732050617,0.45110421155891467,-0.12103306241007183,,False
2018-05-18,WSM,Williams-Sonoma Inc,전문품 상점,48.849998,48.950001,48.509998,48.669998,43.355797,1638300.0,-1.17096873260375,,,,,,1.0264287857142864,-0.1169131279930809,0.0548314599265251,0.15845258622075709,-0.07392199586108114,,False
2018-05-21,WSM,Williams-Sonoma Inc,전문품 상점,48.860001,49.5,47.779999,48.060001,42.812408,2033600.0,-2.9065856916910104,,,,,,1.0785715714285722,-0.5655600575417138,0.0002891732477150783,-1.344072337953833,-0.1691122108082477,,False
2018-05-22,WSM,Williams-Sonoma Inc,전문품 상점,48.34,48.450001,46.919998,47.299999,42.135384,2151300.0,-3.8279350384374022,,,,,,1.120000571428572,-0.6785728680750671,-0.05966723647226911,-0.337301261166873,-0.24740845434951667,,False
2018-05-23,WSM,Williams-Sonoma Inc,전문품 상점,47.279999,49.59,47.25,49.18,43.810112,4671700.0,-0.15641193174453782,,,,,,1.2135718571428578,1.5491468337327243,0.030856175036557576,1.1768924255810445,-0.19652514739791146,,False
2018-05-24,WSM,Williams-Sonoma Inc,전문품 상점,54.110001,56.110001,51.209999,51.959999,46.286572,13305100.0,5.486052239518324,,,,,,1.5950005,1.7429455351267937,0.0932125024975686,1.9983396898489678,-0.04582229575344237,,False
2018-05-25,WSM,Williams-Sonoma Inc,전문품 상점,51.970001,53.25,51.150002,53.099998,47.302097,3548100.0,7.729263561176647,,,,,,1.651428785714286,0.6903107235755956,0.16953102967856373,0.9944489462576941,0.0720267370186969,,False
2018-05-29,WSM,Williams-Sonoma Inc,전문품 상점,52.959999,54.93,52.91,54.709999,48.736305,3209300.0,11.589318081693257,49.821799760000005,,,,,1.7535716428571437,0.9181267309824787,0.24157550487388654,2.2976945327020375,0.24110850824314595,,False
2018-05-30,WSM,Williams-Sonoma Inc,전문품 상점,54.810001,55.959999,54.709999,55.509998,49.448948,2819300.0,11.104809076454103,49.85399968000001,,,,,1.7664287857142864,0.4528906041782523,0.27846145042965825,-0.9981335495455477,0.22882581906028232,,False
2018-05-31,WSM,Williams-Sonoma Inc,전문품 상점,55.720001,56.439999,55.299999,55.369999,49.324234,2866700.0,10.934216083307602,49.89579968,,,,,1.7728574285714294,-0.0789679969431126,0.3300956032006552,0.7295357486660488,0.39201117285481846,,False
2018-06-01,WSM,Williams-Sonoma Inc,전문품 상점,55.720001,55.860001,53.650002,54.619999,48.656124,3616800.0,7.81211253225973,49.92819966,,,,,1.854285928571429,-0.4044683662016525,0.29344786175481735,-1.6103408937646857,0.27932892339262994,,False
2018-06-04,WSM,Williams-Sonoma Inc,전문품 상점,54.919998,58.720001,54.790001,58.610001,52.210468,4313500.0,14.321661001802966,50.08539968,,,,,2.0735715714285723,1.9242171598885847,0.3978668542539598,1.417809421850786,0.35344202159573196,,False
2018-06-05,WSM,Williams-Sonoma Inc,전문품 상점,58.509998,60.630001,58.509998,60.599998,53.983181,2984600.0,16.963012598445527,50.29519961999999,,,,,2.135714642857143,0.9317710147540119,0.4955300825665396,0.8482603365485525,0.39917703361285267,,False
2018-06-06,WSM,Williams-Sonoma Inc,전문품 상점,60.91,61.970001,60.700001,61.639999,54.909626,2346800.0,16.747637021759544,50.49599964,,,,,2.154286571428572,0.48275889280150314,0.5153351981703965,-0.5128347012552334,0.3764182253963307,,False
2018-06-07,WSM,Williams-Sonoma Inc,전문품 상점,61.849998,62.48,60.66,61.470001,54.75819,1658600.0,15.277112889802623,50.69739962,,,,,2.2207152142857147,-0.07655101334309493,0.4836524332101587,0.007371875108686976,0.34472305850702867,,False
2018-06-08,WSM,Williams-Sonoma Inc,전문품 상점,61.32,62.139999,61.080002,62.009998,55.239227,1853100.0,14.53419260836004,50.900799580000005,,,,,2.2650005000000006,0.23840921889421193,0.5090326008449654,-0.12333568282963195,0.32459532500342947,,False
2018-06-11,WSM,Williams-Sonoma Inc,전문품 상점,62.27,62.470001,61.0,61.060001,54.39296,2405900.0,11.42842539550275,51.06679964,,,,,2.247143357142858,-0.4227576300285007,0.5192327742387662,-0.5526492666382724,0.3811255443831124,,False
2018-06-12,WSM,Williams-Sonoma Inc,전문품 상점,61.400002,62.48,60.41,62.040001,55.265953,1907500.0,11.757556196260598,51.31239970000001,,,,,2.285714571428572,0.42874994640625524,0.5983272609874322,0.2102558158830913,0.42023676417239564,,False
2018-06-13,WSM,Williams-Sonoma Inc,전문품 상점,61.98,62.220001,60.549999,60.790001,54.152435,1647100.0,8.816797640311691,51.527799720000004,,,,,2.2378575714285724,-0.5585699536731653,0.4477760618870116,-0.041509024411092055,0.3332080891729573,,False
2018-06-14,WSM,Williams-Sonoma Inc,전문품 상점,60.849998,61.09,60.23,60.849998,54.205891,1457900.0,7.5605757306929755,51.720399660000005,,,,,1.804286071428573,0.03325248747971498,0.3256551299122202,-0.2964246900701563,0.1692963477501627,,False
2018-06-15,WSM,Williams-Sonoma Inc,전문품 상점,60.900002,62.349998,60.360001,62.310001,55.506474,2439900.0,9.052072597376926,51.92699968,,,,,1.7964288571428588,0.8127251987713396,0.33439902099763047,0.9449586440433272,0.16576132616342218,,False
2018-06-18,WSM,Williams-Sonoma Inc,전문품 상점,62.139999,63.549999,61.869999,63.34,56.424007,2328800.0,9.783561423718524,52.18779970000001,,,,,1.7721431428571444,0.5812165931130056,0.31033401114981096,0.8792136002118225,0.06444125955697826,,False
2018-06-19,WSM,Williams-Sonoma Inc,전문품 상점,62.68,63.599998,62.509998,63.290001,56.379471,1694500.0,8.748133348797404,52.4645997,,,,,1.7607145714285726,-0.028396993363574895,0.275956325611109,0.5530003933990459,0.1752365411958778,,False
2018-06-20,WSM,Williams-Sonoma Inc,전문품 상점,62.599998,64.760002,61.619999,64.550003,57.501892,2747800.0,9.178022566469535,52.745999760000004,,,,,1.9035719285714297,0.6619145728554627,0.3288765091681501,0.4049199586656948,0.15204969905299537,,False
2018-06-21,WSM,Williams-Sonoma Inc,전문품 상점,64.580002,65.989998,63.619999,64.209999,57.199005,1841100.0,7.942929214824779,53.02699974,,,,,1.9150005000000014,-0.17754773432174417,0.3450851257310007,0.8022884795653702,0.3243803685765708,,False
2018-06-22,WSM,Williams-Sonoma Inc,전문품 상점,64.580002,65.220001,62.799999,63.43,56.504173,2285200.0,5.464317973081068,53.318199760000006,,,,,1.7950005000000009,-0.43453971182737616,0.1766024920370035,-0.7203722117177894,0.1716531090359583,,False
2018-06-25,WSM,Williams-Sonoma Inc,전문품 상점,62.57,62.849998,61.130001,61.790001,55.043247,1892600.0,3.402511197837499,53.5929998,,,,,1.8078573571428582,-0.9071506629216927,0.04525094363159603,0.894052607591365,0.17492398553901634,,False
2018-06-26,WSM,Williams-Sonoma Inc,전문품 상점,62.279999,62.939999,61.279999,62.080002,55.301586,1790700.0,3.0831226058940286,53.86619988,,,,,1.8285714285714296,0.15859429687500196,0.022096329636845942,-0.13333615644183464,0.20203102445425908,,False
2018-06-27,WSM,Williams-Sonoma Inc,전문품 상점,62.389999,62.790001,61.110001,61.299999,54.60675,1758600.0,2.1336344314704547,54.1169999,,,,,1.8185714285714296,-0.4289097407698352,-0.0030721508936355064,0.6149832127676094,0.24543183428703924,,False
2018-06-28,WSM,Williams-Sonoma Inc,전문품 상점,60.790001,61.700001,59.639999,61.310001,54.615658,1576100.0,1.0449830412585737,54.35139991999999,,,,,1.8900003571428579,0.005292062492051716,-0.019723376350932666,-0.7006825123219941,0.20419277503758484,,False
2018-06-29,WSM,Williams-Sonoma Inc,전문품 상점,61.759998,62.130001,61.169998,61.380001,54.678017,1059900.0,0.49742449960477053,54.59359994,,,,,1.853571928571429,0.03776492237555095,0.013171091677928166,-0.04545766464669638,0.24042074660841167,,False
2018-07-02,WSM,Williams-Sonoma Inc,전문품 상점,61.099998,61.439999,60.110001,60.990002,54.330597,1075500.0,-0.6743495559904722,54.83399996,,,,,1.8007146428571434,-0.21658012364535595,-0.03292391332575835,-0.5374841175409456,0.18701075136383763,,False
2018-07-03,WSM,Williams-Sonoma Inc,전문품 상점,61.34,62.27,61.029999,61.48,54.767097,801900.0,0.48458704902840655,55.08079998,,,,,1.772857214285715,0.2763888687998037,0.02671600256516801,0.7834762975196143,0.24593827435888804,,False
2018-07-05,WSM,Williams-Sonoma Inc,전문품 상점,61.990002,61.990002,60.709999,61.41,54.704742,1139300.0,-0.5332035382181854,55.33200002,,,,,1.8028574285714285,-0.03882725216683817,0.021567449733271352,-0.8924365422117947,0.2033659992059139,,False
2018-07-06,WSM,Williams-Sonoma Inc,전문품 상점,61.18,61.830002,60.810001,60.990002,54.330597,880000.0,-2.024923482215246,55.56900008,,,,,1.733572,-0.24227317930838735,-0.053789577272423436,-1.0681870910359617,0.05956987527167897,,False
2018-07-09,WSM,Williams-Sonoma Inc,전문품 상점,61.169998,61.689999,60.73,61.450001,54.740372,891700.0,-2.0967198378737506,55.8212001,,,,,1.6821433571428572,0.2734600461052961,-0.0757721877729741,-0.5880020293737764,-0.045231241127292376,,False
2018-07-10,WSM,Williams-Sonoma Inc,전문품 상점,61.599998,62.790001,61.080002,61.580002,54.856178,1280800.0,-2.2493701173513236,56.06920014,,,,,1.726429,0.07530051916412435,-0.06836522259242415,-0.28421354873995,-0.10503223699436351,,False
2018-07-11,WSM,Williams-Sonoma Inc,전문품 상점,60.619999,60.709999,57.849998,60.5,53.894096,3520100.0,-3.1804900315972495,56.32320016,,,,,1.7685719285714288,-0.6106633168560899,-0.15926364328610648,0.10565620928504138,-0.1264082190929816,,False
2018-07-12,WSM,Williams-Sonoma Inc,전문품 상점,60.389999,60.66,59.830002,60.48,53.876289,816000.0,-3.9905457248440412,56.57220018,,,,,1.658571857142857,-0.012058567082198162,-0.14744298848328177,-0.8885033501471187,-0.24717906407244514,,False
2018-07-13,WSM,Williams-Sonoma Inc,전문품 상점,60.970001,62.200001,60.549999,61.220001,54.535492,1122300.0,-2.9173971216290395,56.83240022000001,,,,,1.608571785714286,0.46003604350887534,-0.08354472024497808,0.3505329442006101,-0.17068583864970227,,False
2018-07-16,WSM,Williams-Sonoma Inc,전문품 상점,61.360001,61.490002,60.759998,61.299999,54.60675,905700.0,-2.579857218744175,57.088000199999996,,,,,1.4964292857142856,0.05345925849199821,-0.014929725858285881,0.17281782742217672,-0.22220260866178718,,False
2018-07-17,WSM,Williams-Sonoma Inc,전문품 상점,61.259998,62.139999,60.91,61.93,55.167961,993400.0,-1.7950492202832846,57.336800159999996,,,,,1.4657149285714286,0.42982505514495634,0.004443899732425145,-0.020824299774992894,-0.21416604747129847,,False
2018-07-18,WSM,Williams-Sonoma Inc,전문품 상점,62.009998,62.369999,60.959999,61.75,55.007614,1325000.0,-2.0781552797794034,57.590800179999995,,,,,1.4464292142857142,-0.12444438913582685,0.026191424849140027,-0.3989124022529383,-0.28658716282990904,,False
2018-07-19,WSM,Williams-Sonoma Inc,전문품 상점,61.360001,63.169998,61.259998,62.740002,56.281425,1423900.0,0.09993350422323743,57.86660019999999,,,,,1.4357147857142856,0.6895533916978217,0.07506723407812359,1.2211495210903323,-0.1493134461576,,False
2018-07-20,WSM,Williams-Sonoma Inc,전문품 상점,62.610001,62.700001,61.490002,61.580002,55.240856,690600.0,-1.3546096018143827,58.12060022,,,,,1.456428857142857,-0.7964687010360545,0.015479118120151783,-0.6614774447822078,-0.19331485902442225,,False
2018-07-23,WSM,Williams-Sonoma Inc,전문품 상점,61.34,61.580002,60.32,60.470001,54.24511,1311800.0,-2.9878315717877246,58.36980028,,,,,1.4514291428571424,-0.7647641674156802,-0.02367688500629995,-1.0409821636954302,-0.22927900517831398,,False
2018-07-24,WSM,Williams-Sonoma Inc,전문품 상점,60.950001,60.950001,59.040001,59.419998,53.303196,1894200.0,-4.767097568710499,58.595600219999994,,,,,1.4964292857142851,-0.7016723142375616,-0.09353839808039746,-1.4281657905759189,-0.38725344004228063,,False
2018-07-25,WSM,Williams-Sonoma Inc,전문품 상점,59.360001,60.25,58.880001,60.209999,54.011883,941800.0,-4.015031030594485,58.82720018,,,,,1.5028575714285712,0.5256659147340573,-0.05321745758747637,-0.8340828476350658,-0.3830853190010858,,False
2018-07-26,WSM,Williams-Sonoma Inc,전문품 상점,59.889999,60.77,59.759998,60.009998,53.832466,1365000.0,-3.702657101843132,59.0644001,,,,,1.502143357142857,-0.1331437502612341,-0.04542249836982256,0.3615799893726246,-0.28095909897190097,,False
2018-07-27,WSM,Williams-Sonoma Inc,전문품 상점,60.040001,60.189999,58.040001,58.16,52.172913,1234500.0,-5.638443310707297,59.26000008,,,,,1.5871432857142855,-1.165614986782636,-0.14821357214753197,-0.1402137429028043,-0.24897422136683156,,False
2018-07-30,WSM,Williams-Sonoma Inc,전문품 상점,58.310001,59.27,58.07,58.799999,52.747032,1256900.0,-3.695783146194309,59.46020004,,,,,1.550714785714286,0.4127122575317475,-0.12411273369270179,1.2649837485994353,-0.13831727155687545,,False
2018-07-31,WSM,Williams-Sonoma Inc,전문품 상점,58.860001,59.220001,57.919998,58.490002,52.468941,1087300.0,-4.317997080749092,59.65660011999999,,,,,1.3771432857142862,-0.22510148596426977,-0.09657260291471462,-0.9477158718919834,-0.2135581344980915,,False
2018-08-01,WSM,Williams-Sonoma Inc,전문품 상점,58.220001,58.529999,56.59,56.650002,50.818356,1998800.0,-6.689100295033645,59.82840014000001,,,,,1.4564290714285717,-1.263363960591085,-0.1859515595939208,-1.1056046113260436,-0.2290653674394433,,False
2018-08-02,WSM,Williams-Sonoma Inc,전문품 상점,56.48,58.389999,56.259998,57.689999,51.751289,1213700.0,-4.993949976350387,60.03620014,,,,,1.4857147857142858,0.6999977451930662,-0.16881143804505003,0.00883116762960734,-0.2534726371945149,,False
2018-08-03,WSM,Williams-Sonoma Inc,전문품 상점,57.779999,58.279999,57.16,57.880001,51.921734,956900.0,-4.7399134467929755,60.21020015999999,,,,,1.513571571428572,0.12553222033674163,-0.16366336934185408,-0.5172468188338358,-0.3027629690699444,,False
2018-08-06,WSM,Williams-Sonoma Inc,전문품 상점,57.900002,58.080002,57.549999,57.93,51.966587,627700.0,-4.604075690391884,60.32960018000001,,,,,1.4635718571428573,0.034162313080825624,-0.1919249937750063,-0.471324991555534,-0.3349415899114116,,False
2018-08-07,WSM,Williams-Sonoma Inc,전문품 상점,57.93,58.709999,57.759998,58.630001,52.594528,911700.0,-3.3762449208191825,60.44020024,,,,,1.4307147857142861,0.48926662881345984,-0.1480884924929144,0.08748129961848639,-0.3001991826348812,,False
2018-08-08,WSM,Williams-Sonoma Inc,전문품 상점,58.639999,59.610001,58.509998,59.209999,53.114822,1459300.0,-2.143538170523329,60.53020023999999,,,,,1.3728578571428574,0.4224749102627962,-0.16716552688113048,0.46079614667668606,-0.3545101379501417,,False
2018-08-09,WSM,Williams-Sonoma Inc,전문품 상점,59.299999,60.049999,59.139999,59.5,53.374973,1247400.0,-1.3447102359524177,60.610000279999994,,,,,1.3485721428571427,0.21504300050688285,-0.09491469105663496,0.424927329534746,-0.27690979692750217,,False
2018-08-10,WSM,Williams-Sonoma Inc,전문품 상점,59.0,59.299999,57.82,58.23,52.235703,2021000.0,-2.4582739701512923,60.6672003,,,,,1.378572,-0.9212431414536224,-0.10609176063077366,0.06177820464772765,-0.19814119918870518,,False
2018-08-13,WSM,Williams-Sonoma Inc,전문품 상점,58.509998,58.950001,57.830002,57.970001,52.002472,1729400.0,-2.18698483884211,60.73420034,,,,,1.3221433571428567,-0.1966496284955435,-0.07001871164920095,0.3520061843648814,-0.07098605812150514,,False
2018-08-14,WSM,Williams-Sonoma Inc,전문품 상점,58.189999,59.900002,58.060001,59.619999,53.48262,1855300.0,0.2087640219639919,60.7544003,,,,,1.3621434999999995,1.211324651183959,-0.021043087617065113,0.3114285804211414,0.010836186739652512,,False
2018-08-15,WSM,Williams-Sonoma Inc,전문품 상점,59.279999,59.34,57.48,58.810001,52.756001,2130500.0,-0.1417472059859759,60.71860036,,,,,1.442857571428571,-0.5613845857273511,-0.05163171872178775,0.4226575577039534,0.015198870191890285,,False
2018-08-16,WSM,Williams-Sonoma Inc,전문품 상점,59.18,59.48,57.560001,57.939999,51.975559,1641100.0,-1.9285766017557826,60.644600360000005,,,,,1.4264290714285706,-0.6099160606203092,-0.01193893828162156,-1.636285215532367,-0.09166337785307847,,False
2018-08-17,WSM,Williams-Sonoma Inc,전문품 상점,58.049999,59.43,58.049999,59.32,53.213493,1372100.0,0.35588101149284235,60.601600340000005,,,,,1.4471434285714275,0.9536034734043547,0.02669614856642181,0.5170303544117274,-0.14508862029505762,,False
2018-08-20,WSM,Williams-Sonoma Inc,전문품 상점,59.41,60.419998,59.290001,60.0,53.823498,1844800.0,1.3929242790102103,60.56140038,,,,,1.4350001428571417,0.47386754864434577,0.07662250818132292,0.1403537993035619,-0.06736935806680437,,False
2018-08-21,WSM,Williams-Sonoma Inc,전문품 상점,60.099998,60.529999,58.119999,60.259998,54.056728,2420000.0,1.626935902801141,60.545400320000006,,,,,1.468571642857142,0.177041413855827,0.17950860635610236,-0.11155901076494823,0.0036338991161310014,,False
2018-08-22,WSM,Williams-Sonoma Inc,전문품 상점,60.450001,62.919998,60.43,62.610001,56.164825,6286600.0,5.4483640093499375,60.55680032,,,,,1.5064287142857131,1.5599828771946034,0.24093611578478358,1.6202924283178355,0.11873827487957588,,False
2018-08-23,WSM,Williams-Sonoma Inc,전문품 상점,67.790001,73.220001,67.739998,72.940002,65.43145,16044400.0,21.76870138615319,60.799800340000004,,,,,2.1842859285714273,4.729234787844861,0.569772013463935,4.983784918301305,0.5116691132463717,,False
2018-08-24,WSM,Williams-Sonoma Inc,전문품 상점,72.970001,73.989998,70.809998,71.360001,64.014069,5649000.0,17.225501151542645,61.010000399999996,,,,,2.3735714285714278,-0.6656639783328362,0.519784421220102,-1.590570225613046,0.43172302509940647,,False
2018-08-27,WSM,Williams-Sonoma Inc,전문품 상점,71.809998,71.940002,68.400002,68.830002,61.74453,3275900.0,11.476779616385024,61.140400420000006,,,,,2.5585713571428568,-0.9888326909221873,0.41420589838184146,-2.0968759428618866,0.27569750777937985,,False
2018-08-28,WSM,Williams-Sonoma Inc,전문품 상점,68.57,69.129997,67.309998,68.620003,61.556152,2331100.0,10.352459010042159,61.24600048,,,,,2.6099996428571437,-0.08045939798294846,0.3782820192214312,-0.1195278698550778,0.23424579231282525,,False
2018-08-29,WSM,Williams-Sonoma Inc,전문품 상점,68.650002,68.660004,67.57,68.160004,61.143494,1776800.0,8.171179548775509,61.343400540000005,,,,,2.622857071428573,-0.1753808871291076,0.35039459867600325,-0.9784373690841669,0.13400545669718864,,False
