Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-30,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-2.289815551306129,,,,,,0.01071428571428612,0.0,,0.24342490296267658,,,False
2021-12-31,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-1.8288004147912096,,,,,,0.009285714285714595,0.0,-0.0906593406593298,0.21986325330705658,-0.15502486254760156,,False
2022-01-03,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-2.1740837899053456,,,,,,0.009285714285714595,0.0,-0.0906593406593298,-0.5362253747237302,-0.23399728881579313,,False
2022-01-04,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-1.891164001592227,,,,,,0.00857142857142877,0.0,-0.16758241758241618,0.05455021657376212,-0.3394943614052891,,False
2022-01-05,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,0.07403064157254224,,,,,,0.007142857142857244,0.0,-0.03424908424907891,1.685909035300894,-0.01884951948536005,,False
2022-01-06,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,0.1752410565626361,,,,,,0.007142857142857244,0.0,-0.03424908424907891,0.08506401641798628,-0.05032305057754755,,False
2022-01-07,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,0.6033007970450033,,,,,,0.005714285714285846,0.0,0.037179487179488886,0.3686247722275609,0.00324246493055461,,False
2022-01-10,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.89,9.9,9.89,9.9,9.9,2700.0,1.1991313346875199,,,,,,0.007857142857143071,6.363636363636281,0.3583916083916105,6.493316185338758,0.28504373317546833,,False
2022-01-11,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,200.0,0.12017716114143262,,,,,,0.009285714285714468,-2.153846153846066,0.20454545454546294,-2.985270465340963,0.15130854352043052,,False
2022-01-12,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-0.06182091021023073,,,,,,0.009285714285714468,0.0,0.20454545454546294,-0.2617426940346477,0.18076420794627251,,False
2022-01-13,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,1.3165273681700285,,,,,,0.009285714285714468,0.0,0.20454545454546294,1.2401269629470992,0.3013176450825287,,False
2022-01-14,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,1.216773307738439,,,,,,0.009285714285714468,0.0,0.20454545454546294,-0.0718229383893115,0.36839346029969916,,False
2022-01-18,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,200.0,3.0467759761585667,,,,,,0.007857142857142943,0.0,0.050699300699303826,1.4785715401785957,0.31433088173613566,,False
2022-01-19,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,300.0,4.007817503116673,,,,,,0.00500000000000002,0.0,0.3006993006993011,0.7159762163760611,0.6235975449386999,,False
2022-01-20,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,100.0,5.368121839983608,,,,,,0.007857142857142816,5.090909090909009,0.6643356643356589,5.822209615171936,1.0220821672393612,,False
2022-01-21,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.93,9.93,9.88,9.88,9.88,11300.0,6.598598751323714,,,,,,0.011428571428571312,-3.499999999999961,0.41433566433566166,-2.3540439155199318,0.8382316551802906,,False
2022-01-24,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,5.922577510368665,,,,,,0.011428571428571312,0.0,0.4143356643356616,-0.14315497833729232,0.8663081120650361,,False
2022-01-25,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.9,9.9,8600.0,6.9078430478652475,,,,,,0.01357142857142841,1.473684210526302,0.5195988222303974,2.064647654143391,1.0098865004628668,,False
2022-01-26,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,19700.0,6.542788105217601,,,,,,0.01357142857142841,0.0,0.5195988222303976,0.06905500643801565,0.8943969269726612,,False
2022-01-27,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.9,9.91,9.88,9.88,9.88,17900.0,6.3343002613979404,,,,,,0.015714285714285507,-1.2727272727272623,0.4286897313213074,-1.0363857794363418,0.8142933701259235,,False
2022-01-28,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,3.4021583420658086,,,,,,0.015714285714285507,0.0,0.42868973132130733,-0.9948566043280334,0.7169018432290953,,False
2022-01-31,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.9,9.9,3900.0,1.395173532291194,,,,,,0.014285714285713982,1.4,0.07414427677585875,0.6138076500403783,0.29693694785063957,,False
2022-02-01,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.91,9.92,9.91,9.92,9.92,4300.0,0.6089408187233358,,,,,,0.014285714285713982,1.4,0.3279904306220063,1.1071598479665465,0.5892533988011761,,False
2022-02-02,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-0.5747043980413813,9.8748,,,,,0.014285714285713982,0.0,0.3279904306220063,-0.4024030770523199,0.579206228585628,,False
2022-02-03,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.6303741328357546,9.8752,,,,,0.014285714285713982,0.0,0.3279904306220063,1.0340255891339045,0.5644847018846855,,False
2022-02-04,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.9,9.92,9.9,9.92,9.92,2700.0,0.8621809605142916,9.876,,,,,0.01571428571428538,0.0,0.3279904306220063,-0.20810089655571898,0.5547505620156564,,False
2022-02-07,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.92,9.92,9.9,9.9,9.9,1400.0,0.7978738683252384,9.8764,,,,,0.017142857142856776,-1.1666666666666667,0.244657097288673,-1.0121663006013506,0.37684071624566023,,False
2022-02-08,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,300.0,-0.10498770097197019,9.876999999999999,,,,,0.017857142857142478,0.5599999999999999,0.28465709728867294,0.2070447512095493,0.3404884687337666,,False
2022-02-09,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.67799312300686,9.8778,,,,,0.01499999999999968,0.0,-0.07897926634768486,-0.6388286796679284,-0.12101426661193801,,False
2022-02-10,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,600.0,-0.01782049965738386,9.878799999999998,,,,,0.012142857142856884,0.8235294117647058,0.22984426306407707,1.629242271266612,0.16350617530138653,,False
2022-02-11,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.6284498667410219,9.8798,,,,,0.012142857142856884,0.0,0.22984426306407707,0.8704844897649667,0.23590899445154792,,False
2022-02-14,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.93,9.93,9.91,9.91,9.91,1700.0,1.6125904810797786,9.8808,,,,,0.011428571428571186,-0.8749999999999999,0.06208110516934121,-0.6938616599400164,0.03887261487416168,,False
2022-02-15,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.93,9.93,9.91,9.91,9.91,500.0,-0.09518385631551718,9.8818,,,,,0.012857142857142583,0.0,0.06208110516934121,-0.7871779733590146,-0.02228688368276905,,False
2022-02-16,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-0.26144028046444223,9.8826,,,,,0.010714285714285485,0.0,0.15299019607843137,-0.046947579539009174,0.04838727345275471,,False
2022-02-17,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.7825937819101023,9.8834,,,,,0.010714285714285485,0.0,0.15299019607843137,1.167848269250936,0.20286619299410966,,False
2022-02-18,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,2.4429412450523325,9.8842,,,,,0.008571428571428388,0.0,0.052990196078431376,0.3993741462874321,0.18754951415461352,,False
2022-02-22,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,46300.0,3.447975553646243,9.8852,,,,,0.00785714285714269,1.2727272727272727,0.04389928698752229,1.8199976467595054,0.238466499782682,,False
2022-02-23,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,5.210911471611479,9.8862,,,,,0.00785714285714269,0.0,0.04389928698752229,0.9266904692242063,0.3334017530881481,,False
2022-02-24,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.92,9.935,9.92,9.92,9.92,418200.0,3.5742415323695376,9.8872,,,,,0.008928571428571301,0.0,0.04389928698752229,-0.7030561841460355,0.20932448356815245,,False
2022-02-25,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,100.0,1.2587285188754516,9.8878,,,,,0.008214285714285603,-1.2173913043478166,-0.043057234751607464,-2.276055834945062,0.061613416540342233,,False
2022-02-28,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.4240267841839849,9.8888,,,,,0.006785714285714205,0.0,0.04027609858172587,0.11603523783688369,0.1421992407145018,,False
2022-03-01,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,400.0,3.0627093920112314,9.8904,,,,,0.008214285714285603,3.65217391304345,0.26114566379911514,4.367188493712988,0.4393523651790332,,False
2022-03-02,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,200.0,0.7938521405564503,9.8918,,,,,0.009642857142857,-2.0740740740740606,0.11299751565096797,-2.905434222317342,0.2774519692755036,,False
2022-03-03,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.0742448031446417,9.892800000000001,,,,,0.008928571428571301,0.0,0.05417398623920327,0.2447421235810333,0.17855910158367655,,False
2022-03-04,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,1.9052746385396224,9.894200000000001,,,,,0.0103571428571427,1.9310344827586088,0.19210502072196103,2.31204059873744,0.2815273950817104,,False
2022-03-07,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.93,9.94,9.93,9.94,9.94,45600.0,4.629014498266604,9.8956,,,,,0.009642857142857,0.0,0.25460502072196106,1.3352673819337604,0.4264651837869801,,False
2022-03-08,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.94,9.945,9.94,9.945,9.945,2300.0,5.034327371727909,9.8971,,,,,0.008571428571428516,0.5833333333334283,0.29627168738863446,0.8899191863333149,0.5462578380507179,,False
2022-03-09,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.945,9.945,9.945,9.945,9.945,0.0,2.1036266534095738,9.8986,,,,,0.008571428571428516,0.0,0.29627168738863446,-1.0301852580940531,0.4760265752967862,,False
2022-03-10,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,4600.0,2.103756619964381,9.8996,,,,,0.008928571428571428,-0.5600000000000875,0.2562716873886282,-0.3794234077538614,0.3655071697964436,,False
2022-03-11,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,200.0,3.178056250984218,9.9016,,,,,0.009642857142857128,1.0370370370370166,0.33034576146270084,1.5713629316198672,0.4492206544630461,,False
2022-03-14,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,600.0,3.6348222711442224,9.9036,,,,,0.008928571428571428,0.0,0.23943667055360993,0.3038820810245763,0.34092668548197974,,False
2022-03-15,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.949,9.95,9.94,9.95,9.95,9000.0,1.2801379127044044,9.9056,,,,,0.009642857142857128,0.0,0.23943667055360993,-0.8837148810696775,0.21161201760384518,,False
2022-03-16,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.080518088218152,9.9076,,,,,0.008571428571428516,0.0,0.23943667055360993,-0.9951996911480151,0.1907446242465609,,False
2022-03-17,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.95,9.95,9.94,9.95,9.95,40600.0,-2.373473630985612,9.909600000000001,,,,,0.008571428571428516,0.0,0.3263931922927397,-0.5704152339404572,0.3125760957468899,,False
2022-03-18,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-3.429840315212229,9.9116,,,,,0.008571428571428516,0.0,0.3263931922927397,-0.5449412688879665,0.2653634881236862,,False
2022-03-21,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,4200.0,-3.2864621016599704,9.9136,,,,,0.006428571428571418,0.0,0.06552362707535041,0.021212488913077834,-0.045063369362021675,,False
2022-03-22,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-4.161781696952516,9.915600000000001,,,,,0.00500000000000002,0.0,0.2136717752234976,-0.5666536764051245,0.12199238391742243,,False
2022-03-23,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.728285554090182,9.9166,,,,,0.00500000000000002,0.0,0.2136717752234976,0.629957836458594,0.14950779198010533,,False
2022-03-24,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-3.869698698704549,9.918,,,,,0.003571428571428622,0.0,0.07574074074073982,-0.7357095190338868,-0.0681886450035609,,False
2022-03-25,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,-4.207832017075386,9.9194,,,,,0.002857142857142923,0.0,0.07574074074073982,-0.2831422903446559,-0.18378933588059063,,False
2022-03-28,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.96,9.96,9.95,9.95,9.95,1300.0,-4.697591845301774,9.9208,,,,,0.003214285714285836,0.0,0.034074074074066374,-0.42424261830796567,-0.27765803621211066,,False
2022-03-29,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,700.0,-5.4298545979585615,9.9224,,,,,0.003928571428571662,2.545454545454792,0.2158922558922658,1.763662559052282,-0.07809747784451528,,False
2022-03-30,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,41500.0,-4.626632032562473,9.924,,,,,0.003571428571428749,0.0,0.25589225589227205,0.41370077224849905,-0.021445750701489547,,False
2022-03-31,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.949808831133216,9.9256,,,,,0.00285714285714305,0.0,0.18181818181819942,1.0412574534368628,-0.059310427714561284,,False
2022-04-01,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,200.0,-2.8693108868820816,9.9268,,,,,0.004285714285714448,4.666666666666391,0.515151515151513,4.432549638869709,0.23559439784580533,,False
2022-04-04,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.98,9.98,9.96,9.96,9.96,197100.0,-3.4304578053240498,9.9284,,,,,0.0050000000000001476,-3.9999999999997966,0.22943722943724185,-4.5917103944804385,-0.02926242454067759,,False
2022-04-05,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.8027408528591748,9.93,,,,,0.0050000000000001476,0.0,0.22943722943724185,0.955708743527475,0.11008817793614313,,False
2022-04-06,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,200.0,-0.5180095176065991,9.9314,,,,,0.0050000000000001476,1.9999999999998983,0.3722943722943774,2.7322614332778956,0.34599365416602545,,False
2022-04-07,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,10000.0,-0.5823392601476574,9.933,,,,,0.005714285714285846,1.7499999999999223,0.4972943722943719,1.4310757992799015,0.4871377304637304,,False
2022-04-08,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,1000.0,0.002572651697896333,9.935,,,,,0.005714285714285846,0.0,0.4972943722943719,0.20243913107109948,0.5000824906178747,,False
2022-04-11,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.000459664623788,9.937000000000001,,,,,0.005714285714285846,0.0,0.4972943722943719,1.256322529014472,0.6302950767192745,,False
2022-04-12,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,146000.0,2.5001025987221315,9.938600000000001,,,,,0.005714285714285846,0.0,0.4972943722943719,0.24045158445357984,0.6024732015760593,,False
2022-04-13,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.4562923407893225,9.9398,,,,,0.005714285714285846,0.0,0.4972943722943719,-0.7863506704358257,0.5988559764759207,,False
2022-04-14,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.6649579831413917,9.941,,,,,0.005714285714285846,0.0,0.4972943722943719,0.8403729537818968,0.6791070653421031,,False
2022-04-18,MTRY,Monterey Bio Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,900.0,2.7811367899800876,9.9426,,,,,0.006428571428571418,3.11111111111105,0.7195165945165897,3.125400942073251,0.9326530339407615,,False
2022-04-19,MTRY,Monterey Bio Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.132400147958812,9.9442,,,,,0.005714285714285593,0.0,0.5376984126983902,-1.0966478833372226,0.7283451451986539,,False
2022-04-20,MTRY,Monterey Bio Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,1.1105562983436679,9.9462,,,,,0.005714285714285593,0.0,0.5376984126983902,0.043435426824141254,0.7018976205254855,,False
2022-04-21,MTRY,Monterey Bio Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,2.524758382410286,9.948,,,,,0.005714285714285593,0.0,0.5376984126983902,0.9743259200315902,0.697116796710823,,False
2022-04-22,MTRY,Monterey Bio Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,5.1192040222985735,9.9498,,,,,0.004285714285714194,0.0,0.2043650793650767,1.6562393259472812,0.498808917216364,,False
2022-04-25,MTRY,Monterey Bio Acquisition Corp,기타 금융업,10.0,10.0,9.99,9.99,9.99,400200.0,4.103100429001771,9.9512,,,,,0.0035714285714284954,-2.8,0.29007936507934795,-3.1143147836187417,0.6043371751350567,,False
2022-04-26,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,6.597705480461125,9.9526,,,,,0.0035714285714284954,0.0,0.2900793650793479,1.5035107101640464,0.6434658870376689,,False
2022-04-27,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.99,10.01,9.985,9.99,9.99,115100.0,5.815315275286359,9.9542,,,,,0.0046428571428571075,0.0,0.14722222222221232,-0.10865493503067493,0.44054328930134234,,False
2022-04-28,MTRY,Monterey Bio Acquisition Corp,기타 금융업,10.005,10.02,9.99,9.99,9.99,35400.0,2.8816018971401514,9.9558,,,,,0.0060714285714285054,0.0,0.022222222222217862,-1.226040444391035,0.2507492718962755,,False
2022-04-29,MTRY,Monterey Bio Acquisition Corp,기타 금융업,10.0,10.02,10.0,10.02,10.02,25700.0,6.542882369427683,9.958,,,,,0.008214285714285603,3.65217391304345,0.28309178743960717,5.327901269427439,0.6168537103502997,,False
2022-05-02,MTRY,Monterey Bio Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,5.441488763969593,9.9602,,,,,0.008214285714285603,0.0,0.28309178743960717,-0.24737453130012327,0.5094467774706858,,False
2022-05-03,MTRY,Monterey Bio Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,300.0,4.318494401248052,9.962200000000001,,,,,0.008928571428571301,-1.1199999999999921,0.2030917874396077,-1.33805932871776,0.3966959979584472,,False
2022-05-04,MTRY,Monterey Bio Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,90900.0,0.9191870223203669,9.963799999999999,,,,,0.009642857142857,-1.0370370370370303,0.1290177133655341,-2.2947066128598252,0.2889562877853044,,False
2022-05-05,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.99,10.01,9.99,10.01,10.01,1600.0,4.3267460384269985,9.9656,,,,,0.011071428571428399,0.9032258064516078,0.19353384239779184,2.3222168448731124,0.39480228000610545,,False
2022-05-06,MTRY,Monterey Bio Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,4.448173417685153,9.9674,,,,,0.009642857142857,0.0,-0.02868837982442603,0.2108648527418199,0.18662113076814615,,False
2022-05-09,MTRY,Monterey Bio Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,300.0,7.248929112584523,9.9694,,,,,0.009642857142857,0.0,-0.02868837982442603,1.134801217122347,0.34601035222954396,,False
2022-05-10,MTRY,Monterey Bio Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,6.439537070017076,9.9714,,,,,0.009642857142857,0.0,-0.02868837982442603,-0.08074925801658636,0.3371400175980634,,False
2022-05-11,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,292000.0,7.1866714857967695,9.972000000000001,,,,,0.012499999999999798,-3.1999999999999837,-0.25725980839585344,-2.6551786060908844,0.07788969430360096,,False
2022-05-12,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,6.66594401987366,9.972999999999999,,,,,0.012499999999999798,0.0,-0.25725980839585344,0.04268882488493619,-0.03736391291513795,,False
2022-05-13,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,3.7306476583961024,9.974,,,,,0.011785714285714097,0.0,-0.05725980839585344,-0.7802990495974604,0.12935149665781073,,False
2022-05-16,MTRY,Monterey Bio Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,3.6847793054314515,9.974599999999999,,,,,0.011785714285714097,0.0,-0.05725980839585344,0.13685252388334876,0.031733054780618046,,False
