Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-11,FGI,FGI Industries Ltd,전문품 상점,3.56,3.65,3.26,3.35,3.35,392100.0,,,,,,,,,,,,,False
2022-02-14,FGI,FGI Industries Ltd,전문품 상점,3.26,3.51,3.22,3.42,3.42,331700.0,,,,,,,0.6334999999999998,0.11049723756906055,,0.29163557762904413,,,False
2022-02-15,FGI,FGI Industries Ltd,전문품 상점,3.42,3.51,3.33,3.37,3.37,183500.0,,,,,,,0.6178571428571428,-0.0809248554913292,,-0.8681028288503438,,,False
2022-02-16,FGI,FGI Industries Ltd,전문품 상점,3.38,3.425,3.3,3.4,3.4,112100.0,,,,,,,0.5703571428571427,0.05259862241703161,,0.0056510428780224345,,,False
2022-02-17,FGI,FGI Industries Ltd,전문품 상점,3.32,3.68,3.2,3.54,3.54,1094500.0,,,,,,,0.534642857142857,0.26185704742819005,,1.429705316679126,,,False
2022-02-18,FGI,FGI Industries Ltd,전문품 상점,3.49,3.5,3.29,3.31,3.31,255300.0,,,,,,,0.37535714285714267,-0.6127497621313038,,-0.2133756158438717,,,False
2022-02-22,FGI,FGI Industries Ltd,전문품 상점,3.12,3.27,3.11,3.17,3.17,282100.0,-12.309532336070216,,,,,,0.33607142857142847,-0.4165781083953246,,0.13069226563690794,,,False
2022-02-23,FGI,FGI Industries Ltd,전문품 상점,3.25,3.41,3.15,3.19,3.19,322500.0,-9.343837382364818,,,,,,0.30535714285714277,0.06549707602339189,,0.9921875452475981,,,False
2022-02-24,FGI,FGI Industries Ltd,전문품 상점,2.95,3.16,2.92,3.08,3.08,309300.0,-13.008094960613226,,,,,,0.2989285714285713,-0.3679808841099161,,-1.0710370682559516,,,False
2022-02-25,FGI,FGI Industries Ltd,전문품 상점,3.05,3.09,2.99,3.01,3.01,162900.0,-16.623914226144144,,,,,,0.27678571428571414,-0.2529032258064528,,-1.311567756403698,,,False
2022-02-28,FGI,FGI Industries Ltd,전문품 상점,3.03,3.21,3.0,3.15,3.15,171200.0,-11.833678691196248,,,,,,0.27035714285714274,0.5178335535006612,,0.6338687913375449,,,False
2022-03-01,FGI,FGI Industries Ltd,전문품 상점,3.18,3.19,3.07,3.12,3.12,67000.0,-9.349019908305344,,,,,,0.2632142857142856,-0.11397557666214313,,0.6010390040073951,,,False
2022-03-02,FGI,FGI Industries Ltd,전문품 상점,3.09,3.22,3.09,3.16,3.16,43300.0,-7.935650363169988,,,,,,0.2396428571428571,0.16691505216095398,,-0.6644450960823272,,,False
2022-03-03,FGI,FGI Industries Ltd,전문품 상점,3.15,3.22,3.09,3.14,3.14,82300.0,-6.8976615490145,,,,,,0.22392857142857145,-0.08931419457735254,,0.15542792900368077,,,False
2022-03-04,FGI,FGI Industries Ltd,전문품 상점,3.08,3.15,3.08,3.14,3.14,78300.0,-5.0525789899623526,,,,,,0.20107142857142857,0.0,-0.0542305727196095,0.38100611597883133,0.035191801640139894,,False
2022-03-07,FGI,FGI Industries Ltd,전문품 상점,3.15,3.29,2.902,2.99,2.99,289900.0,-5.9259894890246745,,,,,,0.2080714285714286,-0.7209062821833156,-0.1136165384162078,0.6143610997504447,0.058243624648811367,,False
2022-03-08,FGI,FGI Industries Ltd,전문품 상점,2.75,2.85,2.623,2.81,2.81,241000.0,-10.031437510130026,,,,,,0.22142857142857147,-0.8129032258064521,-0.16590070772443086,-0.5063173728065655,0.08408544293765266,,False
2022-03-09,FGI,FGI Industries Ltd,전문품 상점,2.86,3.11,2.85,3.05,3.05,195400.0,-4.033970633479433,,,,,,0.23392857142857146,1.0259541984732814,-0.09637530943469873,-0.004231059620771749,0.08337957847345309,,False
2022-03-10,FGI,FGI Industries Ltd,전문품 상점,2.98,3.33,2.98,3.15,3.15,306600.0,0.1977817893422662,,,,,,0.22464285714285717,0.44515103338632783,-0.08328288186626033,0.625727625632554,0.025952600541555088,,False
2022-03-11,FGI,FGI Industries Ltd,전문품 상점,3.22,3.22,2.98,3.14,3.14,80200.0,1.5519388643131737,,,,,,0.22392857142857148,-0.04465709728867528,-0.042704834377501145,0.48966879729417534,0.07617005862284416,,False
2022-03-14,FGI,FGI Industries Ltd,전문품 상점,3.17,3.24,2.88,2.99,2.99,168400.0,-2.2995692812313617,,,,,,0.2353571428571429,-0.6373292867981786,-0.05847277569199071,-0.33344720577360226,0.04301723923637916,,False
2022-03-15,FGI,FGI Industries Ltd,전문품 상점,2.96,3.12,2.943,3.01,3.01,113700.0,-3.240394355089049,,,,,,0.22942857142857148,0.08717310087172914,-0.05692448820282376,-0.7965417801979484,-0.08474914115258846,,False
2022-03-16,FGI,FGI Industries Ltd,전문품 상점,3.09,3.233,3.04,3.12,3.12,109300.0,-1.6455527945170023,,,,,,0.22607142857142865,0.4865718799368101,0.004114994943370963,-0.508627811211205,-0.04457705136367799,,False
2022-03-17,FGI,FGI Industries Ltd,전문품 상점,3.16,4.06,3.13,3.59,3.59,2672700.0,11.377362620335862,,,,,,0.28607142857142864,1.6429463171036192,0.13953281943694754,1.0725310831631618,0.12571572289109773,,False
2022-03-18,FGI,FGI Industries Ltd,전문품 상점,3.58,4.35,3.47,4.01,4.01,2743300.0,22.218138771622552,,,,,,0.33392857142857146,1.2577540106951868,0.19238428066512792,0.7128127418072203,0.13135457649607454,,False
2022-03-21,FGI,FGI Industries Ltd,전문품 상점,4.13,4.19,3.7,3.805,3.805,742600.0,15.300636055709905,,,,,,0.3603571428571429,-0.5688800792864211,0.15989110190625094,-0.5476675903733433,0.049304105468878937,,False
2022-03-22,FGI,FGI Industries Ltd,전문품 상점,3.77,4.381,3.76,4.04,4.04,1834000.0,19.76556610725746,,,,,,0.3954285714285714,0.5942919075144506,0.19041802014578638,0.02763823110932606,0.09873862883971131,,False
2022-03-23,FGI,FGI Industries Ltd,전문품 상점,3.99,4.29,3.96,4.19,4.19,359600.0,24.21631084211335,,,,,,0.40971428571428575,0.3661087866108795,0.22294823308780298,0.9960666230694735,0.15878424984441078,,False
2022-03-24,FGI,FGI Industries Ltd,전문품 상점,4.15,4.48,4.1,4.35,4.35,650900.0,25.117898451870314,,,,,,0.43185714285714294,0.37049288785974016,0.24941201079207012,-0.36521663117414666,0.10548262504776951,,False
2022-03-25,FGI,FGI Industries Ltd,전문품 상점,4.3,4.44,3.883,3.96,3.96,398800.0,11.978373410118447,,,,,,0.44392857142857156,-0.8785197103781165,0.23815390877815576,-1.1616620007227723,-0.02137616784317457,,False
2022-03-28,FGI,FGI Industries Ltd,전문품 상점,3.92,4.095,3.61,3.64,3.64,336000.0,1.707060734346788,,,,,,0.452357142857143,-0.707405652929101,0.24568944969796655,-1.1316482712370666,-0.06604266058821036,,False
2022-03-29,FGI,FGI Industries Ltd,전문품 상점,3.5,3.6,2.91,3.1,3.1,778200.0,-14.12706808669364,,,,,,0.4830714285714287,-1.1178471092710334,0.09256078485908696,-1.8996390956735432,-0.20142894887769405,,False
2022-03-30,FGI,FGI Industries Ltd,전문품 상점,3.03,3.13,2.95,3.07,3.07,180500.0,-14.125584760663134,,,,,,0.47092857142857153,-0.06370392840891906,0.05621400187371219,0.34999684383957996,-0.22112400472004934,,False
2022-03-31,FGI,FGI Industries Ltd,전문품 상점,3.07,3.08,2.91,3.0,3.0,135400.0,-14.432998767537908,,,,,,0.4659285714285715,-0.15023762072665914,0.048672535913856195,0.8910198327102037,-0.19245607361890443,,False
2022-04-01,FGI,FGI Industries Ltd,전문품 상점,3.0,3.03,2.86,2.92,2.92,199700.0,-16.55023187714688,,,,,,0.45235714285714285,-0.17685141323227554,0.08156381259713498,-0.41096844102895747,-0.19799330470857265,,False
2022-04-04,FGI,FGI Industries Ltd,전문품 상점,2.85,2.96,2.82,2.86,2.86,160600.0,-18.456820383661675,,,,,,0.4497142857142858,-0.13341804320203313,0.06580730230615196,-0.7251284376826752,-0.1928923516717674,,False
2022-04-05,FGI,FGI Industries Ltd,전문품 상점,2.87,2.87,2.69,2.73,2.73,151500.0,-20.809461572394948,3.4665,,,,,0.4466428571428572,-0.2910602910602908,0.010262147234930472,0.6646484524671843,-0.10908690426616818,,False
2022-04-06,FGI,FGI Industries Ltd,전문품 상점,2.7,2.8,2.62,2.69,2.69,112500.0,-20.61705855313103,3.4423000000000004,,,,,0.3923571428571429,-0.10194793373384316,-0.11437315639631684,0.6303134995441544,-0.14067387452466873,,False
2022-04-07,FGI,FGI Industries Ltd,전문품 상점,2.73,2.75,2.69,2.71,2.71,46000.0,-19.63585914945848,3.4215,,,,,0.3337857142857144,0.05991868178900067,-0.19993282274675872,-0.25900551893102014,-0.21008946457740021,,False
2022-04-08,FGI,FGI Industries Ltd,전문품 상점,2.7,2.75,2.65,2.68,2.68,73900.0,-19.510018775181194,3.4119,,,,,0.3059285714285715,-0.0980621060004663,-0.16630296751204768,0.10437702507063318,-0.16351484918854473,,False
2022-04-11,FGI,FGI Industries Ltd,전문품 상점,2.65,2.7,2.532,2.56,2.56,113600.0,-21.068901542003506,3.3876999999999997,,,,,0.27357142857142863,-0.43864229765013085,-0.24008398216666058,0.8176802313643411,-0.10708327774175792,,False
2022-04-12,FGI,FGI Industries Ltd,전문품 상점,2.53,2.65,2.47,2.47,2.47,98300.0,-22.824185394929607,3.3399,,,,,0.2628571428571429,-0.3423913043478255,-0.29069113152085385,-0.10193971989424566,-0.18551230223916645,,False
2022-04-13,FGI,FGI Industries Ltd,전문품 상점,2.47,2.58,2.47,2.52,2.52,57800.0,-21.325534419621683,3.2943000000000002,,,,,0.24357142857142855,0.20527859237536586,-0.30249215262688056,-0.5810720780604599,-0.20093054844533167,,False
2022-04-14,FGI,FGI Industries Ltd,전문품 상점,2.54,2.64,2.511,2.54,2.54,26700.0,-18.392264695983407,3.2615000000000003,,,,,0.21299999999999994,0.09389671361502358,-0.23303383662737057,0.9342696673969204,-0.05122114357963934,,False
2022-04-18,FGI,FGI Industries Ltd,전문품 상점,2.53,2.6,2.45,2.47,2.47,89400.0,-18.69708140764812,3.2299,,,,,0.18907142857142853,-0.3702304495655451,-0.2089498935299737,-0.35594061860334414,0.004186545894197979,,False
2022-04-19,FGI,FGI Industries Ltd,전문품 상점,2.5,2.6,2.45,2.53,2.53,48900.0,-16.308600569296907,3.2031,,,,,0.1476428571428571,0.4063860667634227,-0.10007609524179828,-0.6902618165737999,0.09057063725846536,,False
2022-04-20,FGI,FGI Industries Ltd,전문품 상점,2.47,2.59,2.47,2.52,2.52,15600.0,-14.503133845770577,3.1793,,,,,0.1433571428571428,-0.06975585450921629,-0.10050837567753379,-0.026320427685075032,0.06369083214956142,,False
2022-04-21,FGI,FGI Industries Ltd,전문품 상점,2.51,2.6,2.4,2.41,2.41,77800.0,-14.4763670096558,3.1523000000000003,,,,,0.14549999999999996,-0.7560137457044667,-0.14377809889023435,0.21831217432712358,0.01564028512219856,,False
2022-04-22,FGI,FGI Industries Ltd,전문품 상점,2.415,2.49,2.26,2.29,2.29,145300.0,-13.543027797679041,3.1212999999999997,,,,,0.14978571428571427,-0.8011444921316174,-0.18837046166875876,0.8550948338156638,0.10607337618252864,,False
2022-04-25,FGI,FGI Industries Ltd,전문품 상점,2.24,2.4,2.22,2.3,2.3,32100.0,-11.25074295086933,3.0953000000000004,,,,,0.1526428571428571,0.06551240056153348,-0.1741611442570754,-0.24880238305720845,0.14009666579863342,,False
2022-04-26,FGI,FGI Industries Ltd,전문품 상점,2.3,2.5,2.2,2.2,2.2,65100.0,-10.661760176603952,3.0723000000000003,,,,,0.16121428571428567,-0.62029242357111,-0.19767772515070536,0.8832182865929363,0.15570879680761568,,False
2022-04-27,FGI,FGI Industries Ltd,전문품 상점,2.3,2.49,2.19,2.34,2.34,285000.0,-4.2826745440410985,3.0507,,,,,0.16978571428571426,0.82456878418174,-0.13149795958530655,0.715913849151065,0.16182310749382361,,False
2022-04-28,FGI,FGI Industries Ltd,전문품 상점,2.32,2.44,2.27,2.43,2.43,95300.0,-2.162149831068505,3.0319000000000007,,,,,0.17764285714285713,0.5066344993968654,-0.0995896868990305,-0.7194059449941697,0.1289373627750272,,False
2022-04-29,FGI,FGI Industries Ltd,전문품 상점,2.43,2.46,2.32,2.35,2.35,37900.0,-1.0224162115735513,3.0109000000000004,,,,,0.18049999999999997,-0.44321329639889245,-0.12424334335606095,1.232514059985097,0.20951857955463177,,False
2022-05-02,FGI,FGI Industries Ltd,전문품 상점,2.37,2.45,2.33,2.42,2.42,18500.0,1.8822682608300223,2.9884999999999997,,,,,0.17707142857142855,0.39532069382815566,-0.06467455825046907,0.1479461625280324,0.16168043178060973,,False
2022-05-03,FGI,FGI Industries Ltd,전문품 상점,2.3,2.53,2.3,2.53,2.53,68600.0,6.169338395843238,2.9729,,,,,0.18064285714285713,0.6089363384737043,0.003277416236783063,0.3908770097559364,0.19688162675562274,,False
2022-05-04,FGI,FGI Industries Ltd,전문품 상점,2.52,2.64,2.459,2.6,2.6,24300.0,5.930784052065574,2.9614999999999996,,,,,0.18571428571428572,0.3769230769230784,0.015537736561619678,-0.8807464988997165,0.1754763109813901,,False
2022-05-05,FGI,FGI Industries Ltd,전문품 상점,2.57,2.58,2.27,2.35,2.35,38500.0,-0.4223089177305517,2.9447,,,,,0.2000714285714286,-1.2495537308104248,-0.08042300946876949,0.16943730761107978,0.12084542813954435,,False
2022-05-06,FGI,FGI Industries Ltd,전문품 상점,2.33,2.47,2.23,2.44,2.44,35400.0,4.07678947072001,2.9319,,,,,0.20650000000000004,0.4358353510895876,-0.022846880850545728,0.6467002038314075,0.1924626297420266,,False
2022-05-09,FGI,FGI Industries Ltd,전문품 상점,2.292,2.33,2.03,2.06,2.06,53200.0,-8.572593042390642,2.9129,,,,,0.22507142857142862,-1.68835290384005,-0.17247109303650807,-0.553551686717703,0.20222763901746207,,False
2022-05-10,FGI,FGI Industries Ltd,전문품 상점,2.102,2.345,2.07,2.2,2.2,103400.0,-2.3362954601896746,2.8939,,,,,0.23685714285714293,0.5910735826296747,-0.12526899038373013,0.5103243246130883,0.2405594070387595,,False
2022-05-11,FGI,FGI Industries Ltd,전문품 상점,2.2,2.32,2.173,2.26,2.26,73300.0,1.8924414088824726,2.8766999999999996,,,,,0.23307142857142862,0.25743181121667,-0.05288002203222037,0.8022532051257696,0.28226948066723423,,False
2022-05-12,FGI,FGI Industries Ltd,전문품 상점,2.2,2.35,2.07,2.08,2.08,104900.0,-5.787999317710158,2.8550999999999997,,,,,0.23664285714285718,-0.7606399034108046,-0.04998683712359088,-0.7179510785258684,0.16990905835712475,,False
2022-05-13,FGI,FGI Industries Ltd,전문품 상점,2.09,2.17,2.04,2.15,2.15,139900.0,-4.514291085141919,2.8353,,,,,0.23307142857142862,0.3003371130861163,-0.03321364337183497,-0.4799619365113441,0.15339766168182936,,False
2022-05-16,FGI,FGI Industries Ltd,전문품 상점,2.133,2.15,2.05,2.09,2.09,23700.0,-6.468844145224184,2.8143000000000002,,,,,0.21878571428571436,-0.27424094025465245,-0.008495680277802283,-0.1373884163713037,0.08049718289866936,,False
2022-05-17,FGI,FGI Industries Ltd,전문품 상점,2.12,2.227,2.101,2.2,2.2,49600.0,-3.2415835324560827,2.7985,,,,,0.2071428571428572,0.5310344827586221,-0.029462416093739268,-0.163548803693233,0.017678421981219498,,False
2022-05-18,FGI,FGI Industries Ltd,전문품 상점,2.17,2.18,2.06,2.12,2.12,15800.0,-2.6180639702909625,2.7847000000000004,,,,,0.20500000000000007,-0.3902439024390246,-0.09352515908201713,0.9846516520583605,0.13939682177068594,,False
2022-05-19,FGI,FGI Industries Ltd,전문품 상점,2.158,2.158,2.046,2.09,2.09,23200.0,-3.3218611890499683,2.7655000000000003,,,,,0.20300000000000007,-0.14778325123152827,-0.07242301299863398,0.054014268674049126,0.05521826524846823,,False
2022-05-20,FGI,FGI Industries Ltd,전문품 상점,2.067,2.17,2.0,2.15,2.15,35200.0,-0.6954550935696191,2.7454999999999994,,,,,0.20657142857142863,0.2904564315352699,-0.07991331744812581,0.28551105171871627,0.0650443287620885,,False
2022-05-23,FGI,FGI Industries Ltd,전문품 상점,2.15,2.15,2.07,2.14,2.14,20400.0,-2.985640975320747,2.7255000000000003,,,,,0.19585714285714292,-0.05105762217359481,-0.12705574320864718,-0.6685232958284498,-0.010627121636796228,,False
2022-05-24,FGI,FGI Industries Ltd,전문품 상점,2.13,2.18,2.05,2.18,2.18,42200.0,-0.5974774964707108,2.7093000000000003,,,,,0.1922142857142858,0.20810107766629513,-0.13911445744127457,0.4938228225018447,0.08755640132045814,,False
2022-05-25,FGI,FGI Industries Ltd,전문품 상점,2.17,2.175,2.1,2.17,2.17,88600.0,-1.8574202602871126,2.6925,,,,,0.17435714285714293,-0.057353543629661274,-0.05395730121407716,-0.41422033295499056,0.04586656985145311,,False
2022-05-26,FGI,FGI Industries Ltd,전문품 상점,2.17,2.225,2.16,2.21,2.21,42100.0,-1.801355747090716,2.6743,,,,,0.16185714285714292,0.24713150926743171,-0.06743614705851687,-0.5073453883261101,-0.03656525815979814,,False
2022-05-27,FGI,FGI Industries Ltd,전문품 상점,2.19,2.21,2.17,2.21,2.21,60500.0,-3.8493128328445425,2.6467,,,,,0.13542857142857148,0.0,0.053160488930058133,-0.9893382244803882,-0.06769286799998994,,False
2022-05-31,FGI,FGI Industries Ltd,전문품 상점,2.24,2.29,2.18,2.29,2.29,29400.0,0.516608786960826,2.6123000000000003,,,,,0.12292857142857147,0.6507844276583385,0.05742554928924841,0.9167100233980954,-0.03866531808677514,,False
2022-06-01,FGI,FGI Industries Ltd,전문품 상점,2.3,2.3,2.21,2.27,2.27,37600.0,0.8695012523434187,2.5816,,,,,0.1188571428571429,-0.16826923076923087,0.027018332004541203,0.15333961216488848,-0.08501628901255238,,False
2022-06-02,FGI,FGI Industries Ltd,전문품 상점,2.29,2.3,2.238,2.3,2.3,41200.0,0.8489170405609148,2.5468,,,,,0.1032857142857143,0.2904564315352678,0.10209664164354637,-0.49741307079959785,-0.06926357417496162,,False
2022-06-03,FGI,FGI Industries Ltd,전문품 상점,2.211,2.3,2.21,2.27,2.27,21900.0,1.319247713208016,2.5084,,,,,0.10042857142857144,-0.29871977240398095,0.05930686410853942,0.42957612200872897,-0.0042965699949563995,,False
2022-06-06,FGI,FGI Industries Ltd,전문품 상점,2.27,2.27,2.21,2.24,2.24,7300.0,0.11044876218155864,2.4662,,,,,0.09757142857142857,-0.3074670571010229,0.05693357004808438,-0.44519175137627964,-0.026282522495311822,,False
2022-06-07,FGI,FGI Industries Ltd,전문품 상점,2.16,2.366,2.16,2.32,2.32,29600.0,2.3169099001731697,2.4334000000000002,,,,,0.10250000000000001,0.780487804878045,0.07475166448518603,0.36174745426648275,0.011238638787525016,,False
2022-06-08,FGI,FGI Industries Ltd,전문품 상점,2.21,2.33,2.203,2.32,2.32,21900.0,3.3022884066213676,2.407,,,,,0.10157142857142858,0.0,0.10262622894511637,0.5288841761977467,-0.02131618091680454,,False
2022-06-09,FGI,FGI Industries Ltd,전문품 상점,2.37,2.37,2.25,2.31,2.31,6600.0,5.358457534633687,2.3912,,,,,0.10214285714285716,-0.0979020979020958,0.10618916846864726,1.0248629356975667,0.04803015244201815,,False
2022-06-10,FGI,FGI Industries Ltd,전문품 상점,2.4,2.4,2.17,2.21,2.21,39100.0,3.4661888515293393,2.374,,,,,0.10642857142857144,-0.9395973154362424,0.018328186542110658,0.418237550207167,0.057510616619764636,,False
2022-06-13,FGI,FGI Industries Ltd,전문품 상점,2.39,2.4,2.175,2.3,2.3,99000.0,11.219509922845905,2.36,,,,,0.1167857142857143,0.7706422018348611,0.07702103111414323,2.4094108941872094,0.2773630587637403,,False
2022-06-14,FGI,FGI Industries Ltd,전문품 상점,2.36,2.38,2.25,2.36,2.36,56600.0,13.418776726768078,2.3487999999999998,,,,,0.11678571428571427,0.5137614678899087,0.09885391613011563,0.6702573161790601,0.28996552259782715,,False
2022-06-15,FGI,FGI Industries Ltd,전문품 상점,2.4,2.54,2.35,2.42,2.42,23700.0,13.60498948064619,2.34,,,,,0.12464285714285712,0.4813753581661896,0.13733455197267638,-0.10260107002913632,0.3122240413782453,,False
2022-06-16,FGI,FGI Industries Ltd,전문품 상점,2.37,2.59,2.301,2.53,2.53,34800.0,21.146993224223888,2.336,,,,,0.1406428571428571,0.7821229050279324,0.17554822309842644,2.0499954506709264,0.4948912441637479,,False
2022-06-17,FGI,FGI Industries Ltd,전문품 상점,2.56,2.56,2.34,2.39,2.39,24000.0,13.054674184679538,2.33,,,,,0.15349999999999997,-0.9120521172638417,0.1104016432938663,-0.9969491792337773,0.49434760453850585,,False
2022-06-21,FGI,FGI Industries Ltd,전문품 상점,2.35,2.56,2.335,2.56,2.56,37400.0,16.893379760652792,2.327,,,,,0.1617142857142857,1.0512367491166075,0.13900538054088554,0.13347988823700052,0.4384025948841419,,False
2022-06-22,FGI,FGI Industries Ltd,전문품 상점,2.5,2.5,2.37,2.48,2.48,41700.0,12.220343149245473,2.323,,,,,0.16885714285714284,-0.4737732656514387,0.117183663763585,-0.4234622577679435,0.3972024613175111,,False
2022-06-23,FGI,FGI Industries Ltd,전문품 상점,2.505,2.505,2.436,2.47,2.47,31900.0,9.800506058729109,2.3212,,,,,0.16935714285714284,-0.0590468156895812,0.09221914610466718,-0.4393188310078014,0.401352049874068,,False
2022-06-24,FGI,FGI Industries Ltd,전문품 상점,2.59,2.6,2.5,2.5,2.5,28100.0,6.992414234836941,2.3218,,,,,0.1722142857142857,0.174201576109497,0.12599924242705846,-1.0206782714134486,0.2977624503439124,,False
2022-06-27,FGI,FGI Industries Ltd,전문품 상점,2.5,2.525,2.26,2.45,2.45,51200.0,4.434746341721585,2.3204,,,,,0.18685714285714286,-0.26758409785932624,0.1288480252300368,-0.1458115999949877,0.3191467468711476,,False
2022-06-28,FGI,FGI Industries Ltd,전문품 상점,2.38,2.486,2.38,2.48,2.48,35500.0,6.843368414192952,2.3192,,,,,0.17971428571428574,0.1669316375198717,0.085022584704453,0.965004755023194,0.3622365540680555,,False
2022-06-29,FGI,FGI Industries Ltd,전문품 상점,2.45,2.53,2.4,2.52,2.52,45000.0,7.706820371289624,2.3202,,,,,0.17992857142857144,0.22231044065105218,0.10090190189381386,0.2502665560915085,0.34233529548903846,,False
2022-06-30,FGI,FGI Industries Ltd,전문품 상점,2.62,2.62,2.255,2.31,2.31,74900.0,-0.8554665205944167,2.3158,,,,,0.19742857142857145,-1.0636758321273514,0.03191806373486702,-0.714329208593028,0.21810728518256742,,False
2022-07-01,FGI,FGI Industries Ltd,전문품 상점,2.25,2.335,2.25,2.3,2.3,4700.0,-2.71546466554049,2.3114,,,,,0.18707142857142858,-0.053455517373044374,0.09521390645366688,-0.48349980722066466,0.1536974739377223,,False
2022-07-05,FGI,FGI Industries Ltd,전문품 상점,2.39,2.39,2.29,2.31,2.31,11600.0,-2.8432262352568904,2.3094,,,,,0.17814285714285716,0.056134723336007705,0.04417765798946307,-0.013168965533492866,-0.019343944613756443,,False
2022-07-06,FGI,FGI Industries Ltd,전문품 상점,2.31,2.313,2.21,2.21,2.21,12900.0,-7.6127875338533935,2.3078,,,,,0.17621428571428574,-0.5674908796108639,-0.0330546525463064,-0.7254745588034334,-0.11903907854107741,,False
2022-07-07,FGI,FGI Industries Ltd,전문품 상점,2.28,2.32,2.2,2.27,2.27,16500.0,-6.684112289484845,2.3072,,,,,0.17121428571428574,0.3504380475594496,-0.042407317589644965,-0.34193984506251857,-0.13613470532917615,,False
2022-07-08,FGI,FGI Industries Ltd,전문품 상점,2.25,2.264,2.18,2.22,2.22,9100.0,-8.704966443662753,2.3076,,,,,0.15700000000000003,-0.31847133757961665,-0.12102119206161276,-0.27577284949834596,-0.3022610124841242,,False
2022-07-11,FGI,FGI Industries Ltd,전문품 상점,2.22,2.26,2.15,2.21,2.21,15400.0,-8.044735129082792,2.305,,,,,0.14914285714285716,-0.06704980842912031,-0.060663884287704084,0.5358835384124389,-0.19277296122368015,,False
2022-07-12,FGI,FGI Industries Ltd,전문품 상점,2.26,2.3,2.19,2.2,2.2,17800.0,-7.677491813599547,2.3004,,,,,0.14092857142857143,-0.07095793208312064,-0.1408206472305418,0.42293655866921437,-0.1720974847642363,,False
2022-07-13,FGI,FGI Industries Ltd,전문품 상점,2.2,2.22,2.18,2.19,2.19,8600.0,-7.408615026141829,2.2972,,,,,0.1302142857142857,-0.07679648930334791,-0.11246516320567819,0.1623832848363479,-0.1302513745782155,,False
2022-07-14,FGI,FGI Industries Ltd,전문품 상점,2.21,2.21,2.15,2.15,2.15,7000.0,-8.350901914797149,2.2918000000000003,,,,,0.1295714285714286,-0.3087100330760752,-0.13029825016185634,-0.1518374414947228,-0.1097169896129956,,False
2022-07-15,FGI,FGI Industries Ltd,전문품 상점,2.175,2.19,2.12,2.15,2.15,5900.0,-9.477968570105944,2.2842000000000002,,,,,0.12528571428571428,0.0,-0.14274121988396324,-1.0474966606482436,-0.11163258884405239,,False
2022-07-18,FGI,FGI Industries Ltd,전문품 상점,2.2,2.3,2.19,2.25,2.25,20700.0,-3.664490682617183,2.2772,,,,,0.11707142857142856,0.8541793776693114,-0.06261525734620342,1.2983138419521991,-0.008480771562110483,,False
2022-07-19,FGI,FGI Industries Ltd,전문품 상점,2.288,2.3,2.24,2.28,2.28,14100.0,-4.4466155902759485,2.2758000000000003,,,,,0.11378571428571423,0.26365348399246546,-0.055706554026732434,-1.215575982023485,-0.16423653849401612,,False
2022-07-20,FGI,FGI Industries Ltd,전문품 상점,2.27,2.44,2.21,2.4,2.4,53600.0,0.6063575623890038,2.275,,,,,0.12092857142857137,0.9923213230950988,-0.0007057767093005382,0.6726025879730613,-0.13406967907390524,,False
