Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-07,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.59,4.73,4.46,4.53,4.53,10900.0,9.506855123329693,,,,,,0.20142857142857137,0.0,0.1722256449172236,-0.27728885559391914,0.2318898232120815,,False
2018-05-08,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.54,4.6,4.51,4.53,4.53,7200.0,8.527190208848312,,,,,,0.20071428571428568,0.0,0.2092626819542606,0.02104565731179142,0.2739687457074553,,False
2018-05-09,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.51,4.55,4.5,4.52,4.52,2700.0,6.325923707435321,,,,,,0.17928571428571424,-0.055776892430282665,0.1790613897448208,-0.8184401598131879,0.16380301180070242,,False
2018-05-10,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.5,4.5,4.47,4.48,4.48,5400.0,3.564359693355268,,,,,,0.1828571428571428,-0.2187499999999954,0.16343638974482116,-0.9719630687203829,0.05293650091067108,,False
2018-05-11,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.5,4.5,4.27,4.29,4.29,15700.0,-1.496109043492333,,,,,,0.18428571428571425,-1.0310077519379868,0.12271478959169632,-1.1723971672721096,0.0023957850428928556,,False
2018-05-14,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.29,4.37,4.15,4.25,4.25,12700.0,-2.612994920838463,,,,,,0.18499999999999997,-0.21621621621621645,0.1532958787501913,-0.2983414341094496,-0.0408207779501814,,False
2018-05-15,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.45,4.45,4.16,4.16,4.16,3700.0,-4.076502626912193,,,,,,0.19142857142857142,-0.4701492537313426,0.03532560354394416,0.1733350961996259,-0.1037169101284116,,False
2018-05-16,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.19,4.22,4.13,4.17,4.17,5600.0,-4.387975983752678,,,,,,0.18928571428571425,0.05283018867924417,0.021242045592461567,-0.34686847189219006,-0.09034283376172568,,False
2018-05-17,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.18,4.2,4.18,4.18,4.18,4400.0,-4.14159127354099,,,,,,0.16499999999999998,0.060606060606059324,-0.1231892806570468,0.144702576064741,-0.22232453633506805,,False
2018-05-18,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.21,4.21,4.17,4.18,4.18,4100.0,-3.926774057561322,,,,,,0.14928571428571427,0.0,-0.0636654711332371,0.275365714213838,-0.19241892692084336,,False
2018-05-21,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.2,4.23,4.16,4.16,4.16,11200.0,-5.159007853202335,,,,,,0.1471428571428572,-0.13592233009708443,-0.05337420899731461,-0.9144346105092036,-0.22277559305327738,,False
2018-05-22,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.15,4.15,3.92,3.97,3.97,28000.0,-9.151221071054172,,,,,,0.14428571428571432,-1.3168316831683162,-0.23137522077732456,-0.9755600762601221,-0.41911643865457215,,False
2018-05-23,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.03,4.17,3.94,4.1,4.1,35600.0,-6.335378400722491,,,,,,0.15071428571428577,0.8625592417061572,-0.11994178231280249,0.49030483355447724,-0.34732310474727157,,False
2018-05-24,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.1,4.12,4.1,4.12,4.12,500.0,-5.575064711861355,,,,,,0.13714285714285723,0.14583333333333662,-0.16591609308974478,0.4012274880555108,-0.30495089134075576,,False
2018-05-25,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.12,4.31,4.12,4.21,4.21,13200.0,-2.8755620465931497,,,,,,0.13142857142857145,0.684782608695651,-0.117003049611484,0.9889208313777494,-0.21450734227135085,,False
2018-05-29,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.27,4.33,4.2,4.2,4.2,5100.0,-1.7335271285545795,4.021,,,,,0.1342857142857143,-0.07446808510638138,-0.12232219854765411,1.3050997166131773,-0.1227891951783947,,False
2018-05-30,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.21,4.39,4.21,4.36,4.36,15100.0,0.7798049753021452,4.0338,,,,,0.1442857142857143,1.10891089108911,-0.039130214010554644,-0.3421132626346901,-0.08876584537993058,,False
2018-05-31,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.35,4.73,4.35,4.63,4.63,31900.0,7.773850930595039,4.0568,,,,,0.16785714285714293,1.608510638297869,0.09138840301072139,2.4170143839070306,0.15330397266488466,,False
2018-06-01,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,4.63,4.97,4.63,4.97,4.97,78500.0,13.901836815030189,4.0838,,,,,0.17571428571428574,1.934959349593495,0.3032431959772558,0.7290868220304616,0.2891242576150684,,False
2018-06-04,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,5.02,5.49,5.02,5.35,5.35,159700.0,21.12688344633751,4.1208,,,,,0.19714285714285723,1.9275362318840565,0.456368370841561,1.4211284938462578,0.4119435381833331,,False
2018-06-05,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,5.26,5.73,5.26,5.64,5.64,84600.0,26.20261784539646,4.1616,,,,,0.21000000000000013,1.3809523809523803,0.5885899161761127,1.297441702746921,0.49223686722242566,,False
2018-06-06,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,5.66,5.89,5.66,5.75,5.75,31400.0,26.102625923882616,4.2042,,,,,0.22142857142857156,0.49677419354838825,0.6203002022381944,-0.4988194005083483,0.48138322946412865,,False
2018-06-07,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,5.78,5.98,5.65,5.72,5.72,55800.0,24.066211342488273,4.2458,,,,,0.24285714285714297,-0.12352941176470685,0.6071476684974254,-0.03960652331292494,0.46821829379429536,,False
2018-06-08,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,5.84,5.86,5.6,5.61,5.61,16300.0,19.95509829211828,4.2868,,,,,0.25857142857142873,-0.4254143646408815,0.5767609281659338,-0.7871592663647253,0.392323652324398,,False
2018-06-11,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,5.6,5.77,5.56,5.59,5.59,6900.0,17.870828455079256,4.3258,,,,,0.26857142857142874,-0.07446808510638465,0.5811505170938409,-0.20435972171615635,0.44304328723818703,,False
2018-06-12,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,5.57,5.69,5.5,5.58,5.58,18900.0,15.940035532036912,4.3614,,,,,0.2650000000000002,-0.037735849056602946,0.6725145052446776,-0.2562299795797669,0.494424008429641,,False
2018-06-13,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,5.56,5.78,5.56,5.73,5.73,12800.0,17.73088050162781,4.3978,,,,,0.2642857142857145,0.5675675675675684,0.6514436713776356,1.0846284968296418,0.5368756986635813,,False
2018-06-14,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,5.88,5.94,5.69,5.94,5.94,3800.0,19.686541689892813,4.437200000000001,,,,,0.28071428571428586,0.7480916030534346,0.6944621192147854,0.4184144255035633,0.538103337052728,,False
2018-06-15,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,5.95,6.05,5.55,5.95,5.95,42700.0,18.012419876733787,4.4798,,,,,0.30285714285714305,0.03301886792452758,0.6479075663025623,0.16525231319651515,0.47926987146835404,,False
2018-06-18,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,6.01,6.36,5.9,6.3,6.3,65900.0,22.748627508069653,4.5338,,,,,0.3264285714285716,1.0722100656455125,0.7298131484991262,1.3702070727443294,0.4839203969062935,,False
2018-06-19,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,6.29,7.1,6.17,6.62,6.62,115000.0,26.516014236496922,4.5938,,,,,0.3792857142857145,0.8436911487758948,0.7108688811910394,1.4250885355385157,0.6101490967758082,,False
2018-06-20,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,6.6,7.09,6.6,6.98,6.98,61000.0,29.52613397364532,4.6586,,,,,0.38714285714285734,0.9298892988929893,0.6623959283764052,0.6728946847032213,0.4855691182612504,,False
2018-06-21,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,7.05,7.29,6.73,6.76,6.76,54600.0,23.212789000481273,4.7196,,,,,0.402857142857143,-0.5460992907801432,0.4851774540640024,0.4337369231069712,0.4644726969095725,,False
2018-06-22,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,6.77,7.12,6.69,7.12,7.12,43300.0,26.138015435224137,4.788,,,,,0.3964285714285715,0.9081081081081087,0.41236115950857755,0.6222756082176955,0.4074117765075323,,False
2018-06-25,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,7.1,7.2,6.64,6.86,6.86,32000.0,20.3515133459516,4.8502,,,,,0.40285714285714297,-0.6453900709219851,0.26762241294612293,1.1558131995910725,0.3972954548535431,,False
2018-06-26,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,6.93,7.3,6.8,7.27,7.27,33300.0,23.988564932005254,4.9142,,,,,0.4207142857142858,0.9745331069609487,0.30174804961844864,0.6826026536441121,0.4816827444358617,,False
2018-06-27,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,7.26,7.6,6.96,7.16,7.16,51000.0,20.23622911700482,4.9754000000000005,,,,,0.44285714285714295,-0.2483870967741922,0.29282964354634256,0.7955058567632524,0.5413336287270173,,False
2018-06-28,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,7.14,7.18,6.75,6.78,6.78,61600.0,11.17865420161188,5.0308,,,,,0.455,-0.8351648351648349,0.26356175279463157,-1.5411394099788807,0.48747790418314907,,False
2018-06-29,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,6.82,7.16,6.24,6.34,6.34,73800.0,2.707084084164779,5.0760000000000005,,,,,0.5057142857142857,-0.8700564971751421,0.2067340090754346,-0.9532790841973895,0.4339836640059181,,False
2018-07-02,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,6.45,6.48,6.18,6.37,6.37,40800.0,2.004933387810315,5.1217999999999995,,,,,0.5135714285714286,0.05841446453407559,0.21360188861762594,-0.26248952936151404,0.43353655330722185,,False
2018-07-03,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,6.32,6.45,6.26,6.3,6.3,12100.0,0.791114688571759,5.1678,,,,,0.5114285714285715,-0.13687150837988882,0.1632848117642361,0.3702159203399219,0.38250708355795615,,False
2018-07-05,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,6.26,6.4,5.71,6.33,6.33,52700.0,-0.11270183550655677,5.216600000000001,,,,,0.5428571428571429,0.05526315789473729,0.11379706568147203,-0.7983461321502192,0.29559561515411453,,False
2018-07-06,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,6.28,6.36,6.11,6.25,6.25,37200.0,-2.624894744358919,5.2598,,,,,0.525,-0.1523809523809525,0.10055422137393774,-0.9782948641085268,0.21391367391804014,,False
2018-07-09,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,6.41,6.9,6.29,6.37,6.37,112500.0,-2.1894462764168177,5.304599999999999,,,,,0.5385714285714286,0.22281167108753336,0.03988290747693923,-0.6386504043915393,0.07042385412262094,,False
2018-07-10,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,6.4,6.4,6.03,6.19,6.19,135500.0,-5.698033670272706,5.338599999999999,,,,,0.49857142857142867,-0.3610315186246412,-0.04616871162309905,-0.7205455865287156,-0.08283572602503843,,False
2018-07-11,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,6.17,6.38,6.04,6.25,6.25,56900.0,-4.612745152711306,5.376799999999999,,,,,0.48785714285714293,0.12298682284040914,-0.10380460276971193,0.8393063489815404,-0.07094917857658707,,False
2018-07-12,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,6.16,6.31,6.02,6.09,6.09,97200.0,-8.07859181747398,5.4128,,,,,0.4685714285714287,-0.34146341463414653,-0.0891877544735693,-1.2179081976990669,-0.18892383006273267,,False
2018-07-13,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,6.21,6.31,5.99,6.1,6.1,60400.0,-8.109920633106093,5.444400000000001,,,,,0.4607142857142858,0.021705426356588682,-0.15250223174153502,-0.08779767295167656,-0.23964335014625923,,False
2018-07-16,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,6.04,6.14,5.8,5.82,5.82,73200.0,-12.12484193080784,5.4732,,,,,0.445,-0.629213483146066,-0.1513467611861122,-0.5098549142158875,-0.35861964398961355,,False
2018-07-17,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,6.0,7.45,5.98,7.3,7.3,530000.0,9.03196129083883,5.528599999999999,,,,,0.5257142857142857,2.8152173913043472,-0.01986931230444092,2.364568036384398,-0.23847925950816454,,False
2018-07-18,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,7.48,8.4,7.15,8.26,8.26,426200.0,21.732026670913605,5.6032,,,,,0.5692857142857143,1.6863237139272271,0.11832431703137476,1.4118557008101158,-0.19445427064767426,,False
2018-07-19,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,8.28,9.0,8.16,8.89,8.89,475500.0,29.792662629961008,5.6903999999999995,,,,,0.5985714285714286,1.0525059665871133,0.2531579457279425,1.584102095979624,0.02877726549221893,,False
2018-07-20,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,8.85,9.37,8.32,8.76,8.76,233700.0,26.28867581443075,5.7752,,,,,0.6078571428571429,-0.21386603995299774,0.3000286926723814,-0.07887478369915113,0.09123471552780739,,False
2018-07-23,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,8.8,8.95,8.31,8.7,8.7,88900.0,23.905044750531967,5.8595999999999995,,,,,0.632142857142857,-0.09491525423728894,0.2890765699029982,-0.37113325051703894,0.08347444973098418,,False
2018-07-24,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,9.0,9.09,8.75,8.99,8.99,127000.0,25.760106766249624,5.9536,,,,,0.6464285714285712,0.4486187845303883,0.33089730511087506,-0.2778746918079691,0.037182263148991965,,False
2018-07-25,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,9.02,9.45,8.79,9.14,9.14,118900.0,25.36564895544584,6.0514,,,,,0.6442857142857141,0.2328159645232822,0.3435796484414855,-1.126932797845841,0.013711787027876121,,False
2018-07-26,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,9.09,9.32,8.83,9.18,9.18,72300.0,24.876028488273818,6.1518,,,,,0.6614285714285713,0.06047516198703976,0.3587836566106278,0.5551989016208985,0.12324705600854935,,False
2018-07-27,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,8.97,9.04,8.37,8.72,8.72,115400.0,18.04111290276893,6.242800000000001,,,,,0.6728571428571427,-0.6836518046709117,0.29403626548502454,0.34174943920892,0.193275616265725,,False
2018-07-30,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,8.73,8.8,8.0,8.02,8.02,85700.0,8.101889449160904,6.3196,,,,,0.7035714285714284,-0.9949238578680221,0.24875824125335452,-0.14265236680033422,0.23455370338918086,,False
2018-07-31,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,7.99,8.0,7.7,8.0,8.0,146900.0,6.295305157572728,6.396,,,,,0.7021428571428571,-0.028484231943030933,0.23793888019739448,-0.7510986178707446,0.12095334861401762,,False
2018-08-01,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,8.0,8.55,7.82,8.4,8.4,152300.0,10.355749474699305,6.4807999999999995,,,,,0.7335714285714285,0.5452775073028243,0.3012775174786067,0.7030368565678657,0.2581637096330842,,False
2018-08-02,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,8.5,8.5,7.88,7.9,7.9,50100.0,2.3678586636088017,6.5594,,,,,0.7549999999999999,-0.6622516556291391,0.25242344019391183,-1.3534182331925981,0.16776224104444698,,False
2018-08-03,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,7.86,8.03,7.61,7.65,7.65,74600.0,-2.098644996386667,6.6304,,,,,0.7607142857142856,-0.32863849765258224,0.273893082014875,-0.9714175368231597,0.13479348228678464,,False
2018-08-06,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,7.63,8.0,7.63,7.86,7.86,33700.0,-0.6140061030745381,6.7052,,,,,0.6707142857142856,0.31309904153354634,0.09517034274553206,-0.19238826310281326,-0.04784625339087329,,False
2018-08-07,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,8.0,8.25,7.92,8.0,8.0,34600.0,-0.17764391747498998,6.781000000000001,,,,,0.6092857142857141,0.22977725674091395,-0.00886868991063317,-0.1720080724540595,-0.1609793800526001,,False
2018-08-08,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,8.0,8.04,7.73,8.01,8.01,92500.0,-0.997530642634048,6.857200000000001,,,,,0.5714285714285713,0.01749999999999963,-0.08279768752399842,0.05582123641388949,-0.2701422985930097,,False
2018-08-09,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,8.0,8.05,7.77,7.86,7.86,24600.0,-3.694488362902404,6.9272,,,,,0.5164285714285713,-0.29045643153526873,-0.08826842977987492,-0.08057210250740557,-0.2702635356507422,,False
2018-08-10,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,7.8,7.94,7.62,7.64,7.64,11800.0,-6.5670367348742875,6.9874,,,,,0.49357142857142866,-0.4457308248914629,-0.11332668482660162,0.5372905212098872,-0.20537612338453318,,False
2018-08-13,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,7.64,7.64,7.33,7.5,7.5,89800.0,-8.823291871224715,7.037999999999999,,,,,0.4878571428571429,-0.28696925329428924,-0.1658686875283643,0.2616865595661356,-0.16683603400066851,,False
2018-08-14,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,7.5,7.87,7.33,7.79,7.79,28500.0,-6.132035991791085,7.0868,,,,,0.47928571428571426,0.6050670640834577,-0.13927932327406606,-0.29482900667935996,-0.10740004891734846,,False
2018-08-15,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,7.79,7.79,7.2,7.6,7.6,41000.0,-7.344170133998007,7.1259999999999994,,,,,0.4864285714285714,-0.39060205580029456,-0.17149912454458996,0.59344008763101,-0.1046685356309119,,False
2018-08-16,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,7.28,7.82,7.25,7.82,7.82,25700.0,-4.728472912367088,7.167399999999999,,,,,0.46928571428571425,0.46879756468797706,-0.08918131244752647,-0.5575715902240809,-0.16890575201898342,,False
2018-08-17,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,7.53,7.97,7.53,7.95,7.95,27800.0,-2.8989211157780526,7.212000000000001,,,,,0.44357142857142845,0.29307568438003206,0.002818654855905969,-0.1434974346125953,-0.16896611400557351,,False
2018-08-20,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,7.99,8.05,7.82,7.88,7.88,32000.0,-3.4131948382617794,7.2574000000000005,,,,,0.4371428571428571,-0.16013071895424902,-0.006584665644895323,-0.4936444682950329,-0.15057653189302264,,False
2018-08-21,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,7.88,8.05,7.81,8.05,8.05,24800.0,-0.8810794280965539,7.3066,,,,,0.40214285714285714,0.42273534635879423,-0.015337677140897473,0.134134921738019,-0.19121238438086882,,False
2018-08-22,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,8.03,8.38,7.91,8.04,8.04,47400.0,-0.2579738676131149,7.3557999999999995,,,,,0.39142857142857146,-0.025547445255478442,0.03014119502864972,0.03476210586775366,-0.092056645876558,,False
2018-08-23,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,8.0,8.39,7.99,8.24,8.24,39100.0,3.0386276118085975,7.406000000000001,,,,,0.3900000000000001,0.5128205128205154,0.09024541006244242,0.7673706432769595,0.03214250984487909,,False
2018-08-24,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,8.23,8.76,8.23,8.69,8.69,46700.0,8.132572429431972,7.461,,,,,0.4014285714285715,1.1209964412811368,0.1479523671872703,0.1960901940009271,0.05989097106657482,,False
2018-08-27,CSBR,Champions Oncology Inc,생명과학 및 메디컬 리서치,8.93,9.07,8.69,8.69,8.69,53400.0,7.044693222924359,7.5158000000000005,,,,,0.40071428571428586,0.0,0.13153970599149073,-1.1080432519396992,-0.006968684610970872,,False
