Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-18,RDW,Redwire Corp,우주항공 및 국방,9.93,9.963,9.91,9.92,9.92,11600.0,-3.5902526713221805,,,,,,0.18528571428571436,-0.053970701619119876,-0.11946919146625674,0.8569719789903256,-0.2153849250748907,,False
2021-03-19,RDW,Redwire Corp,우주항공 및 국방,9.9,9.95,9.8,9.8,9.8,19000.0,-4.206395161131926,,,,,,0.18028571428571435,-0.6656101426307403,-0.1506614532976412,-0.6263515364899133,-0.12131855022763517,,False
2021-03-22,RDW,Redwire Corp,우주항공 및 국방,9.9,9.97,9.82,9.84,9.84,23100.0,-3.931844510269167,,,,,,0.15171428571428575,0.26365348399246136,-0.05575864210986665,-0.19130654008394848,-0.10025996835273544,,False
2021-03-23,RDW,Redwire Corp,우주항공 및 국방,9.92,9.98,9.76,9.88,9.88,142100.0,-2.386631434578268,,,,,,0.15600000000000008,0.2564102564102622,-0.037443623794847926,0.758852034024246,-0.11159383279214408,,False
2021-03-24,RDW,Redwire Corp,우주항공 및 국방,9.88,9.919,9.85,9.87,9.87,62600.0,-1.5676921277186007,,,,,,0.1359285714285716,-0.07356805044667457,-0.021913265141500878,0.31488391685806677,-0.12816399164055547,,False
2021-03-25,RDW,Redwire Corp,우주항공 및 국방,10.1,10.29,9.98,10.18,10.18,4514300.0,1.229859318885107,,,,,,0.14878571428571444,2.0835333653384556,0.08188684998592445,1.684532337868269,0.02476710930343221,,False
2021-03-26,RDW,Redwire Corp,우주항공 및 국방,10.43,11.08,10.4,10.55,10.55,2878400.0,3.353006632248201,10.394079999999999,,,,,0.19307142857142878,1.9163891971883122,0.23755113536523723,0.6555262304027185,0.06939458464336211,,False
2021-03-29,RDW,Redwire Corp,우주항공 및 국방,11.05,11.15,10.57,10.75,10.75,1407200.0,5.2921680287707495,10.400879999999999,,,,,0.2309285714285716,0.8660686668728698,0.30953663978913715,0.9372939488531221,0.1989382536652979,,False
2021-03-30,RDW,Redwire Corp,우주항공 및 국방,10.55,10.57,10.35,10.52,10.52,757300.0,3.2177696430621294,10.407680000000001,,,,,0.24800000000000008,-0.9274193548387111,0.2099675464310135,-0.6626022579827402,0.14105214733036567,,False
2021-03-31,RDW,Redwire Corp,우주항공 및 국방,10.65,10.85,10.45,10.49,10.49,536800.0,2.5073323062753117,10.41448,,,,,0.26442857142857157,-0.1134521880064805,0.24002204817441772,-0.4284404761466503,0.18682211482460592,,False
2021-04-01,RDW,Redwire Corp,우주항공 및 국방,10.57,10.58,10.375,10.45,10.45,388000.0,0.9820777190012508,10.41928,,,,,0.27335714285714297,-0.14632871701071667,0.21125018539171445,-1.1500110624448205,0.09013805475136694,,False
2021-04-05,RDW,Redwire Corp,우주항공 및 국방,10.51,10.6,10.31,10.37,10.37,483400.0,-1.0521320304197501,10.414280000000002,,,,,0.2862142857142857,-0.27951085600199677,0.20013207205172243,-1.488098050658333,0.01792575938114766,,False
2021-04-06,RDW,Redwire Corp,우주항공 및 국방,10.39,10.49,10.26,10.33,10.33,377900.0,-1.171471653465539,10.40928,,,,,0.2983571428571428,-0.13406751256882646,0.20148990425298072,-0.050212999690635585,0.018870801968075814,,False
2021-04-07,RDW,Redwire Corp,우주항공 및 국방,10.32,11.39,10.32,10.45,10.45,1483900.0,-0.1441676406576775,10.40808,,,,,0.3697857142857143,0.32451226579099657,0.23690283660500655,0.1908503031311695,0.057277701902205415,,False
2021-04-08,RDW,Redwire Corp,우주항공 및 국방,10.6,10.8,10.58,10.64,10.64,408000.0,1.2365490315856986,10.411879999999998,,,,,0.3910000000000001,0.4859335038363202,0.2754674227089665,0.07346463516823443,0.0013128916291988999,,False
2021-04-09,RDW,Redwire Corp,우주항공 및 국방,10.68,10.7,10.43,10.57,10.57,221500.0,-0.261604086707079,10.41588,,,,,0.3995714285714288,-0.17518770110833096,0.31049759710342434,-0.9452003391731175,-0.021462022848172835,,False
2021-04-12,RDW,Redwire Corp,우주항공 및 국방,10.5,10.6,10.39,10.45,10.45,153600.0,-1.351465454348133,10.41168,,,,,0.4024285714285716,-0.29818956336528457,0.27036595086358534,-0.2775751548690094,-0.027624066761391473,,False
2021-04-13,RDW,Redwire Corp,우주항공 및 국방,10.44,10.505,10.3,10.41,10.41,436700.0,-2.0402341735328844,10.409880000000001,,,,,0.40135714285714297,-0.09966186154119736,0.2449322281527668,-0.46175303630597686,-0.11481014321355024,,False
2021-04-14,RDW,Redwire Corp,우주항공 및 국방,10.41,10.467,10.23,10.28,10.28,270700.0,-2.824145752607077,10.40548,,,,,0.4133571428571429,-0.3144980127872837,0.22772294512843758,0.15611738628532507,-0.1261506096830318,,False
2021-04-15,RDW,Redwire Corp,우주항공 및 국방,10.3,10.35,10.17,10.18,10.18,301200.0,-4.718208131502188,10.39928,,,,,0.39621428571428574,-0.25238867856498914,0.06087137056390583,-1.5694352557532545,-0.35857686637028346,,False
2021-04-16,RDW,Redwire Corp,우주항공 및 국방,10.24,10.28,10.12,10.22,10.22,360700.0,-4.516774954942759,10.394680000000001,,,,,0.34335714285714286,0.11649677553567983,-0.06769237383985363,-0.3638615804152145,-0.4313902814287073,,False
2021-04-19,RDW,Redwire Corp,우주항공 및 국방,10.15,10.25,10.12,10.2,10.2,430100.0,-4.093218537563692,10.39048,,,,,0.3097857142857144,-0.06456075628314936,-0.13416590406528356,0.6501608204000394,-0.45189979060392754,,False
2021-04-20,RDW,Redwire Corp,우주항공 및 국방,10.29,10.29,10.115,10.15,10.15,325600.0,-3.829908532174886,10.36848,,,,,0.2937142857142857,-0.17023346303501583,-0.08008119750787676,0.7046081852461341,-0.35424190180186504,,False
2021-04-21,RDW,Redwire Corp,우주항공 및 국방,10.15,10.26,10.13,10.21,10.21,450700.0,-4.002773245736202,10.343879999999999,,,,,0.27442857142857136,0.21863612701718044,-0.056360603577615256,-0.9373917929077555,-0.3905955672848011,,False
2021-04-22,RDW,Redwire Corp,우주항공 및 국방,10.23,10.23,10.1,10.1,10.1,263300.0,-3.974749484432827,10.321480000000001,,,,,0.2690714285714285,-0.40881337934696504,-0.07510950803020443,0.7261863700673354,-0.2565814649625043,,False
2021-04-23,RDW,Redwire Corp,우주항공 및 국방,10.15,10.22,10.11,10.18,10.18,137400.0,-3.942130975811864,10.30368,,,,,0.2569285714285715,0.3113705865999446,-0.03290369070149433,-1.0353164918837,-0.22423992505003046,,False
2021-04-26,RDW,Redwire Corp,우주항공 및 국방,10.22,10.274,10.15,10.19,10.19,134900.0,-3.5986051840692923,10.29048,,,,,0.24935714285714283,0.04010312231452221,-0.02046293106696942,-0.18385741332477398,-0.23378595459532603,,False
2021-04-27,RDW,Redwire Corp,우주항공 및 국방,10.16,10.22,10.11,10.13,10.13,100000.0,-3.5966051296018264,10.27868,,,,,0.18078571428571433,-0.33188463058079093,-0.06734842366495424,-0.30496617038875395,-0.2692014169896063,,False
2021-04-28,RDW,Redwire Corp,우주항공 및 국방,10.12,10.19,10.1,10.17,10.17,155800.0,-2.695214975538951,10.265080000000001,,,,,0.16221428571428564,0.2465874064288808,-0.08444457347977133,0.3521388379302398,-0.2492961167923202,,False
2021-04-29,RDW,Redwire Corp,우주항공 및 국방,10.2,10.2,10.08,10.1,10.1,166500.0,-3.546630006805729,10.25288,,,,,0.1514999999999999,-0.4620462046204642,-0.10493446658778084,-1.2914245250281637,-0.27402641578196635,,False
2021-04-30,RDW,Redwire Corp,우주항공 및 국방,10.08,10.12,10.08,10.12,10.12,117600.0,-2.303183056104452,10.24008,,,,,0.13935714285714276,0.14351614556637327,-0.07338405880694816,0.9966691806466522,-0.18300896324513335,,False
2021-05-03,RDW,Redwire Corp,우주항공 및 국방,10.12,10.12,10.05,10.07,10.07,219400.0,-2.7753249904611255,10.22468,,,,,0.1297142857142855,-0.3854625550660717,-0.0937983940587249,-0.705990570121548,-0.20045450137481705,,False
2021-05-04,RDW,Redwire Corp,우주항공 및 국방,10.05,10.12,10.04,10.09,10.09,245800.0,-1.702722902061149,10.20948,,,,,0.1184999999999998,0.16877637130801357,-0.059278795194775094,0.9013221821394904,-0.14722558738523378,,False
2021-05-05,RDW,Redwire Corp,우주항공 및 국방,10.1,10.1,10.04,10.04,10.04,65100.0,-1.955787194511871,10.197080000000001,,,,,0.10992857142857128,-0.4548408057180058,-0.07373966141999057,-0.534782347765484,-0.07332180824325017,,False
2021-05-06,RDW,Redwire Corp,우주항공 및 국방,10.02,10.132,10.02,10.09,10.09,135400.0,-1.8752827582270926,10.18388,,,,,0.10649999999999984,0.4694835680751247,-0.04852631909574451,-0.4006170018464099,-0.07594719548833555,,False
2021-05-07,RDW,Redwire Corp,우주항공 및 국방,10.07,10.115,10.04,10.06,10.06,96000.0,-2.518097415879683,10.17648,,,,,0.10257142857142844,-0.29247910863509163,-0.06480620140659753,-1.0825397023596381,-0.19971151854259825,,False
2021-05-10,RDW,Redwire Corp,우주항공 및 국방,10.06,10.1,10.02,10.05,10.05,191300.0,-1.3208241118042086,10.169080000000001,,,,,0.09578571428571424,-0.10439970171513578,-0.06010378988374896,1.0151409010715138,-0.17753061026935685,,False
2021-05-11,RDW,Redwire Corp,우주항공 및 국방,10.0,10.09,10.0,10.05,10.05,122400.0,-0.26654203521365716,10.16308,,,,,0.09292857142857144,0.0,-0.07572065609926185,0.8760552684585929,-0.04799867731461766,,False
2021-05-12,RDW,Redwire Corp,우주항공 및 국방,10.01,10.061,10.01,10.02,10.02,72300.0,1.6701983508102591,10.16348,,,,,0.08728571428571426,-0.34369885433716535,-0.07106961859856187,1.667589757649369,0.019244421798384734,,False
2021-05-13,RDW,Redwire Corp,우주항공 및 국방,10.01,10.061,10.0,10.02,10.02,103000.0,0.4568118049094849,10.163879999999999,,,,,0.08307142857142846,0.0,-0.09331037478427219,-1.1003826990513994,0.014596835572120484,,False
2021-05-14,RDW,Redwire Corp,우주항공 및 국방,10.0,10.05,10.0,10.04,10.04,84800.0,-0.7478755383009905,10.16648,,,,,0.07778571428571432,0.2571166207529788,-0.07780941061009672,-0.9951427889897068,-0.04335211983251757,,False
2021-05-17,RDW,Redwire Corp,우주항공 및 국방,10.04,10.04,10.0,10.03,10.03,127300.0,-0.511385882245885,10.16508,,,,,0.07278571428571416,-0.13738959764474706,-0.06391690825752215,0.07383825077636699,-0.016294661177866075,,False
2021-05-18,RDW,Redwire Corp,우주항공 및 국방,10.05,10.08,10.01,10.05,10.05,60600.0,0.5848864519923946,10.16568,,,,,0.07135714285714277,0.28028028028029955,-0.06151027441099225,0.9666135333772816,0.027596388496922624,,False
2021-05-19,RDW,Redwire Corp,우주항공 및 국방,10.02,10.05,10.01,10.01,10.01,50000.0,0.5099371362456973,10.1663,,,,,0.06564285714285718,-0.6093579978237351,-0.07203254535408303,-0.3818839958311737,0.09256356915385047,,False
2021-05-20,RDW,Redwire Corp,우주항공 및 국방,10.04,10.04,10.01,10.03,10.03,76800.0,-0.2772253023214377,10.1647,,,,,0.06492857142857147,0.30803080308030123,-0.060281498388802465,-0.4835635463539138,-0.013167339917618525,,False
2021-05-21,RDW,Redwire Corp,우주항공 및 국방,10.09,10.09,10.01,10.02,10.02,22400.0,-0.24847229338192944,10.1659,,,,,0.06564285714285731,-0.15233949945592673,-0.0436298515595064,-0.09360004166738446,0.030574840686250295,,False
2021-05-24,RDW,Redwire Corp,우주항공 및 국방,10.06,10.075,10.01,10.05,10.05,85700.0,-0.8520818617132719,10.1663,,,,,0.0645714285714287,0.46460176991152113,-0.022499465944970147,-0.2875876959274438,-0.054347293461387856,,False
2021-05-25,RDW,Redwire Corp,우주항공 및 국방,10.05,10.23,10.0,10.01,10.01,518600.0,-0.9759651562103233,10.1665,,,,,0.07671428571428583,-0.5214152700186332,-0.02725478482358639,-0.35939489144448417,-0.04181961800988787,,False
2021-05-26,RDW,Redwire Corp,우주항공 및 국방,10.04,10.045,10.02,10.03,10.03,157100.0,-0.8802377946222517,10.1678,,,,,0.07121428571428583,0.2808425275827418,-0.040729144858756595,0.13089518319847349,-0.0038544619352533466,,False
2021-05-27,RDW,Redwire Corp,우주항공 및 국방,10.07,10.07,10.02,10.03,10.03,36100.0,-0.9738104323121832,10.1698,,,,,0.06942857142857152,0.0,-0.01983777995625005,-0.09576011452086233,0.06662979433894493,,False
2021-05-28,RDW,Redwire Corp,우주항공 및 국방,10.05,10.08,10.02,10.04,10.04,93400.0,-0.8849791676146412,10.1722,,,,,0.06800000000000013,0.14705882352940836,-0.0018764567244968975,0.0809558372691892,-9.771021836396863e-05,,False
2021-06-01,RDW,Redwire Corp,우주항공 및 국방,10.08,10.08,9.98,10.0,10.0,405400.0,-1.186079778489968,10.1762,,,,,0.06871428571428582,-0.5821205821205688,-0.04345649830453753,-0.5371041171058377,-0.10103766633010901,,False
2021-06-02,RDW,Redwire Corp,우주항공 및 국방,10.0,10.07,10.0,10.03,10.03,100900.0,-0.9520650221112148,10.18,,,,,0.07007142857142869,0.4281345565749137,0.01167445961775383,0.278165120912246,-0.20028228323990352,,False
2021-06-03,RDW,Redwire Corp,우주항공 및 국방,10.02,10.08,10.02,10.04,10.04,543100.0,-0.46221214356809703,10.183200000000001,,,,,0.07000000000000016,0.1428571428571395,0.02187854125040665,0.5393048533959838,-0.08316174377937614,,False
2021-06-04,RDW,Redwire Corp,우주항공 및 국방,10.07,10.07,10.01,10.03,10.03,50400.0,-1.3701322147964046,10.186399999999999,,,,,0.07071428571428585,-0.1414141414141381,-0.006587941761530271,-1.1597775577162808,-0.09492137011698858,,False
2021-06-07,RDW,Redwire Corp,우주항공 및 국방,10.07,10.09,10.04,10.07,10.07,88400.0,-0.9097563247916329,10.184199999999999,,,,,0.07214285714285738,0.5544554455445654,0.04282956132342062,0.6498240502634315,-0.053779527296483984,,False
2021-06-08,RDW,Redwire Corp,우주항공 및 국방,10.09,10.28,10.06,10.24,10.24,638400.0,0.6974703104230207,10.177999999999999,,,,,0.08285714285714299,2.0517241379310303,0.16936126544132996,2.0301437015857657,0.02218691328983632,,False
2021-06-09,RDW,Redwire Corp,우주항공 및 국방,10.39,10.4,10.11,10.13,10.13,134900.0,-0.16127665762232235,10.1656,,,,,0.10071428571428585,-1.0921985815602766,0.1348726523172913,-0.8422398507798651,-0.010695647777927348,,False
2021-06-10,RDW,Redwire Corp,우주항공 및 국방,10.18,10.24,10.13,10.2,10.2,84200.0,0.18811980183379706,10.1592,,,,,0.10642857142857157,0.6577181208053543,0.1598503178690808,-0.021030363255156836,0.02234243672912672,,False
2021-06-11,RDW,Redwire Corp,우주항공 및 국방,10.16,10.219,10.142,10.19,10.19,37700.0,-0.026937203284138622,10.1532,,,,,0.10621428571428584,-0.09414929388029378,0.16400676112448315,-0.395263204357603,0.0007950679655396824,,False
2021-06-14,RDW,Redwire Corp,우주항공 및 국방,10.32,10.325,10.07,10.16,10.16,156500.0,-0.4650456180320228,10.1474,,,,,0.11978571428571438,-0.2504472271914077,0.11293183275998822,-0.5571895679230352,-0.018462208605573988,,False
2021-06-15,RDW,Redwire Corp,우주항공 및 국방,10.16,10.25,10.12,10.19,10.19,80800.0,0.05006438676005143,10.1438,,,,,0.11264285714285727,0.2663284717818583,0.16919924288859475,0.6190091117997684,0.05142379162615834,,False
2021-06-16,RDW,Redwire Corp,우주항공 및 국방,10.14,10.19,10.07,10.12,10.12,172000.0,-0.018103328929197637,10.1396,,,,,0.11871428571428577,-0.5896510228640214,0.10702113214239739,0.27471566649644863,0.06169668329029942,,False
2021-06-17,RDW,Redwire Corp,우주항공 및 국방,10.15,10.175,9.99,10.08,10.08,193100.0,-0.2771053861301609,10.1322,,,,,0.1283571428571429,-0.31163049526988756,0.08476181105169114,-0.2454978271412684,0.05100113238884184,,False
2021-06-18,RDW,Redwire Corp,우주항공 및 국방,10.04,10.08,10.04,10.05,10.05,70300.0,0.747196029732744,10.1204,,,,,0.1269285714285715,-0.23635340461451368,0.057375223327125295,1.5694868318630641,0.1573247748598329,,False
2021-06-21,RDW,Redwire Corp,우주항공 및 국방,10.04,10.07,10.02,10.07,10.07,124700.0,-0.3890795689196924,10.1104,,,,,0.12335714285714301,0.16213086276780178,0.11053604081915176,-1.6415430923966174,0.07843627662477722,,False
2021-06-22,RDW,Redwire Corp,우주항공 및 국방,10.05,10.06,10.02,10.03,10.03,91900.0,-1.2233844865335408,10.102,,,,,0.12192857142857161,-0.32806092560047573,0.05652207780662395,-0.9698114100025148,-0.010704904154848562,,False
2021-06-23,RDW,Redwire Corp,우주항공 및 국방,10.07,10.07,10.02,10.04,10.04,40300.0,-0.9696563713978645,10.0946,,,,,0.12121428571428591,0.08249852681201932,0.05221074808911536,0.22648303082888122,-0.03304932005249874,,False
2021-06-24,RDW,Redwire Corp,우주항공 및 국방,10.07,10.08,10.0,10.03,10.03,116900.0,-1.5585440515971327,10.0896,,,,,0.1226428571428573,-0.08153756552125617,0.05648764636717836,-0.8728467317500415,-0.012554261054910223,,False
2021-06-25,RDW,Redwire Corp,우주항공 및 국방,10.07,10.1,10.031,10.1,10.1,125500.0,-1.1422739947317129,10.088,,,,,0.12335714285714301,0.5674580196873207,0.05741640166308946,0.11436504192894348,-0.050801333078802226,,False
2021-06-28,RDW,Redwire Corp,우주항공 및 국방,10.1,10.19,10.093,10.16,10.16,193900.0,-0.7427232279762497,10.0868,,,,,0.11457142857142877,0.5236907730673351,-0.05172883868431733,0.19970169145886119,-0.1815471909450097,,False
2021-06-29,RDW,Redwire Corp,우주항공 및 국방,10.19,10.24,10.15,10.19,10.19,132300.0,-0.46576610925250783,10.086599999999999,,,,,0.10028571428571441,0.2991452991452924,0.04765286708036617,0.25979353712135267,-0.102830520380637,,False
2021-06-30,RDW,Redwire Corp,우주항공 및 국방,10.19,10.44,10.19,10.31,10.31,558900.0,0.5399595700299242,10.0898,,,,,0.11028571428571445,1.0880829015544116,0.0783932085624417,0.892305690185259,-0.037592230849178725,,False
2021-07-01,RDW,Redwire Corp,우주항공 및 국방,10.42,10.42,10.25,10.3,10.3,249900.0,-0.05781925846052305,10.0916,,,,,0.11692857142857159,-0.08552229688454296,0.07900942263356674,-0.8431706213979878,-0.06958561778063478,,False
2021-07-02,RDW,Redwire Corp,우주항공 및 국방,10.4,10.7,10.4,10.53,10.53,547000.0,1.3110145214113578,10.1002,,,,,0.12728571428571442,1.8069584736251278,0.2259669726918907,0.7486830765715249,0.023690999683262364,,False
2021-07-06,RDW,Redwire Corp,우주항공 및 국방,10.75,10.75,10.28,10.44,10.44,394100.0,0.6043825973817363,10.1054,,,,,0.1515714285714287,-0.5937794533458987,0.16453069232562237,-0.32115904366943343,-0.043463868564537766,,False
2021-07-07,RDW,Redwire Corp,우주항공 및 국방,10.52,10.73,10.4,10.52,10.52,283900.0,1.0538830948206401,10.112,,,,,0.16657142857142876,0.48027444253859336,0.24095393985438054,0.010230309971537677,-0.062355679744888544,,False
2021-07-08,RDW,Redwire Corp,우주항공 및 국방,10.35,10.49,10.2,10.43,10.43,462400.0,1.0266466863504187,10.118,,,,,0.17621428571428588,-0.5107417916497757,0.22673170439867427,0.6075938338247663,-0.001420561104457501,,False
