Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-08-17,GOCO,Gohealth Inc,보험,256.5,289.049988,256.5,287.850006,287.850006,127807.0,2.7007689788704825,,,,,,17.82642585714285,1.994230547665028,,1.7263613470449606,,,False
2020-08-18,GOCO,Gohealth Inc,보험,291.0,292.5,271.5,285.450012,285.450012,59347.0,2.3537095688393794,,,,,,17.306783428571425,-0.13867360216907146,,-0.37768406890133754,,,False
2020-08-19,GOCO,Gohealth Inc,보험,286.350006,291.450012,280.214996,285.299988,285.299988,65267.0,3.7680114681108323,,,,,,17.15571271428571,-0.008744842169984817,,0.47524075256272785,,,False
2020-08-20,GOCO,Gohealth Inc,보험,270.149994,273.600006,249.225006,255.449997,255.449997,187913.0,-6.11154825669492,,,,,,19.17535514285714,-1.5566851710237646,,-1.9153713725117374,,,False
2020-08-21,GOCO,Gohealth Inc,보험,255.0,264.149994,237.899994,239.550003,239.550003,102253.0,-11.053587217640025,,,,,,19.65214214285714,-0.8090717991157559,-0.10683604440429964,-1.2116745184911806,-0.31787853578590514,,False
2020-08-24,GOCO,Gohealth Inc,보험,240.75,241.604996,220.289993,232.649994,232.649994,141193.0,-13.08945917282156,,,,,,20.371070928571424,-0.3387160657480413,-0.10801747010161446,-1.4772167329131505,-0.37692411093214895,,False
2020-08-25,GOCO,Gohealth Inc,보험,232.800003,232.800003,213.899994,214.5,214.5,127027.0,-18.777570004927657,,,,,,20.788927428571423,-0.8730606262570049,-0.14886199464500763,-1.2906804151828402,-0.40538172505313785,,False
2020-08-26,GOCO,Gohealth Inc,보험,217.350006,218.699997,208.199997,209.399994,209.399994,127947.0,-20.450353605785743,,,,,,20.71392721428571,-0.2462114473629463,-0.13903562578831802,-1.4214637376242871,-0.4374463702447534,,False
2020-08-27,GOCO,Gohealth Inc,보험,209.550003,209.744995,193.649994,204.0,204.0,189287.0,-21.351245532670415,,,,,,20.727856285714285,-0.2605186916372866,-0.17381971641388785,-0.4511396495216464,-0.48151044846123703,,False
2020-08-28,GOCO,Gohealth Inc,보험,202.800003,207.0,197.399994,201.449997,201.449997,131947.0,-21.59139329935964,,,,,,20.481429,-0.12450317797649783,-0.1962105037293289,-0.8981938931290326,-0.5403063474319274,,False
2020-08-31,GOCO,Gohealth Inc,보험,201.899994,213.149994,200.850006,208.649994,208.649994,131333.0,-17.2739243323092,,,,,,18.73821371428571,0.3842413748601253,-0.05726521526266254,0.659618998281038,-0.4336247157053105,,False
2020-09-01,GOCO,Gohealth Inc,보험,208.800003,210.75,196.800003,205.050003,205.050003,88593.0,-18.0093709930508,,,,,,18.91178464285714,-0.1903570217187135,-0.09302448645861716,-1.1851447437842624,-0.4494013784165473,,False
2020-09-02,GOCO,Gohealth Inc,보험,204.600006,215.399994,202.5,214.5,214.5,99580.0,-14.396762763979055,,,,,,18.91714157142857,0.4995467716049005,-0.04882909411830137,-1.3587350389972106,-0.5517583464173388,,False
2020-09-03,GOCO,Gohealth Inc,보험,214.5,217.199997,200.25,207.824997,207.824997,103340.0,-13.056411129636814,,,,,,18.84428414285714,-0.3542189742734345,-0.14448162323731775,2.8778932726133686,-0.4177278428967565,,False
2020-09-04,GOCO,Gohealth Inc,보험,206.699997,207.899994,199.050003,200.850006,200.850006,59900.0,-14.131092985628946,,,,,,16.851427428571427,-0.41391098941410515,-0.3164917330286844,0.18251285537522738,-0.5280027351588803,,False
2020-09-08,GOCO,Gohealth Inc,보험,199.199997,201.0,191.25,196.050003,196.050003,74267.0,-12.561588364825017,,,,,,16.047856,-0.29910556276177974,-0.3279511587853064,1.5191827478087903,-0.39251224825101394,,False
2020-09-09,GOCO,Gohealth Inc,보험,197.399994,201.449997,194.024994,194.25,194.25,30487.0,-14.281783147932348,,,,,,15.77571221428571,-0.1140996346504096,-0.3354765011053367,-1.2954459548959336,-0.5189898702123469,,False
2020-09-10,GOCO,Gohealth Inc,보험,205.050003,205.050003,199.199997,202.5,202.5,52900.0,-8.379037478538443,,,,,,13.97035657142857,0.5905361082101842,-0.1821035525886261,1.5685174611257449,-0.27014066780966967,,False
2020-09-11,GOCO,Gohealth Inc,보험,202.199997,205.199997,191.550003,191.550003,191.550003,46147.0,-12.552406700434116,,,,,,13.07035614285714,-0.8377734225692155,-0.1841536685495875,-0.865665774009829,-0.2454257574895731,,False
2020-09-14,GOCO,Gohealth Inc,보험,193.199997,198.0,192.375,192.600006,192.600006,71440.0,-11.979045934397137,,,,,,12.008569999999997,0.08743780483438111,-0.15371410636512878,-0.5600299550071755,-0.17991241621057488,,False
2020-09-15,GOCO,Gohealth Inc,보험,197.100006,198.0,184.800003,187.949997,187.949997,51760.0,-12.531293922058296,,,,,,11.601426285714282,-0.4008135625294556,-0.1199821732417324,-0.6643803446014742,-0.13517669688333447,,False
2020-09-16,GOCO,Gohealth Inc,보험,188.550003,191.550003,186.0,187.949997,187.949997,84720.0,-10.08356146244197,,,,,,11.24785507142857,0.0,-0.10239564128723622,0.23272296781398788,-0.01702050363774339,,False
2020-09-17,GOCO,Gohealth Inc,보험,186.149994,209.850006,183.300003,203.175003,203.175003,140960.0,-0.03106895091168349,,,,,,11.994640928571426,1.2693173635347266,0.00687836265362185,1.6809160220227646,0.1352691871868574,,False
2020-09-18,GOCO,Gohealth Inc,보험,202.199997,210.375,198.0,208.199997,208.199997,312580.0,4.700945940887125,,,,,,12.192854785714283,0.4121261253670887,0.04520902717816376,0.9305990602803174,0.2658972552875252,,False
2020-09-21,GOCO,Gohealth Inc,보험,205.050003,209.25,195.195007,199.800003,199.800003,34713.0,2.475744817853509,,,,,,12.318212285714283,-0.6819166454649966,-0.03094511713077353,-0.1851694642934667,0.2055552222464892,,False
2020-09-22,GOCO,Gohealth Inc,보험,200.399994,210.899994,195.824997,209.25,209.25,55493.0,6.626400267988841,,,,,,12.398569428571426,0.7621844644611417,0.03709356045350184,0.3223464747558704,0.3132331664279273,,False
2020-09-23,GOCO,Gohealth Inc,보험,210.0,219.600006,207.149994,211.199997,211.199997,59007.0,9.960208859575271,244.75800107999999,,,,,12.366427857142856,0.15768474312278277,0.012674844133350573,1.1340380984138252,0.49128839052871554,,False
2020-09-24,GOCO,Gohealth Inc,보험,204.149994,209.850006,196.649994,201.449997,201.449997,39380.0,4.408287042173842,242.94900114,,,,,12.194999714285714,-0.7995080138114687,-0.019131515833651875,-0.929235535259321,0.21935061853780913,,False
2020-09-25,GOCO,Gohealth Inc,보험,203.550003,209.550003,201.75,206.850006,206.850006,23847.0,5.152502737739506,241.16100126,,,,,12.141429357142858,0.444758919329639,0.042202049076615566,-0.28689959468510823,0.1858211578192137,,False
2020-09-28,GOCO,Gohealth Inc,보험,208.949997,210.899994,200.699997,202.199997,202.199997,21080.0,0.9132698447528398,238.8150012,,,,,12.173572000000002,-0.38197572577711875,0.03628275171837706,-1.1592842932543228,-0.00549791654243719,,False
2020-09-29,GOCO,Gohealth Inc,보험,202.199997,203.850006,196.649994,199.350006,199.350006,61107.0,-0.041144739257004126,236.5050012,,,,,12.157501214285716,-0.2344224318605123,0.027688266203369727,0.018019384383710174,0.08832103626325165,,False
2020-09-30,GOCO,Gohealth Inc,보험,200.550003,202.5,193.274994,195.375,195.375,36427.0,-2.8324061350826546,234.1425012,,,,,12.04500142857143,-0.3300129122916554,-0.03806523526104739,-0.7800917072937978,-0.0794367614810014,,False
2020-10-01,GOCO,Gohealth Inc,보험,198.899994,208.649994,198.149994,205.800003,205.800003,78147.0,1.7308547564911514,231.66450102000002,,,,,12.018215714285716,0.867433506590175,0.08373525967890907,0.5685062416731361,0.023004096782067544,,False
2020-10-02,GOCO,Gohealth Inc,보험,205.649994,224.850006,204.149994,219.600006,219.600006,78987.0,9.106933739660494,229.74750089999998,,,,,13.036073928571431,1.0586011613323436,0.15310407085733496,1.605562731744985,0.17768928869293615,,False
2020-10-05,GOCO,Gohealth Inc,보험,223.800003,229.5,221.699997,225.149994,225.149994,86720.0,9.213081305485705,228.31650054000002,,,,,12.800359428571431,0.4335806374008503,0.21270365656664253,-0.5529677759163898,0.18564732931329933,,False
2020-10-06,GOCO,Gohealth Inc,보험,225.0,227.654999,208.649994,210.0,210.0,84187.0,2.9978847522780017,226.48650054,,,,,13.761431000000004,-1.1009025151526748,0.13406776262716577,-0.34875765429309213,0.14411299916279363,,False
2020-10-07,GOCO,Gohealth Inc,보험,212.25,214.350006,205.5,210.899994,210.899994,36267.0,1.2926213660402919,224.98950042,,,,,12.497145500000004,0.072015965565896,0.04854623420082071,-0.8424137504646589,-0.036124841729165226,,False
2020-10-08,GOCO,Gohealth Inc,보험,211.649994,214.050003,202.199997,203.850006,203.850006,38020.0,-2.7514550812972494,223.81350066000002,,,,,12.459645928571433,-0.5658257096883895,-0.021307468303142025,-1.0152915027610516,-0.17511702480354874,,False
2020-10-09,GOCO,Gohealth Inc,보험,207.75,209.940002,196.949997,200.100006,200.100006,31927.0,-5.389156166060339,222.41550078,,,,,12.383575357142862,-0.3028204611228853,0.005770830578437358,-0.8343780758674838,-0.22148906848740707,,False
2020-10-12,GOCO,Gohealth Inc,보험,202.649994,205.5,193.800003,195.149994,195.149994,45633.0,-9.092401234668346,220.99350066000002,,,,,12.142503928571433,-0.4076599051660661,-0.07778948153779178,-1.3802518945833566,-0.34310323772592327,,False
2020-10-13,GOCO,Gohealth Inc,보험,194.100006,196.979996,187.5,189.899994,189.899994,56773.0,-10.889491839576781,219.30450042,,,,,11.930359928571432,-0.4400537813974106,-0.1204850904320913,-0.031715400098823565,-0.42637134476254107,,False
2020-10-14,GOCO,Gohealth Inc,보험,191.399994,192.0,186.899994,186.899994,186.899994,39487.0,-11.57093133320367,217.68750029999998,,,,,11.255360142857146,-0.26653967193611783,-0.08241592315528053,0.17211540801802366,-0.34770342024273077,,False
2020-10-15,GOCO,Gohealth Inc,보험,188.399994,188.399994,180.75,183.75,183.75,53007.0,-12.366208562407122,216.12750029999998,,,,,11.223216428571432,-0.280667669562258,-0.1342321080761303,-0.1758838390461317,-0.3397737234113753,,False
2020-10-16,GOCO,Gohealth Inc,보험,185.25,186.975006,180.300003,180.899994,180.899994,66647.0,-12.956579123734159,214.65450012000002,,,,,10.971431142857146,-0.2597661109923184,-0.125502849877216,-0.2693693862183299,-0.27620837290880434,,False
2020-10-19,GOCO,Gohealth Inc,보험,181.350006,188.399994,173.25,180.899994,180.899994,134340.0,-10.906191125345421,213.0975,,,,,11.539287000000002,0.0,-0.10875839045860798,1.0803134976333741,-0.20033022196239977,,False
2020-10-20,GOCO,Gohealth Inc,보험,181.949997,185.399994,174.149994,176.699997,176.699997,62820.0,-12.513610636028972,211.3874997,,,,,11.68392942857143,-0.3594678507497217,-0.11086231463418415,-0.6705098934386156,-0.1925029495441725,,False
2020-10-21,GOCO,Gohealth Inc,보험,176.25,176.384995,168.75,169.949997,169.949997,132973.0,-14.520785356704668,210.14549958,,,,,11.303572500000001,-0.5971563415017686,-0.2154758752121801,-0.451205384375862,-0.2653394942619581,,False
2020-10-22,GOCO,Gohealth Inc,보험,169.800003,175.5,168.0,173.850006,173.850006,61753.0,-12.124173852452625,208.87049958,,,,,10.3607145,0.37642278435526927,-0.264202902139114,0.024491007597973513,-0.3782731888438874,,False
2020-10-23,GOCO,Gohealth Inc,보험,171.600006,180.600006,166.050003,179.699997,179.699997,97107.0,-8.613224133834319,207.75149964,,,,,10.692858000000001,0.5470933028382111,-0.25609485460787396,0.30141620540624064,-0.3172457616065567,,False
2020-10-26,GOCO,Gohealth Inc,보험,178.5,180.0,166.199997,168.899994,168.899994,42800.0,-11.648145159252998,206.08349945999998,,,,,10.321072142857144,-1.0464032079723724,-0.25220204695213805,0.23900184134644165,-0.2752629404894471,,False
2020-10-27,GOCO,Gohealth Inc,보험,172.350006,172.350006,167.024994,167.699997,167.699997,24807.0,-11.19540238827712,203.68049928,,,,,10.069286857142858,-0.11917398094074094,-0.2658584717026121,0.10004949650148343,-0.20794413713472268,,False
2020-10-28,GOCO,Gohealth Inc,보험,165.449997,166.5,159.300003,160.050003,160.050003,54073.0,-11.417315074263712,201.17249909999998,,,,,9.822857428571428,-0.7787951780455148,-0.28107057658526396,1.4514281583593718,-0.03174987562612102,,False
2020-10-29,GOCO,Gohealth Inc,보험,161.100006,163.050003,151.649994,156.449997,156.449997,98180.0,-13.364869148849234,198.59549928,,,,,9.709286285714287,-0.370779673609672,-0.2859248060486058,-1.0574189621330106,-0.04768136750223007,,False
2020-10-30,GOCO,Gohealth Inc,보험,156.149994,157.949997,150.300003,155.399994,155.399994,65447.0,-11.423623677545102,196.59449922,,,,,9.420000357142857,-0.1114652823981926,-0.264768047279472,0.590925198254824,0.0931169962719257,,False
2020-11-02,GOCO,Gohealth Inc,보험,158.25,160.199997,151.949997,157.050003,157.050003,38340.0,-10.011748477739069,194.94449922,,,,,9.3321435,0.17680921858949247,-0.22070640442326464,-0.5050033362721252,0.05931071511668985,,False
2020-11-03,GOCO,Gohealth Inc,보험,157.800003,172.649994,157.800003,172.5,172.5,58467.0,-1.8372542458258145,193.74149934000002,,,,,10.082142428571428,1.5324120948953066,-0.09220984964959146,0.5720782922588604,0.0878794925624639,,False
2020-11-04,GOCO,Gohealth Inc,보험,174.600006,180.899994,172.649994,173.850006,173.850006,55420.0,-2.1535558022279577,192.92849945999998,,,,,10.135713857142857,0.13319298660435536,-0.06264837420911909,-0.9875919409618381,0.02990034242562774,,False
2020-11-05,GOCO,Gohealth Inc,보험,174.75,177.600006,170.699997,175.199997,175.199997,26973.0,-2.402805491084936,192.24449952000003,,,,,10.151785714285714,0.1329806437994712,-0.03459503458113412,-0.8261156073417184,-0.009867244797471444,,False
2020-11-06,GOCO,Gohealth Inc,보험,175.199997,186.600006,173.925003,182.25,182.25,38820.0,2.1144180265438406,191.80949952000003,,,,,9.975000642857143,0.7067671724962084,0.01588833488288077,0.7219243573571111,-0.0354664691029188,,False
2020-11-09,GOCO,Gohealth Inc,보험,188.850006,196.800003,183.600006,192.75,192.75,71780.0,6.846210971077138,191.63549958000004,,,,,10.210715142857143,1.028331498146359,0.11501685980402938,0.4644525836887725,0.045602279263323206,,False
2020-11-10,GOCO,Gohealth Inc,보험,192.149994,196.050003,184.770004,195.75,195.75,45413.0,8.53979035721315,191.37749970000002,,,,,10.44857242857143,0.2871205631686636,0.1781794958519174,0.3544806296411034,0.10315128026453502,,False
2020-11-11,GOCO,Gohealth Inc,보험,196.5,205.050003,195.75,199.949997,199.949997,97967.0,9.768471804656453,191.27549958,,,,,10.577144071428574,0.3970823288060531,0.17965517759840194,0.025944922694244088,0.10325513134284006,,False
2020-11-12,GOCO,Gohealth Inc,보험,177.75,180.494995,161.699997,166.649994,166.649994,303053.0,-7.076942604997338,190.31849946,,,,,12.270001000000002,-2.7139364536319106,-0.05327551929232103,-2.2392644308367546,-0.07822205696023103,,False
2020-11-13,GOCO,Gohealth Inc,보험,167.699997,173.699997,162.75,172.199997,172.199997,142573.0,-4.906387219177011,189.60599946,,,,,12.066429142857144,0.45995405387064237,0.05432142798218003,-0.20893420759637893,-0.11021748902757536,,False
2020-11-16,GOCO,Gohealth Inc,보험,179.25,179.25,163.5,166.199997,166.199997,76167.0,-8.646759508437063,188.91299928,,,,,12.811071142857143,-0.46834491301262665,0.02938064711990248,-1.0358794822097208,-0.19135527322123277,,False
2020-11-17,GOCO,Gohealth Inc,보험,166.350006,172.800003,161.850006,170.25,170.25,62460.0,-5.579196159747424,188.39699922,,,,,12.993214214285715,0.3117013952981031,0.10727325950158947,0.5687513450498461,-0.25440361702905606,,False
2020-11-18,GOCO,Gohealth Inc,보험,174.149994,177.0,166.050003,176.699997,176.699997,58673.0,-0.8613412114061303,188.04599916000004,,,,,12.9610705,0.4976438481682509,0.1693035110571554,1.1348190949193482,-0.09781518438245904,,False
2020-11-19,GOCO,Gohealth Inc,보험,174.600006,181.949997,173.399994,180.300003,180.300003,31007.0,0.7611761029737485,187.60199922,,,,,13.025356857142857,0.27638444301246406,0.1970070628722023,0.052972153963436824,-0.1362404018318438,,False
2020-11-20,GOCO,Gohealth Inc,보험,180.300003,182.399994,173.699997,174.449997,174.449997,30993.0,-1.5636401883695306,187.25999910000002,,,,,13.0574995,-0.4480188569028861,0.15237648605131812,-0.04594471862859384,-0.10345050057159158,,False
2020-11-23,GOCO,Gohealth Inc,보험,174.75,175.5,165.149994,165.300003,165.300003,86133.0,-6.926373871266433,186.71399903999998,,,,,12.682500571428573,-0.7214660822183054,-0.008614812313939886,-1.0701842668738395,-0.22075496908107015,,False
2020-11-24,GOCO,Gohealth Inc,보험,168.0,170.550003,163.649994,164.25,164.25,85507.0,-8.594592123473156,186.23999909999998,,,,,12.575358785714288,-0.08349686222812314,-0.02409265865911692,-1.159100404010507,-0.2330055735845465,,False
2020-11-25,GOCO,Gohealth Inc,보험,165.0,167.475006,164.25,165.449997,165.449997,37227.0,-7.467426463240068,185.78999910000002,,,,,12.312858571428574,0.09745884702879105,-0.026629929857022647,0.21523158779449497,-0.15862363107481697,,False
2020-11-27,GOCO,Gohealth Inc,보험,168.75,169.350006,165.75,166.949997,166.949997,25533.0,-6.721308499805579,185.06549898,,,,,11.686073285714288,0.1283579148723707,-0.0679448768301539,-0.05550924142502006,-0.21415460241639778,,False
2020-11-30,GOCO,Gohealth Inc,보험,166.949997,167.865005,157.649994,158.100006,158.100006,113120.0,-10.907810960582175,184.06349916,,,,,11.376431000000002,-0.7779233223495126,-0.19696307829414472,-0.3671503853735588,-0.27355481449227853,,False
2020-12-01,GOCO,Gohealth Inc,보험,159.75,160.949997,150.75,150.75,150.75,126300.0,-15.454464440375638,183.08249909999998,,,,,11.299288000000002,-0.6504839950977448,-0.26393483245603105,-1.6334743056396874,-0.4155515955837636,,False
2020-12-02,GOCO,Gohealth Inc,보험,151.649994,161.550003,150.149994,161.25,161.25,132727.0,-9.050168283410798,182.1224991,,,,,11.449288428571432,0.9170875609874143,-0.22679160158593378,0.7564873301577876,-0.3633699950506534,,False
2020-12-03,GOCO,Gohealth Inc,보험,162.0,168.449997,159.300003,167.399994,167.399994,100060.0,-5.047540186570066,181.24649904,,,,,9.370716571428574,0.6562992224897077,0.013939518137038911,0.7153056289137559,-0.15232927649704547,,False
2020-12-04,GOCO,Gohealth Inc,보험,168.149994,178.350006,168.149994,178.050003,178.050003,91673.0,0.2938931183474658,180.77849916000002,,,,,9.370717642857146,1.136520105065593,0.06226566465096396,0.26281419016580443,-0.11863296237117524,,False
2020-12-07,GOCO,Gohealth Inc,보험,176.850006,186.300003,174.75,180.600006,180.600006,59760.0,2.2486794279558353,180.25349916,,,,,9.070717857142862,0.28112471803893324,0.11579920972607538,0.48320540586177096,-0.010126898937497257,,False
2020-12-08,GOCO,Gohealth Inc,보험,181.050003,189.600006,178.5,187.5,187.5,58133.0,6.264757029414603,179.95949922,,,,,9.08143278571429,0.7597913416101203,0.14780563446264802,0.46424626607322184,-0.017591547435827564,,False
2020-12-09,GOCO,Gohealth Inc,보험,190.350006,194.25,177.149994,183.75,183.75,112053.0,5.547587071037907,179.64749909999998,,,,,9.520719142857148,-0.39387780941037537,0.08412551606417475,0.45123741290778724,-0.06641881043665335,,False
2020-12-10,GOCO,Gohealth Inc,보험,179.699997,207.074997,177.600006,205.800003,205.800003,84107.0,18.348104228248573,179.85599915999998,,,,,11.015361142857147,2.0017503479037737,0.2073659378421254,2.139571129663217,0.08262397354190239,,False
2020-12-11,GOCO,Gohealth Inc,보험,205.199997,209.100006,195.300003,199.350006,199.350006,68573.0,13.90717905652259,179.72699922,,,,,11.37964728571429,-0.5668011352247405,0.19888148939056438,-0.4339928031872216,0.05490625321628611,,False
2020-12-14,GOCO,Gohealth Inc,보험,208.5,227.399994,208.199997,211.350006,211.350006,157440.0,20.047175921894087,179.56199922,,,,,12.643931714285717,0.949071876625356,0.31820562930796875,1.3927963179677676,0.23083343784782948,,False
2020-12-15,GOCO,Gohealth Inc,보험,218.699997,222.600006,206.399994,206.850006,206.850006,65627.0,14.784021217234322,179.19599946,,,,,13.308217642857146,-0.3381369407055995,0.3000170522738633,-1.6931450206038638,0.1926873938054469,,False
2020-12-16,GOCO,Gohealth Inc,보험,210.75,214.199997,200.850006,204.449997,204.449997,55280.0,12.32197549877796,179.0849994,,,,,14.03143085714286,-0.17104520732311912,0.2808381912487269,-0.35745572029459016,0.15178115751336935,,False
2020-12-17,GOCO,Gohealth Inc,보험,208.350006,215.699997,205.199997,213.600006,213.600006,48140.0,15.752709394938114,179.13899964,,,,,14.556430214285715,0.6285887999531761,0.31656896875449864,0.032956220729416064,0.15810011909582905,,False
2020-12-18,GOCO,Gohealth Inc,보험,213.75,218.699997,210.884995,217.800003,217.800003,64060.0,17.452027682073656,179.41799958,,,,,14.385001,0.29197057407225735,0.39298996135605374,0.659564394664649,0.23143688909855817,,False
2020-12-21,GOCO,Gohealth Inc,보험,210.0,214.274994,206.399994,211.199997,211.199997,47533.0,13.418069877102056,179.63999940000002,,,,,14.470716142857144,-0.45609394413128757,0.40687496499651493,-0.061340579960856234,0.3437321552184747,,False
2020-12-22,GOCO,Gohealth Inc,보험,214.350006,215.399994,200.550003,201.149994,201.149994,61640.0,7.35625619828395,179.75999939999997,,,,,14.717143428571429,-0.6828772885700919,0.2925917614566931,-0.4725517309329004,0.25594365085485415,,False
2020-12-23,GOCO,Gohealth Inc,보험,204.899994,210.600006,201.089996,208.800003,208.800003,36053.0,10.12036432793677,180.13799957999998,,,,,14.742858857142858,0.5188958989655938,0.28277723834782775,0.4431517793401553,0.2365040901710255,,False
2020-12-24,GOCO,Gohealth Inc,보험,208.050003,212.399994,204.675003,211.5,211.5,17113.0,9.917824853083857,180.6299997,,,,,14.512500214285712,0.18604630216247592,0.21488625242617654,-0.18657626946641215,0.2044047716258672,,False
2020-12-28,GOCO,Gohealth Inc,보험,214.154999,214.154999,198.0,200.550003,200.550003,67627.0,2.5557076578026416,180.96599976000002,,,,,14.841428499999997,-0.7377993971402415,0.14210595848480692,-1.628800055597027,0.053547238664524474,,False
2020-12-29,GOCO,Gohealth Inc,보험,201.300003,205.5,199.5,199.649994,199.649994,39367.0,1.3636421898973072,181.34099976,,,,,14.477142357142855,-0.06216758651654464,0.08339460647575943,0.16590882719052025,0.032237421601474366,,False
2020-12-30,GOCO,Gohealth Inc,보험,199.800003,203.550003,193.649994,201.899994,201.899994,43353.0,1.1307049902084865,181.76099976,,,,,13.962856857142855,0.16114180808557008,0.12303886486832695,0.014221939577593046,0.0010220306493176384,,False
2020-12-31,GOCO,Gohealth Inc,보험,201.149994,205.800003,198.75,204.899994,204.899994,43073.0,0.976108495229222,182.3249997,,,,,12.361071999999998,0.2426973971189554,-0.002607774473445786,-0.4633855085877242,-0.18490344351146387,,False
2021-01-04,GOCO,Gohealth Inc,보험,213.75,230.699997,211.949997,220.350006,220.350006,132527.0,8.817347927674678,183.33299988000002,,,,,13.218214857142856,1.1688425530207767,0.1213667746869483,2.58200419934865,0.030524913812526946,,False
2021-01-05,GOCO,Gohealth Inc,보험,221.25,224.25,213.899994,218.100006,218.100006,61147.0,5.943103172910491,184.21799987999998,,,,,11.953930428571429,-0.18822261125279857,0.040131454124222976,-0.8677086588703432,-0.13093972739019527,,False
2021-01-06,GOCO,Gohealth Inc,보험,219.449997,221.235001,207.149994,212.850006,212.850006,73773.0,2.078611340536929,184.88100006000002,,,,,11.802858642857144,-0.44480749612105164,0.032512128737404965,-0.9675331643049898,-0.07911030908313281,,False
2021-01-07,GOCO,Gohealth Inc,보험,216.0,220.199997,212.850006,216.600006,216.600006,46740.0,1.7811410189877863,185.83500030000002,,,,,11.374287214285715,0.32969098892545357,0.0682789998980173,-0.9461865686477955,-0.1211625125369332,,False
2021-01-08,GOCO,Gohealth Inc,보험,228.0,245.505005,225.570007,240.0,240.0,172047.0,10.90013722967118,187.28100036,,,,,12.635358571428572,1.8519453854608223,0.15566161314856347,1.3875632158604365,-0.0244048700275746,,False
