Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-06,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.5,10.678,10.33,10.42,10.42,259800.0,-1.9382589400872008,,,,,,0.2617857142857146,-0.30559345156889484,0.019138774288149276,-0.828319119752833,-0.09248366353238859,,False
2021-01-07,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.54,10.54,10.36,10.43,10.43,365000.0,-3.1702090547420236,,,,,,0.2685714285714288,0.03723404255319066,0.007650074845651565,-1.2386435150200583,-0.181791437589299,,False
2021-01-08,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.7,10.8,10.54,10.69,10.69,679800.0,-1.329576352903794,,,,,,0.27750000000000025,0.9369369369369354,0.030354987326232652,0.4725547673365495,-0.14971149584990548,,False
2021-01-11,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.97,10.97,10.6,10.65,10.65,380400.0,-1.0413284844551618,,,,,,0.28750000000000026,-0.13913043478260562,0.03755715789339092,0.4228114211945824,-0.12862732275526173,,False
2021-01-12,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.81,11.35,10.7,10.91,10.91,649700.0,1.3516272553320885,,,,,,0.31900000000000023,0.8150470219435724,0.08844521521800527,0.7772983889260258,-0.10863226522978871,,False
2021-01-13,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.04,11.15,10.9,11.0,11.0,351200.0,1.8712454910168264,,,,,,0.3202142857142859,0.28106178898059275,0.1183587355959667,0.07693877371155472,-0.10832221434512936,,False
2021-01-14,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.12,12.43,11.12,11.2,11.2,454000.0,3.8157190581733946,,,,,,0.4087857142857145,0.4892538878210709,0.15404145757056867,0.8228995698833588,-0.04339736367854693,,False
2021-01-15,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.4,11.43,10.82,10.82,10.82,375800.0,0.8987012252873461,,,,,,0.43071428571428577,-0.8822553897180738,0.04922567981122196,-0.27721196901466527,-0.07837985627130102,,False
2021-01-19,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.93,11.16,10.81,10.89,10.89,477900.0,0.688670679123482,,,,,,0.417857142857143,0.16752136752136815,0.033693783252744566,-0.5134967494894539,-0.07891299986935245,,False
2021-01-20,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.9,11.36,10.9,11.22,11.22,309100.0,2.171288659925863,,,,,,0.42428571428571427,0.777777777777778,0.08696831691048956,-0.3480619404043025,-0.1223467613465464,,False
2021-01-21,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.09,11.32,10.99,11.0,11.0,322300.0,0.13217359989947663,,,,,,0.43371428571428566,-0.5072463768115958,0.07350510316217264,-0.5332375552587093,-0.12717221151908736,,False
2021-01-22,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.0,11.095,10.85,10.9,10.9,521300.0,-0.46071472788628,,,,,,0.42621428571428577,-0.23462376403552787,0.09284734590641161,0.016588768313364588,-0.03945172319945039,,False
2021-01-25,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.0,11.05,10.85,10.96,10.96,765300.0,-0.2700422030131655,,,,,,0.42442857142857154,0.14136654325143164,0.11266785356208871,-0.18205743541438327,-0.1436730459004653,,False
2021-01-26,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.12,11.25,10.75,10.82,10.82,891700.0,-1.2746703890415323,,,,,,0.4537857142857144,-0.3085156618920207,0.09063102056980152,-0.17035005922470667,-0.10730618958669118,,False
2021-01-27,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.24,11.94,10.84,11.24,11.24,3082400.0,5.060941772270211,,,,,,0.5089285714285714,0.8252631578947367,0.1714064926743466,3.053552261986967,0.16997033768043737,,False
2021-01-28,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.37,12.2,11.25,11.75,11.75,898200.0,8.377491630465016,,,,,,0.5646428571428571,0.9032258064516125,0.2332630472385196,0.09909298507063513,0.2655229448297726,,False
2021-01-29,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.8,11.9,11.35,11.41,11.41,948000.0,6.931159718475177,,,,,,0.5774999999999999,-0.5887445887445886,0.12428579540412506,0.9005417088339358,0.29609344065101445,,False
2021-02-01,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.57,11.85,11.25,11.42,11.42,507300.0,4.9323787363646066,,,,,,0.5939285714285713,0.016837041491280465,0.13542632942368835,-1.1392797953350478,0.18451549661318375,,False
2021-02-02,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.63,11.71,11.33,11.59,11.59,441700.0,4.686698848241688,,,,,,0.5710714285714286,0.2976860537836146,0.09847197455511993,-0.6724160612956438,0.0809644644544931,,False
2021-02-03,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.65,11.95,11.592,11.77,11.77,433000.0,5.738401136225191,,,,,,0.5789285714285713,0.31091918568784654,0.10060464574849519,0.23965704866007767,0.0925871983793876,,False
2021-02-04,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.9,12.17,11.78,11.93,11.93,520900.0,5.4783787935902994,,,,,,0.5053571428571428,0.3166077738515904,0.08827278046496088,-0.4393981342967282,0.0024230766522385333,,False
2021-02-05,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,12.19,12.2,11.83,11.92,11.92,575700.0,4.400478798385787,10.71972,,,,,0.48821428571428566,-0.02048280907095787,0.1498279647968977,-0.3034054617752945,0.000552112883622161,,False
2021-02-08,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,12.09,12.16,11.77,11.86,11.86,546900.0,2.7031002673497895,10.75652,,,,,0.49107142857142855,-0.1221818181818192,0.12913488010381294,-0.6667536506074293,-0.010394808624804654,,False
2021-02-09,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.9,12.15,11.65,11.78,11.78,461000.0,1.763601751751298,10.79112,,,,,0.49321428571428577,-0.16220130340333105,0.061993517162305126,-0.07427567057106228,0.009161353506141076,,False
2021-02-10,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.97,12.0,11.66,11.85,11.85,547200.0,2.126519848774633,10.82872,,,,,0.4939285714285715,0.1417208966015913,0.10834832240610419,0.16781331483981898,0.05923641565603595,,False
2021-02-11,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.88,11.96,11.0,11.77,11.77,598600.0,1.0676593944589419,10.85812,,,,,0.545,-0.1467889908256882,0.11462223477823562,-0.2702055407243631,0.038751107867626845,,False
2021-02-12,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.77,12.81,10.85,11.31,11.31,11098400.0,-3.213185398260332,10.88132,,,,,0.6707142857142857,-0.6858359957401478,0.05553633913597993,-1.0513310306239365,-0.02333986321876982,,False
2021-02-16,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.69,11.97,11.27,11.35,11.35,2656400.0,-2.839731981693272,10.902719999999999,,,,,0.6850000000000002,0.05839416058394035,0.08174418359854858,0.1025517715897464,-0.0038468753034517455,,False
2021-02-17,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.56,11.66,11.37,11.56,11.56,1029300.0,-1.1332651370889013,10.93042,,,,,0.6271428571428573,0.3348519362186801,0.0467148106216874,0.3630211641954542,-0.1960276680028455,,False
2021-02-18,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.4,11.64,11.15,11.15,11.15,1229900.0,-4.113467845714169,10.95152,,,,,0.5935714285714289,-0.6907340553549939,-0.06713946522164163,-0.2807383038051933,-0.22315847435111896,,False
2021-02-19,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.52,11.97,11.32,11.92,11.92,1904600.0,2.3606369681426598,10.98192,,,,,0.6128571428571431,1.2564102564102553,0.06465730943227578,1.449323252339982,-0.18395979267211568,,False
2021-02-22,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.9,12.69,11.8,12.5,12.5,6158200.0,7.479896379841877,11.024119999999998,,,,,0.6335714285714288,0.9154453213077788,0.12884361513345424,1.7807232694267323,0.024611854810868614,,False
2021-02-23,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.74,12.77,10.88,12.43,12.43,1208200.0,6.107851798851005,11.06872,,,,,0.7414285714285714,-0.09441233140655145,0.10083658761987094,-0.22811487465197391,0.05634765385684504,,False
2021-02-24,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,12.51,12.6,11.81,12.04,12.04,843900.0,1.1950039296394044,11.103519999999998,,,,,0.7721428571428571,-0.5050878815911201,0.04255036852851618,-1.6303546763739019,-0.07722461221701063,,False
2021-02-25,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.9,11.9,10.87,10.89,10.89,859900.0,-5.936645776002047,11.11024,,,,,0.8271428571428572,-1.3903281519861812,-0.07937362617418178,0.7888982032261156,0.01051084046319249,,False
2021-02-26,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.01,11.192,10.5,10.89,10.89,1200900.0,-5.1031798617369954,11.120839999999998,,,,,0.8501428571428572,0.0,-0.07791056838339908,0.3823591829040445,0.059494029368859565,,False
2021-03-01,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.28,11.43,10.99,11.39,11.39,628100.0,-2.805942749340884,11.142640000000002,,,,,0.8608571428571429,0.5808164619980086,-0.02769640551341138,-1.1335458453621237,0.026151729743524248,,False
2021-03-02,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.29,11.45,10.712,10.76,10.76,951600.0,-7.053364074241186,11.150340000000002,,,,,0.8778571428571428,-0.7176566314076495,-0.0673717860851484,-0.13879744510381187,0.021543031562613568,,False
2021-03-03,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.8,10.93,10.21,10.26,10.26,1336200.0,-9.681283272407793,11.14394,,,,,0.9049999999999999,-0.5524861878453039,-0.11695800640278378,0.36503994833066267,0.03563064824053098,,False
2021-03-04,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.25,10.47,9.88,10.11,10.11,1104400.0,-9.19571080556909,11.13594,,,,,0.8785714285714283,-0.17073170731707363,-0.11866820043788275,0.6671275050122859,0.10258300865029162,,False
2021-03-05,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.14,10.38,9.92,10.18,10.18,1388800.0,-9.655592614046348,11.12874,,,,,0.7714285714285712,0.09074074074074114,-0.06319843354639068,-0.9960940881613182,0.10652850454047864,,False
2021-03-08,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.45,10.45,10.21,10.42,10.42,792700.0,-6.4853920894771715,11.127139999999999,,,,,0.7407142857142854,0.3240115718418519,-0.04422576131368271,0.6176639456076178,0.14332223125604088,,False
2021-03-09,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.42,10.54,10.25,10.26,10.26,546800.0,-8.60864582116444,11.1224,,,,,0.7392857142857139,-0.21642512077294718,-0.08360269395594179,-0.9510141431651963,0.049462566444565835,,False
2021-03-10,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.28,10.45,10.1,10.21,10.21,313900.0,-8.981617347333836,11.113199999999999,,,,,0.7292857142857139,-0.06856023506366166,-0.03916170679227521,-0.3873049565323706,0.0418506626783389,,False
2021-03-11,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.3,10.74,10.19,10.68,10.68,533300.0,-5.244901834445437,11.111,,,,,0.7099999999999996,0.6619718309859143,-0.08162159432258528,0.12696702233403934,-0.052603353750657,,False
2021-03-12,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.62,10.79,10.403,10.45,10.45,253200.0,-6.800901912480062,11.104,,,,,0.6740714285714281,-0.34121013033803205,-0.17138269801157177,-0.39412171370463556,-0.20794942397432611,,False
2021-03-15,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.45,10.45,10.22,10.26,10.26,1039600.0,-8.620845928969178,11.0952,,,,,0.5554999999999995,-0.3420342034203414,-0.1890699745839853,-0.6953028496534961,-0.24131999361729203,,False
2021-03-16,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.23,10.265,10.08,10.19,10.19,471700.0,-8.593247512121593,11.088199999999999,,,,,0.5122857142857139,-0.13664249860568944,-0.16275244722788318,-0.047008931126876874,-0.12822386895679022,,False
2021-03-17,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.14,10.28,10.1,10.21,10.21,410900.0,-8.070037237105755,11.0824,,,,,0.4415714285714282,0.04529278550631173,-0.06020809454984794,-0.13028472330296803,-0.1938797922802962,,False
2021-03-18,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.15,10.32,10.1,10.14,10.14,325700.0,-6.901022186080342,11.0752,,,,,0.40785714285714253,-0.17162872154115671,-0.07246728894564484,0.7393139590682888,-0.16838302255427878,,False
2021-03-19,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.14,10.19,9.99,10.13,10.13,488400.0,-6.156736779525418,11.0694,,,,,0.3835714285714283,-0.02607076350093056,-0.11581637648128336,0.013187842639896422,-0.08647347341127731,,False
2021-03-22,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.09,10.19,10.07,10.1,10.1,290700.0,-5.959863297481871,11.062800000000003,,,,,0.3394285714285711,-0.08838383838384183,-0.07086831983672567,-0.5433438624602517,-0.11536964607959445,,False
2021-03-23,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.1,10.14,9.95,9.96,9.96,602100.0,-5.412847483753669,11.0482,,,,,0.30157142857142843,-0.46423495973471907,-0.06456466068596962,0.03820681787926461,-0.13871486968326574,,False
2021-03-24,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.02,10.02,9.89,9.93,9.93,829600.0,-4.265772546173374,11.033800000000001,,,,,0.2687142857142855,-0.1116427432216949,-0.06034402039344256,0.2768092240830464,-0.16659474689249712,,False
2021-03-25,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,9.85,10.09,9.75,10.04,10.04,1138700.0,-3.209504982727651,11.0164,,,,,0.26014285714285684,0.4228445908841279,-0.03662231681177208,0.02384356341394145,-0.0937420574942643,,False
2021-03-26,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.03,10.04,9.905,9.93,9.93,298900.0,-5.194626923666002,10.995,,,,,0.2504999999999997,-0.4391217564870242,-0.09113184026383467,-1.699984723272618,-0.2592883909857097,,False
2021-03-29,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.0,10.04,9.905,9.98,9.98,330100.0,-3.8941898111383155,10.9706,,,,,0.23942857142857119,0.2088305489260175,-0.06075643528533719,0.28005583090626984,-0.1713548214091764,,False
2021-03-30,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,9.94,9.98,9.915,9.92,9.92,119100.0,-3.6643179177814456,10.9526,,,,,0.21907142857142844,-0.27388327355722447,-0.07542236660630595,-0.009066176701253648,-0.14433776570695378,,False
2021-03-31,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,9.94,10.05,9.92,9.97,9.97,349200.0,-3.199726362296851,10.934199999999999,,,,,0.18907142857142847,0.26445032111825095,-0.10381676016828191,-0.05053796702191887,-0.15701669351809364,,False
2021-04-01,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.05,10.14,9.915,9.92,9.92,582200.0,-4.414373216523382,10.9082,,,,,0.17750000000000007,-0.2816901408450743,-0.09956533234735636,-1.2853724862791782,-0.22067746298770383,,False
2021-04-05,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,9.95,10.0,9.94,9.96,9.96,204700.0,-5.013572718456071,10.8874,,,,,0.16678571428571448,0.23982869379015515,-0.058003696832320886,-0.9687585008661811,-0.24021000950289562,,False
2021-04-06,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,9.93,10.02,9.93,10.0,10.0,129400.0,-4.031286327295791,10.869399999999999,,,,,0.16000000000000014,0.24999999999999445,-0.03038637550334347,0.33385451287818535,-0.21300547778824833,,False
2021-04-07,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.0,10.02,9.95,9.96,9.96,118800.0,-4.169614357778029,10.849400000000001,,,,,0.15214285714285733,-0.2629107981220598,-0.05240091719108429,-0.39657276078188686,-0.23202605189388534,,False
2021-04-08,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.0,10.06,9.95,10.01,10.01,317400.0,-3.761631990460934,10.8332,,,,,0.14428571428571452,0.34653465346533857,-0.015389247547763203,-0.06593421520274723,-0.28954377862753083,,False
2021-04-09,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.01,10.07,9.965,9.99,9.99,303700.0,-4.13929856234353,10.8082,,,,,0.13750000000000032,-0.145454545454542,-0.023916660544449735,-0.9154671835193287,-0.35587628049604686,,False
2021-04-12,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,9.99,10.06,9.93,9.96,9.96,143800.0,-3.957063331962418,10.7724,,,,,0.13821428571428612,-0.2170542635658862,-0.033107405200310046,-0.19643985506961106,-0.33109742282528687,,False
2021-04-13,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,9.98,9.99,9.93,9.95,9.95,154200.0,-4.019704677254666,10.7432,,,,,0.12892857142857178,-0.07756232686981801,-0.005487931424245686,-0.43965350163459754,-0.36523030279056273,,False
2021-04-14,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,9.99,9.99,9.92,9.93,9.93,369900.0,-3.5033470953001355,10.713400000000002,,,,,0.1246428571428576,-0.16045845272205903,-0.008974767817128837,0.3101569463505497,-0.3628483226285982,,False
2021-04-15,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,9.93,9.98,9.9,9.94,9.94,315600.0,-4.109231629170873,10.680399999999999,,,,,0.10607142857142904,0.09427609427609185,-0.03244394614627427,-1.2227704829121735,-0.4518921830804636,,False
2021-04-16,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,9.99,10.0,9.91,9.93,9.93,165000.0,-4.131215781368436,10.643600000000001,,,,,0.10285714285714333,-0.09722222222221971,-0.008022550841645378,-0.577580578173114,-0.371720458430499,,False
2021-04-19,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,9.9,9.95,9.89,9.9,9.9,1464300.0,-3.4999564777789094,10.603,,,,,0.09750000000000039,-0.3076923076922999,-0.04491704060009662,0.4070292689908889,-0.3626509271387405,,False
2021-04-20,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,9.89,9.91,9.79,9.85,9.85,406500.0,-2.973547619755712,10.5616,,,,,0.1014285714285718,-0.49295774647887847,-0.060565217237357624,0.3818839018022715,-0.3347259215313458,,False
2021-04-21,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,9.85,9.93,9.85,9.92,9.92,925700.0,-2.848579524748962,10.5228,,,,,0.09785714285714318,0.7153284671532852,-0.028359635377712307,-0.4406994527716507,-0.3625945990848981,,False
2021-04-22,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,9.94,9.95,9.9,9.93,9.93,179000.0,-1.5411447425955238,10.485800000000001,,,,,0.085357142857143,0.11715481171547847,0.0001292898051843197,1.2521545611297789,-0.18134266712711544,,False
2021-04-23,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,9.96,9.99,9.915,9.98,9.98,226900.0,-1.7513369622525032,10.4484,,,,,0.08500000000000021,0.588235294117654,0.02501547554286281,-0.7584517843659905,-0.16632075880567324,,False
2021-04-26,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,9.98,10.01,9.95,9.98,9.98,330400.0,-1.6931355790538394,10.4126,,,,,0.08285714285714312,0.0,0.007158332685720347,-0.2239605356392962,-0.20616469084263622,,False
2021-04-27,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,9.95,9.99,9.9,9.91,9.91,83400.0,-2.0664656685237204,10.3846,,,,,0.08428571428571452,-0.8305084745762723,-0.033384358489580546,-0.8035900143842353,-0.23523735181423255,,False
2021-04-28,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,9.95,10.0,9.93,9.98,9.98,106700.0,-1.0451337801108962,10.3572,,,,,0.08285714285714299,0.8448275862068986,0.0022079938491023077,0.9503790177082576,-0.16264354946344647,,False
2021-04-29,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,9.957,10.0,9.957,9.98,9.98,159100.0,-1.4240731928182426,10.3256,,,,,0.07842857142857149,0.0,0.012597604238712454,-0.8293783204076997,-0.15649434495547299,,False
2021-04-30,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,9.96,10.0,9.95,9.97,9.97,134500.0,-0.6371667754210053,10.302,,,,,0.07271428571428576,-0.13752455795677498,0.018278297496506113,0.715628477123504,-0.09134660694167905,,False
2021-05-03,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,9.98,10.0,9.96,9.98,9.98,154600.0,-0.6816303828657055,10.2632,,,,,0.07128571428571424,0.14028056112224158,0.03383850378165323,-0.1802474539332347,-0.07281760353443885,,False
2021-05-04,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.0,10.0,9.97,9.97,9.97,115600.0,0.012517699823377804,10.2126,,,,,0.06842857142857131,-0.14613778705636457,0.03486140847205997,0.5864080237751123,-0.05308538371839865,,False
2021-05-05,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,9.96,10.0,9.96,9.98,9.98,111900.0,0.13979992534012275,10.1636,,,,,0.06557142857142839,0.15250544662309085,0.03902064792541704,0.07256390457561268,0.039438501102157505,,False
2021-05-06,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,9.98,10.0,9.95,9.98,9.98,222500.0,-0.5300964467725655,10.1224,,,,,0.0627142857142856,0.0,0.04596509236986131,-0.8701005699215346,0.01854421597727032,,False
2021-05-07,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,9.98,10.03,9.98,9.98,9.98,244500.0,-1.1304216774461917,10.104199999999999,,,,,0.061999999999999895,0.0,0.06794311434788272,-0.7900605937245466,-0.06696220278811793,,False
2021-05-10,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,9.98,10.0,9.88,9.9,9.9,365300.0,-0.7864524433074283,10.0844,,,,,0.06199999999999977,-1.2903225806451672,0.010988483336004964,-0.17078197785851779,-0.10643833704960289,,False
2021-05-11,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,9.88,9.98,9.85,9.92,9.92,227600.0,0.3118463213152012,10.055,,,,,0.06557142857142839,0.3050108932461817,-0.018319914800216726,1.1810661617047746,0.009402063984427491,,False
