Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-07,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-0.6186542525513317,,,,,,0.050657142857142796,0.0,0.0716160906662571,0.5167412062909862,-0.07692257586767177,,False
2021-09-08,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.961,9.961,9.961,9.961,9.961,308.0,-0.5168479826184069,,,,,,0.04348571428571419,-0.20696452036794522,0.017976833549519067,0.007891480905074688,-0.22990875676509018,,False
2021-09-09,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.85,9.96,9.85,9.96,9.96,781.0,-0.029672303059213867,,,,,,0.04651428571428567,-0.021498771498759606,0.01644120701389338,0.7540406377837544,-0.1634302428592807,,False
2021-09-10,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.8911,9.97,9.8911,9.97,9.97,1860.0,0.8214704663690009,,,,,,0.0450071428571429,0.2221869544516694,0.07182490116837473,1.438012444849741,0.06043064537005522,,False
2021-09-13,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.9673,9.97,9.86,9.94,9.94,2259.0,0.2804895738703683,,,,,,0.048578571428571644,-0.6175562417291781,0.001918384209092881,-0.9740142118620554,0.0517324837310562,,False
2021-09-14,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.86,9.96,9.86,9.96,9.96,4304.0,0.9907805053841701,,,,,,0.05572142857142889,0.35892834252021194,0.027556122960536594,1.1843151436384376,0.15201076882123626,,False
2021-09-15,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.14852069154231984,,,,,,0.04920714285714326,0.0,0.005437122739346921,-1.1262196930684432,0.07338165599210451,,False
2021-09-16,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.3830369554194579,,,,,,0.04920714285714326,0.0,0.005437122739346921,0.2014960752875665,0.027091755574370917,,False
2021-09-17,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.8642,9.94,9.85,9.94,9.94,23753.0,1.1393260190830645,,,,,,0.0570642857142862,-0.35048191262988676,-0.019597299591359276,0.8247280209117598,0.17153790038955452,,False
2021-09-20,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,480.0,2.7652758807744426,,,,,,0.049207142857143386,0.0,-0.04328836805854887,1.8021726071529647,0.317623456842989,,False
2021-09-21,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.8597,9.8597,9.8597,9.8597,9.8597,162.0,1.9085413224802616,,,,,,0.047800000000000384,-1.6799163179916052,-0.16328239077223497,-1.5994571868819993,0.1905312206242047,,False
2021-09-22,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.88,9.91,9.84,9.87,9.87,103399.0,0.9803775753815636,,,,,,0.05030000000000039,0.20477137176936397,-0.18846478141473288,-0.6699137351678346,0.10590332489422487,,False
2021-09-23,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.88,9.92,9.85,9.87,9.87,295682.0,-0.24263944531642823,,,,,,0.0528000000000004,0.0,-0.1493236496768664,-1.0496406264125069,0.09691063295916637,,False
2021-09-24,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.8724,9.91,9.8724,9.91,9.91,1518.0,0.019397919333563607,,,,,,0.05565714285714333,0.7186858316221871,-0.09798894741813875,0.593019716976842,0.13594084860030622,,False
2021-09-27,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.85,9.88,9.77,9.85,9.85,316993.0,-0.33269292401095774,,,,,,0.06565714285714337,-0.9138381201044391,-0.16326309885417012,-0.6742467331382576,0.05087028149821738,,False
2021-09-28,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.85,9.86,9.78,9.83,9.83,120623.0,1.402781502052397,,,,,,0.07072857142857192,-0.28277115734194314,-0.16867785863802712,1.3171057428439907,0.14438558592242567,,False
2021-09-29,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,102.0,1.3247688263406943,,,,,,0.06422857142857184,0.3113879003558632,-0.14490023921983974,0.18986716808563203,0.10408748094398836,,False
2021-09-30,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.85,9.9,9.83,9.89,9.89,36274.0,2.7678276796198498,,,,,,0.06359285714285752,0.6290014601819719,-0.11584206023910386,1.5371799309533445,0.11117087280853147,,False
2021-10-01,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,1.4359817643552653,,,,,,0.05573571428571457,0.0,-0.07173090011559115,-0.8252456107775998,0.12179720145742115,,False
2021-10-04,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.81,9.9,9.81,9.9,9.9,1310.0,2.6363479994810257,,,,,,0.05502142857142874,0.18174737115409137,-0.08438668378459976,1.0947185692956753,0.11539744614722384,,False
2021-10-05,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.4038174209756837,,,,,,0.05502142857142874,0.0,-0.08438668378459976,-0.7136430086319503,0.14486720932125907,,False
2021-10-06,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.8847,9.92,9.868,9.91,9.91,1301.0,0.9467326044243496,9.924714,,,,,0.05873571428571443,0.17025416514653613,-0.0722256719884186,-0.10079781909157781,0.1232747882941773,,False
2021-10-07,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,0.03645687206301762,9.925314,,,,,0.05087857142857149,0.0,-0.04719124965771242,-0.5385299699262386,0.025899217520034577,,False
2021-10-08,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.83,9.91,9.8202,9.9,9.9,4526.0,0.08645571286090004,9.925514,,,,,0.05729285714285722,-0.17454182770227755,-0.059658523065017954,-0.034219663861517674,-0.10527165898099988,,False
2021-10-11,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.86,9.9,9.8201,9.9,9.9,6603.0,0.6762982278320395,9.924914,,,,,0.057264285714285865,0.0,0.060335499648668134,0.4975003033924847,0.04451101889574898,,False
2021-10-12,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.8445733446152293,9.924714,,,,,0.05226428571428584,0.0,0.045708973093713565,0.18024220764430984,0.10523644338233072,,False
2021-10-13,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.4387602657186074,9.922714,,,,,0.04726428571428582,0.0,0.045708973093713565,-0.23248605009004467,0.16360462740536372,,False
2021-10-14,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.8312,9.88,9.8312,9.88,9.88,557.0,-1.4453015652680201,9.921514,,,,,0.04932142857142858,-0.4055032585083186,-0.03459024762989399,-1.6540089427536926,0.0031025802817541254,,False
2021-10-15,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-2.10430906548964,9.920914,,,,,0.03932142857142854,0.0,0.030683903806137374,-0.5444502800622864,0.012373755501466363,,False
2021-10-18,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,101.0,-2.4511137901873203,9.919914,,,,,0.035035714285714344,-0.570846075433269,0.010107123942471239,-0.8362787209204564,-0.14143942048170843,,False
2021-10-19,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,100.0,-2.5207515424291005,9.919914,,,,,0.03717857142857157,1.3448607108549613,0.08392661040669254,0.7621289173135148,-0.10056358125114537,,False
2021-10-20,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.86,9.91,9.85,9.91,9.91,600.0,-2.7452746159903674,9.919914,,,,,0.03646428571428587,0.0,0.038997934679408826,-0.31252529022587516,-0.2326853827639468,,False
2021-10-21,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-2.9485830389641143,9.919714,,,,,0.03646428571428587,0.0,0.038997934679408826,-0.27991009571743497,-0.193732845973935,,False
2021-10-22,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,372.0,-2.7495651165453605,9.919514,,,,,0.03003571428571445,0.0,0.026015979596973732,0.1072030081835019,-0.2642696717676617,,False
2021-10-25,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.9013,9.96,9.9013,9.94,9.94,9337.0,-2.8290599828273533,9.919914,,,,,0.034228571428571594,0.8764607679465547,0.08862032016458478,0.3760701567821383,-0.1864330170952268,,False
2021-10-26,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.97,9.98,9.96,9.96,9.96,27399.0,-2.633821320407981,9.921114,,,,,0.03337142857142883,0.5993150684931865,0.11926752754648838,0.3918380263407907,-0.15124474242148617,,False
2021-10-27,APTMU,Alpha Partners Technology Merger Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,111.0,-1.6090317532740928,9.923114,,,,,0.036228571428571624,1.1041009463722102,0.1981318808587891,1.7177574065517325,0.009918641612654624,,False
2021-10-28,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,200.0,-3.0470940248998546,9.922514,,,,,0.03552857142857161,-2.2517088862082737,0.04976280525121795,-3.3961573981775897,-0.23021976798135052,,False
2021-10-29,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.9831853905836425,9.921914000000001,,,,,0.029821428571428728,0.0,0.049762805251217956,-0.23556705109238438,-0.28258172187312686,,False
2021-11-01,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.8249891129021543,9.922314,,,,,0.029821428571428728,0.0,0.049762805251217956,-0.22107634380360677,-0.3112473326908352,,False
2021-11-02,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.883169492433213,9.922114,,,,,0.029821428571428728,0.0,0.049762805251217956,-0.47181650074843806,-0.32834236488072044,,False
2021-11-03,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.831,10.05,9.831,10.05,10.05,4947.0,-1.9872903161721966,9.924513999999999,,,,,0.04055000000000027,3.2059186189889,0.3077215107867336,2.315026570440865,-0.04483982822396634,,False
2021-11-04,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.8848,9.8848,9.8848,9.8848,9.8848,202.0,-3.692829224212324,9.923210000000001,,,,,0.052350000000000306,-3.1556829035338967,0.08231558910574097,-3.7553174508356606,-0.27418748327920733,,False
2021-11-05,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.94,9.94,9.84,9.84,9.84,15100.0,-4.136771599641631,9.92101,,,,,0.0580642857142859,-0.7715586172961046,0.06797897897268126,-1.3124056797407364,-0.30819655176637023,,False
2021-11-08,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.88,9.91,9.86,9.87,9.87,18319.0,-3.5528940758910776,9.919410000000001,,,,,0.0594928571428573,0.5042622163524912,0.00793622936536198,0.37120426023419395,-0.3361197415577503,,False
2021-11-09,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.86,9.9071,9.86,9.9071,9.9071,3317.0,-2.489835775119298,9.918152,,,,,0.05857142857142872,0.6334146341463497,0.05318013180438696,1.1393312522687855,-0.23241570280813167,,False
2021-11-10,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,3402.0,-1.4376432916020976,9.916752,,,,,0.059078571428571536,-0.1201789384596687,0.04459592191441063,0.992181526527991,-0.14155201550488697,,False
2021-11-11,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.89,9.9,9.89,9.89,9.89,6800.0,-1.3658198402482058,9.914452,,,,,0.05979285714285724,-0.1672440568629755,0.032649917852769515,-0.2439533914572919,-0.16663461547922936,,False
2021-11-12,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-1.8509076218587106,9.912852,,,,,0.055600000000000094,0.0,-0.029954422714841535,-0.9977760567390553,-0.26476648787360035,,False
2021-11-15,APTMU,Alpha Partners Technology Merger Units,기타 금융업,10.13,11.88,9.84,9.9792,9.9792,51956.0,-0.8109067715511675,9.913036,,,,,0.19845714285714294,0.44946731932047174,-0.040657833370035444,0.4509858303977895,-0.26054164472667185,,False
2021-11-16,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.91,9.91,9.9,9.9001,9.9001,5256.0,-1.7779271880209224,9.911638,,,,,0.20125714285714302,-0.3930295286768898,-0.14759572444497118,-0.9364596477253783,-0.45012857717503696,,False
2021-11-17,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.91,9.92,9.9,9.91,9.91,4460.0,-1.259654825684553,9.910618,,,,,0.1969714285714287,0.05026109660574419,0.016830702898887263,0.4416025497153472,-0.17600286661125572,,False
2021-11-18,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.91,9.93,9.91,9.92,9.92,10527.0,-1.3332053788341902,9.909818,,,,,0.1984000000000001,0.05040322580645051,0.020430933313633725,-0.46265932597094983,-0.19222374338829612,,False
2021-11-19,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.89,9.93,9.89,9.9,9.9,7846.0,-1.2251243555848834,9.908418,,,,,0.20125714285714288,-0.0993753549119797,0.013332693677063748,0.11421410404919978,-0.1682744256845242,,False
2021-11-22,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.885,9.885,9.87,9.87,9.87,2044.0,-1.0483890586491018,9.907017999999999,,,,,0.2034000000000001,-0.14749262536873708,0.0027975061507253857,0.2988202756019743,-0.11322894165949478,,False
2021-11-23,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.86,9.92,9.84,9.8955,9.8955,2831.0,-0.7995665472187996,9.905728,,,,,0.1934714285714286,0.1318024071476089,-0.2167822232665097,-0.09662758184860329,-0.2854899525373139,,False
2021-11-24,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.915,9.93,9.915,9.93,9.93,695.0,-0.4829268504781492,9.905128000000001,,,,,0.18413571428571426,0.18736180612125897,0.02200668456600143,-0.11624353247306823,-0.02555610122570017,,False
2021-11-26,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.9,9.92,9.87,9.92,9.92,19199.0,1.7265933190264704,9.904328,,,,,0.18127857142857146,-0.05516371803459435,0.07317774879896645,2.5518237995425666,0.25046029015167864,,False
2021-11-29,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,300.0,0.5520815481412145,9.904128,,,,,0.17699285714285715,0.05649945518382381,0.04119469442977591,-1.2879687645474653,0.13194793123870296,,False
2021-11-30,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.93,9.93,9.9,9.915,9.915,66257.0,2.290369611943155,9.903628,,,,,0.1757714285714285,-0.0853381014304324,-0.010144786682851377,1.7078303913325596,0.17255501260040113,,False
2021-12-01,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.875,9.92,9.8309,9.9,9.9,7844.0,3.231807032236822,9.904434,,,,,0.18162857142857142,-0.08258612553090416,-0.007459585759368196,0.8891152422021351,0.16519313514855424,,False
2021-12-02,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.89,9.91,9.87,9.91,9.91,3498.0,1.8688693802652923,9.905234,,,,,0.18377142857142864,0.05441542288557096,0.008373234222670837,-1.000281863736804,0.11116967284287481,,False
2021-12-03,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,2.5644165658589957,9.906034,,,,,0.18377142857142864,0.0,0.008373234222670837,0.5858828308962732,0.22428816481682687,,False
2021-12-06,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.89,9.9,9.8831,9.8831,9.8831,3516.0,0.9632527990056206,9.905496,,,,,0.039978571428571384,-0.672860460961217,-0.07179303579744979,-1.438389031391809,0.08933281754614127,,False
2021-12-07,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.8831,9.8831,9.8831,9.8831,9.8831,0.0,-1.1070028018506872,9.906158,,,,,0.03432142857142852,0.0,-0.0437194980348148,-1.27932228205666,0.06484262937962114,,False
2021-12-08,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.89,9.89,9.84,9.84,9.84,2526.0,-1.7917222152675993,9.906358,,,,,0.03646428571428574,-1.1819784524975727,-0.13173660868505171,-1.374057279629205,-0.06484735843070404,,False
2021-12-09,APTMU,Alpha Partners Technology Merger Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,14605.0,0.4988601067401621,9.909358,,,,,0.046464285714285784,3.4435049961568005,0.11062780348283041,3.8922891076200097,0.24622038682579309,,False
2021-12-10,APTMU,Alpha Partners Technology Merger Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.44009669498379367,9.911558,,,,,0.04360714285714299,0.0,0.1177260431194004,-0.5800453458955153,0.1966304261154563,,False
2021-12-13,APTMU,Alpha Partners Technology Merger Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.4076110632100338,9.913758,,,,,0.041464285714285766,0.0,0.12826123064573874,0.5693885930309519,0.2159567345032404,,False
2021-12-14,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.8667,9.9,9.85,9.86,9.86,18451.0,-0.24514798926104087,9.912958,,,,,0.046464285714285784,-3.0130668716372098,-0.09637228926746257,-2.558480715733713,0.04011008208287544,,False
2021-12-15,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-1.8209479718195531,9.912158,,,,,0.0440000000000001,0.0,-0.10975527541898107,-0.936452084911391,-0.01847624309129046,,False
2021-12-16,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.88,9.96,9.88,9.96,9.96,3996.0,0.0032118366906308538,9.913158,,,,,0.04685714285714303,2.1341463414634374,0.04662401454516406,2.6598397931720488,-0.010760814974898876,,False
2021-12-17,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.86,9.99,9.855,9.94,9.94,1717.0,0.7391897544512194,9.913758,,,,,0.05578571428571445,-0.35851472471193097,0.016980144552610144,0.26019283040214874,0.0998221560929307,,False
2021-12-20,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.9,9.93,9.87,9.93,9.93,5346.0,1.6388305289617655,9.914358,,,,,0.05864285714285738,-0.1705237515225292,0.010895455260317512,0.5109080117208586,0.014327700406380635,,False
2021-12-21,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.9299,9.93,9.9299,9.93,9.93,3890.0,-0.20229849268137423,9.914958,,,,,0.05228571428571449,0.0,0.01679446422681067,-1.112977810170434,-0.12867894619166,,False
2021-12-22,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.9499,9.9499,9.9499,9.9499,9.9499,3100.0,-1.030734375852449,9.915956,,,,,0.050850000000000124,0.3913470993116963,0.04086101254296248,-0.2827748966847389,-0.07742844854508392,,False
2021-12-23,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.87,10.0,9.86,9.9701,9.9701,10922.0,-1.4376988627883502,9.917358,,,,,0.06085000000000017,0.3319638455217885,0.0645727157945188,-0.11565731143869895,-0.12753845871186767,,False
2021-12-27,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.9701,9.9701,9.9701,9.9701,9.9701,0.0,-2.6053432183396064,9.91916,,,,,0.05892857142857163,0.0,0.11263417729174859,-1.0108843514296988,-0.0970024101431455,,False
2021-12-28,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.9701,9.9701,9.9701,9.9701,9.9701,0.0,-2.3925623564273746,9.920962000000001,,,,,0.05892857142857163,0.0,0.11263417729174859,0.08160148622225856,0.00020643044820582216,,False
2021-12-29,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,944.0,-2.974647459026314,9.921762,,,,,0.06036428571428587,-1.1612826884392358,0.11411244615305836,-1.2750397568991119,0.007279110643212469,,False
2021-12-30,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.97,10.04,9.97,9.98,9.98,5592.0,-1.6542507227064518,9.923162,,,,,0.05893571428571435,1.3574112228820747,-0.03489425193799348,1.6008361258447512,-0.15639610234073456,,False
2021-12-31,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.2296999950671794,9.924562000000002,,,,,0.05893571428571435,0.0,-0.03489425193799348,0.21986325330705658,-0.09925977382626515,,False
2022-01-03,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.9601,9.97,9.93,9.97,9.97,9171.0,-1.710210098433973,9.925761999999999,,,,,0.06250714285714297,-0.1599817163752677,-0.046321517393369746,-0.6962070910989979,-0.18965946554983298,,False
2022-01-04,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-1.479370110841205,9.926962000000001,,,,,0.05179285714285723,0.0,0.16889754486643094,0.05455021657376212,-0.0030143989564419085,,False
2022-01-05,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,0.43978225551970507,9.927562,,,,,0.05179285714285723,0.0,0.16889754486643094,1.685909035300894,0.18429710963014986,,False
2022-01-06,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,0.4653549191970363,9.927762,,,,,0.04464999999999998,0.0,0.016458520476185408,0.08506401641798628,0.00038455414771685584,,False
2022-01-07,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,0.8997056859246566,9.927162,,,,,0.035007142857142855,0.0,0.04206671509846619,0.3686247722275609,0.00812969284953201,,False
2022-01-10,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,1.0153383845214359,9.928162,,,,,0.030007142857142836,0.0,0.05424698306436114,0.12967982170247747,-0.019100892151780933,,False
2022-01-11,APTMU,Alpha Partners Technology Merger Units,기타 금융업,9.8001,9.925,9.8001,9.85,9.85,1976.0,-0.9848512439810886,9.926762,,,,,0.04213571428571429,-2.8479403288693232,-0.1491773261405905,-3.6793646403642204,-0.20241423716562282,,False
