Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.93,12.93,12.8,12.81,10.541685,30000.0,-2.0308577637913716,,,,,,0.09571428571428545,-0.8358208955223911,-0.3602997854969132,-0.145800379774363,-0.3249059922021983,,False
2018-05-01,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.86,12.92,12.84,12.91,10.623981,45600.0,-1.2585003541192519,,,,,,0.10071428571428534,0.9929078014184399,-0.27324876742324616,0.7834665167633124,-0.27067372587178246,,False
2018-05-02,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.92,12.94,12.76,12.81,10.541685,40300.0,-1.1238870550728697,,,,,,0.10999999999999968,-0.9090909090909085,-0.32094245304796665,-0.3110616286847274,-0.2478523026978253,,False
2018-05-03,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.79,12.86,12.79,12.84,10.566377,33200.0,-0.5437253887265125,,,,,,0.10928571428571399,0.27450980392156354,-0.2317693925194076,0.4572168595709844,-0.15591435640782755,,False
2018-05-04,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.85,12.9,12.84,12.86,10.582834,21200.0,-1.3422359799845074,,,,,,0.09928571428571407,0.20143884892085945,-0.17086927540379754,-0.7800183349253798,-0.1345533704502267,,False
2018-05-07,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.83,12.85,12.81,12.81,10.541685,54300.0,-1.7398449527701754,,,,,,0.09357142857142835,-0.5343511450381578,-0.1939996203501324,-0.811640000632077,-0.13433544205527448,,False
2018-05-08,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.85,12.85,12.81,12.81,10.541685,25500.0,-1.5077247110872438,,,,,,0.08928571428571404,0.0,-0.14955517590568748,0.02104565731179142,-0.08484911215249276,,False
2018-05-09,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.82,12.82,12.77,12.79,10.525228,20400.0,-2.32594367821205,,,,,,0.08428571428571414,-0.23728813559323675,-0.20846237040610394,-0.9999514029761418,-0.22372074835022224,,False
2018-05-10,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.79,12.82,12.77,12.81,10.541685,33400.0,-2.815362207662997,,,,,,0.07857142857142854,0.25454545454547184,-0.13067790321766196,-0.49866761417491556,-0.24117779205181192,,False
2018-05-11,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.81,12.84,12.8,12.84,10.566377,12000.0,-2.50504276114879,,,,,,0.07857142857142842,0.38181818181817445,-0.07619429159119304,0.2404287664840516,-0.19651329613999644,,False
2018-05-14,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.8,12.82,12.72,12.73,10.511878,17000.0,-3.195810579330993,,,,,,0.08214285714285692,-1.3391304347826054,-0.14059646550423688,-1.4212556526758384,-0.33471312220460947,,False
2018-05-15,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.7,12.76,12.68,12.75,10.528392,25300.0,-2.2431077430746016,,,,,,0.08142857142857121,0.2456140350877147,-0.12305260585511439,0.8890983850186832,-0.26209511952747006,,False
2018-05-16,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.72,12.75,12.62,12.67,10.462333,39000.0,-3.095270261124672,,,,,,0.08357142857142844,-0.9572649572649596,-0.168172860277695,-1.356963617836394,-0.27975773963188216,,False
2018-05-17,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.61,12.66,12.57,12.66,10.454073,62800.0,-2.8839497916029244,,,,,,0.08642857142857123,-0.11570247933884077,-0.1841296307799197,-0.03160596388015911,-0.28326488645794096,,False
2018-05-18,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.62,12.74,12.62,12.74,10.520133,21000.0,-1.8393099465516372,,,,,,0.08571428571428566,0.9333333333333348,-0.05776147157593932,1.2086990475471728,-0.18651492736354555,,False
2018-05-21,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.68,12.7,12.65,12.7,10.487102,19900.0,-2.6587268710097756,,,,,,0.08428571428571427,-0.47457627118645174,-0.16258176247628872,-1.2530885515985708,-0.3319831465322514,,False
2018-05-22,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.69,12.72,12.63,12.65,10.445814,25300.0,-2.4743553241845406,,,,,,0.07785714285714285,-0.6422018348623717,-0.14351825717425037,-0.30093022795417756,-0.3312594750514979,,False
2018-05-23,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.74,12.74,12.7,12.74,10.520133,9800.0,-1.8612485018669633,,,,,,0.07928571428571425,1.1351351351351338,-0.08204501923042394,0.7628807269834539,-0.3094263416648929,,False
2018-05-24,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.75,12.75,12.73,12.74,10.520133,19800.0,-1.4974024853205314,,,,,,0.07642857142857132,0.0,-0.09643350843905675,0.2553941547221742,-0.23546830669006763,,False
2018-05-25,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.75,12.76,12.74,12.76,10.536647,28000.0,-0.9645021840099965,,,,,,0.07428571428571422,0.2692307692307637,-0.03903480027699093,0.5733689919128622,-0.1365390929368577,,False
2018-05-29,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.78,12.83,12.66,12.79,10.561419,47800.0,0.517440038450756,13.0682,,,,,0.08357142857142856,0.35897435897435137,-0.013393774635965836,1.73854216069391,-0.013860771266706389,,False
2018-05-30,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.78,12.83,12.72,12.79,10.561419,29500.0,-0.566555779462774,13.0484,,,,,0.08785714285714276,0.0,0.003555377906408217,-1.4510241537238,-0.04608025346296769,,False
2018-05-31,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.84,12.87,12.81,12.86,10.619225,27100.0,0.7839299462014448,13.031999999999998,,,,,0.08999999999999986,0.7777777777777821,0.04092911528014466,1.5862815233869436,0.10284468493430797,,False
2018-06-01,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.84,12.87,12.84,12.86,10.619225,15100.0,-0.10719164649737323,13.0174,,,,,0.08928571428571416,0.0,0.013656388007417915,-1.2058725275630333,-0.0004625503547695293,,False
2018-06-04,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.84,12.88,12.82,12.86,10.619225,23700.0,-0.39750097501599635,13.0026,,,,,0.08499999999999996,0.0,0.10930856192046115,-0.5064077380377987,0.0648837292622333,,False
2018-06-05,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.9,12.9,12.85,12.85,10.610967,14100.0,-0.4195532544209013,12.9888,,,,,0.08285714285714287,-0.1206896551724112,0.08314401261616644,-0.20420033337787058,-0.013209036337520534,,False
2018-06-06,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.85,12.89,12.76,12.78,10.553164,27100.0,-1.6099622091658827,12.973999999999998,,,,,0.08285714285714287,-0.8448275862068999,0.09117525340602785,-1.8404211802636365,-0.04774171936803787,,False
2018-06-07,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.78,12.8,12.74,12.74,10.520133,22100.0,-1.6985808675926917,12.9594,,,,,0.08000000000000007,-0.4999999999999889,0.06372543050166013,-0.416077111548207,-0.07520394420146985,,False
2018-06-08,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.67,12.79,12.67,12.72,10.503617,28600.0,-2.025636185569535,12.943600000000002,,,,,0.07999999999999995,-0.24999999999999484,-0.02079837902214913,-0.6117449017238388,-0.20523565486368497,,False
2018-06-11,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.86,12.86,12.76,12.79,10.561419,43300.0,-1.4758418305255816,12.93,,,,,0.08357142857142844,0.8376068376068211,0.07292898589165607,0.7077152009970494,-0.06517824396399781,,False
2018-06-12,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.71,12.78,12.71,12.75,10.528392,11500.0,-1.8626538481182453,12.9156,,,,,0.08285714285714262,-0.4827586206896463,0.0843177869039936,-0.7012527512128103,-0.093772709911043,,False
2018-06-13,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.82,12.82,12.7,12.71,10.495361,30200.0,-1.6451711623611254,12.902000000000001,,,,,0.08499999999999984,-0.4705882352941085,-0.03037673955523799,0.04647269396796477,-0.14494471226929223,,False
2018-06-14,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.69,12.69,12.64,12.64,10.473816,8500.0,-2.3113648051764746,12.8878,,,,,0.08857142857142845,-0.7903225806451656,-0.0868283524584641,-1.119999758195037,-0.2431871346205216,,False
2018-06-15,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.73,12.73,12.64,12.69,10.515246,14300.0,-1.7311694290029545,12.875,,,,,0.09357142857142849,0.5343511450381571,-0.06789118275793601,0.6665845903101446,-0.23652887759214428,,False
2018-06-18,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.69,12.7,12.66,12.69,10.515246,9800.0,-1.3934575088410006,12.861399999999998,,,,,0.08428571428571414,0.0,-0.09353220839896112,0.2979970070988169,-0.3394249599917938,,False
2018-06-19,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.66,12.69,12.66,12.69,10.515246,21200.0,-0.9381397828790883,12.847800000000001,,,,,0.07857142857142842,0.0,-0.09353220839896112,0.5813973867626209,-0.19425199281419234,,False
2018-06-20,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.68,12.74,12.65,12.74,10.556679,18900.0,-0.675588523468651,12.837,,,,,0.07928571428571411,0.630630630630641,-0.10404271890947119,0.373636016440873,-0.28086952902462586,,False
2018-06-21,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.71,12.71,12.68,12.7,10.523532,15600.0,-0.30947526480442633,12.8258,,,,,0.08142857142857134,-0.4912280701754505,-0.13913043820771767,0.4886081437116639,-0.15983519536214755,,False
2018-06-22,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.65,12.72,12.65,12.72,10.540106,33100.0,-0.28075185319607066,12.8154,,,,,0.08214285714285705,0.24347826086958194,-0.12173913385989037,-0.042354239020831325,-0.12668851686093557,,False
2018-06-25,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.89,12.89,12.69,12.74,10.556679,30700.0,1.265890306368611,12.807,,,,,0.09285714285714278,0.21538461538461098,-0.09773382882010308,2.0165878858976685,0.03193921308731721,,False
2018-06-26,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.73,12.73,12.68,12.72,10.540106,11200.0,0.9757519019753635,12.7994,,,,,0.08785714285714276,-0.22764227642275964,-0.05364916383552164,-0.5195727297395962,0.12628553098189152,,False
2018-06-27,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.81,12.81,12.72,12.74,10.556679,17600.0,1.9859439979270421,12.7926,,,,,0.08999999999999986,0.22222222222221782,-0.0020618622482211518,1.2661151757596625,0.24644212293245363,,False
2018-06-28,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.69,12.76,12.69,12.75,10.564966,12000.0,1.5048418745816194,12.787199999999999,,,,,0.08642857142857137,0.11570247933884059,0.02405974341883852,-0.5902720954752052,0.247975894807356,,False
2018-06-29,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.76,12.8,12.75,12.8,10.606396,14300.0,1.8190258946905624,12.781600000000001,,,,,0.08000000000000007,0.6250000000000083,0.008873540732637615,0.541777412977761,0.23612319566312112,,False
2018-07-02,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.91,12.92,12.77,12.8,10.606396,14000.0,1.4937676239975328,12.7778,,,,,0.08500000000000021,0.0,0.04335629935332663,-0.32090399389558966,0.2632909640429226,,False
2018-07-03,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.76,12.76,12.69,12.7,10.523532,34300.0,1.1949434380082558,12.7728,,,,,0.08428571428571452,-1.1864406779661152,-0.00777601798038812,-0.6793532492463045,0.21144625381333193,,False
2018-07-05,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.7,12.82,12.67,12.7,10.523532,42400.0,0.2964408090589066,12.7686,,,,,0.09000000000000023,0.0,0.04867559492283798,-0.8536092900449566,0.23047414439548053,,False
2018-07-06,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.72,12.8,12.72,12.78,10.589825,12200.0,0.04475386349909183,12.766000000000002,,,,,0.09071428571428607,0.8818897637795249,0.07349978197579284,0.05597585205195055,0.18685923451989525,,False
2018-07-09,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.85,12.85,12.69,12.7,10.523532,25900.0,-1.43435548006563,12.7624,,,,,0.09928571428571471,-0.8057553956834504,0.015945825141260656,-1.6672174711625232,0.04648677178694238,,False
2018-07-10,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.72,12.74,12.7,12.7,10.523532,15000.0,-1.7206223335322735,12.758600000000001,,,,,0.10000000000000053,0.0,0.015945825141260656,-0.3595140679040743,-0.020721189260678695,,False
2018-07-11,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.71,12.72,12.67,12.69,10.515246,14700.0,-1.0958635497691382,12.7562,,,,,0.09714285714285774,-0.10294117647058541,-0.036452161080255514,0.6133783496705458,-0.003596736887130636,,False
2018-07-12,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.65,12.7,12.59,12.6,10.476997,27300.0,-2.5685802488831677,12.75,,,,,0.10071428571428623,-0.8936170212765898,-0.06519422901605118,-1.7700618043415104,-0.16493030460521454,,False
2018-07-13,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.64,12.66,12.61,12.63,10.501945,5200.0,-2.40589517068307,12.7464,,,,,0.10000000000000053,0.30000000000000976,-0.06115696193530635,0.19049690069174452,-0.1482980803400305,,False
2018-07-16,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.65,12.66,12.62,12.62,10.493629,9500.0,-2.323988096848706,12.742,,,,,0.08857142857142909,-0.1129032258064686,-0.08460609344895488,0.006455343123709906,-0.2918789762524562,,False
2018-07-17,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.7,12.72,12.65,12.72,10.576781,12700.0,-1.8890775973624097,12.7392,,,,,0.09142857142857201,1.0937500000000087,0.00977906915267142,0.6431006450800594,-0.20883087805105213,,False
2018-07-18,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.68,12.72,12.67,12.68,10.54352,26000.0,-2.3131182924531757,12.7366,,,,,0.08857142857142922,-0.4516129032258136,-0.03835201123647368,-0.726080916342925,-0.3511305989155226,,False
2018-07-19,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.64,12.69,12.64,12.69,10.551834,9400.0,-1.7640791069103767,12.734200000000001,,,,,0.0871428571428577,0.11475409836065255,-0.03841975273491568,0.6463502277531631,-0.2628004329706392,,False
2018-07-20,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.61,12.67,12.61,12.67,10.535206,1800.0,-1.7228002049173297,12.731799999999998,,,,,0.08928571428571479,-0.22399999999999395,-0.099062609877773,-0.08900874374614734,-0.307856587022347,,False
2018-07-23,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.68,12.71,12.64,12.65,10.518572,13000.0,-1.940063922153823,12.728600000000002,,,,,0.08357142857142907,-0.23931623931623278,-0.11615662697178962,-0.5155342355959828,-0.32175874714380365,,False
2018-07-24,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.63,12.68,12.58,12.64,10.510262,49800.0,-2.2634333998318046,12.7246,,,,,0.08285714285714325,-0.12068965517241065,-0.04003155391509643,-0.8471831315107681,-0.3337465958769796,,False
2018-07-25,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.59,12.63,12.58,12.6,10.476997,13300.0,-3.193848638634833,12.721999999999998,,,,,0.07642857142857183,-0.5233644859813177,-0.07741473148519054,-1.883113248350441,-0.4072825928987999,,False
2018-07-26,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.62,12.62,12.6,12.62,10.493629,4400.0,-2.455741865457628,12.719399999999998,,,,,0.07071428571428598,0.2828282828282757,-0.12020483726742262,0.7775520224621344,-0.3557414378695011,,False
2018-07-27,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.61,12.61,12.55,12.55,10.435424,31800.0,-2.096603283745535,12.717,,,,,0.06428571428571443,-1.0888888888888633,-0.14042865821066638,-0.06348764500903159,-0.24118930742996597,,False
2018-07-30,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.59,12.59,12.53,12.53,10.418794,32600.0,-1.4291320000192953,12.714400000000001,,,,,0.06571428571428584,-0.3043478260869765,-0.16216778864545045,0.5479236649807113,-0.17637232650962414,,False
2018-07-31,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.58,12.63,12.53,12.57,10.452052,12800.0,-1.3439337330116041,12.711000000000002,,,,,0.06928571428571446,0.5773195876288778,-0.11357773406691736,-0.14529479829883585,-0.23056326565029425,,False
2018-08-01,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.55,12.57,12.54,12.54,10.427109,8200.0,-1.2329471708155904,12.707799999999999,,,,,0.06357142857142886,-0.4719101123595663,-0.08345581200141568,-0.3141507630945249,-0.12656961984693815,,False
2018-08-02,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.55,12.56,12.54,12.54,10.427109,14500.0,-1.493043798308491,12.705599999999999,,,,,0.06071428571428607,0.0,-0.10488438342998781,-0.6911665775634589,-0.18954558257945267,,False
2018-08-03,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.55,12.59,12.53,12.53,10.418794,21000.0,-1.7874260377985784,12.7014,,,,,0.062142857142857465,-0.16091954022988078,-0.10831412017451723,-0.8036985794004582,-0.24741371990260755,,False
2018-08-06,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.62,12.64,12.55,12.6,10.476997,22900.0,-1.4321746330869467,12.698599999999999,,,,,0.06285714285714317,1.1136363636363626,-0.10689366562906337,0.608149059000003,-0.2499102617654687,,False
2018-08-07,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.6,12.62,12.53,12.54,10.427109,34900.0,-2.004399268623158,12.6942,,,,,0.06571428571428596,-0.9130434782608737,-0.13985299241728197,-1.3148288074558472,-0.2919636825592488,,False
2018-08-08,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.58,12.61,12.56,12.61,10.485315,9000.0,-1.2528994725470977,12.6906,,,,,0.06714285714285749,1.0425531914893607,-0.07358162862237425,1.0808744279032505,-0.26092623969138545,,False
2018-08-09,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.56,12.59,12.53,12.53,10.418794,22700.0,-1.6146594267750225,12.6854,,,,,0.06714285714285749,-1.1914893617021225,-0.1426880116010977,-0.9816050326742594,-0.3246831174719649,,False
2018-08-10,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.58,12.62,12.54,12.56,10.443738,8900.0,-0.5883198425347347,12.679400000000001,,,,,0.06857142857142888,0.4375000000000146,-0.09434399450708005,1.4205213461013646,-0.18639343306501152,,False
2018-08-13,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.58,12.59,12.56,12.56,10.443738,1400.0,-0.12260731168046712,12.6734,,,,,0.06357142857142886,0.0,-0.08572330485190785,0.5486558128604249,-0.08669065132421203,,False
2018-08-14,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.49,12.51,12.49,12.5,10.430387,1900.0,-1.0910215631801612,12.666200000000002,,,,,0.06428571428571457,-0.9333333333333369,-0.11500679394848065,-1.8332294040961545,-0.083127519591763,,False
2018-08-15,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.56,12.56,12.47,12.47,10.405353,37800.0,-0.4843112578842512,12.6586,,,,,0.06928571428571459,-0.43298969072163834,-0.16613664920204593,0.5510524527096661,-0.09930606028836787,,False
2018-08-16,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.51,12.51,12.41,12.41,10.355289,34600.0,-1.5683479843227266,12.651200000000001,,,,,0.07142857142857181,-0.8400000000000024,-0.14835887142427015,-1.8663691549120602,-0.22808331099572707,,False
2018-08-17,NAZ,Nuveen Arizona Quality Municipal Income Fund,다양한 금융서비스,12.46,12.49,12.43,12.43,10.371982,5100.0,-1.5578832769979734,12.645,,,,,0.0728571428571432,0.2745098039215615,-0.10701189785223174,-0.16206331507106586,-0.2787966667137111,,False
