Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-27,CHCO,City Holding Co,은행,73.379997,73.5,72.389999,72.68,62.911709,29900.0,0.9142039676842018,,,,,,1.9000004999999993,-0.24736940858699458,0.1359434411414861,-0.3375676245946371,0.06933570921854845,,False
2018-04-30,CHCO,City Holding Co,은행,73.019997,74.580002,71.470001,71.580002,61.959538,99200.0,0.07504268432936279,,,,,,1.9942862142857132,-0.5515747900779608,0.03724599370257178,0.1384457256700673,0.07263978699728676,,False
2018-05-01,CHCO,City Holding Co,은행,71.510002,72.419998,69.290001,72.18,62.478893,81600.0,0.5204539696482602,,,,,,2.0992857857142844,0.285810538080628,0.059919955754922975,0.07636925342550041,0.062494997306386725,,False
2018-05-02,CHCO,City Holding Co,은행,71.709999,73.309998,70.650002,72.599998,62.842445,49800.0,1.6559839562204859,,,,,,2.22142857142857,0.18906662379420897,0.05717437383232283,0.78709590420039,0.13026452418246412,,False
2018-05-03,CHCO,City Holding Co,은행,72.199997,72.75,70.769997,71.089996,61.535393,59600.0,-0.303637322608008,,,,,,2.242857357142856,-0.6732492350398823,0.034126839339155286,-0.49054217939046146,0.10998187545073533,,False
2018-05-04,CHCO,City Holding Co,은행,70.919998,73.209999,70.919998,72.209999,62.50486,30200.0,-0.09394215966296304,,,,,,2.3142859285714263,0.4839518687698878,0.030784041687043788,-0.49750531507635143,0.06709994664061461,,False
2018-05-07,CHCO,City Holding Co,은행,72.290001,72.849998,71.040001,72.209999,62.50486,106000.0,-0.5240163501845752,,,,,,2.354285714285712,0.0,0.049523520499694225,-0.27728885559391914,0.10918769879455213,,False
2018-05-08,CHCO,City Holding Co,은행,72.230003,73.18,72.230003,73.080002,63.257946,71000.0,0.5794003544137949,,,,,,2.2899998571428557,0.37991399749931254,0.06256361103950381,0.40095965481110396,0.1272696747926985,,False
2018-05-09,CHCO,City Holding Co,은행,73.029999,73.699997,72.5,73.199997,63.36182,32300.0,-0.2792219755748171,,,,,,2.12928557142857,0.05635458278125488,-0.06626723237698029,-0.7063086846016502,-0.08152561032109866,,False
2018-05-10,CHCO,City Holding Co,은행,73.120003,73.529999,72.580002,72.93,63.128098,22300.0,-1.574674138719112,,,,,,1.8857138571428567,-0.14318025981368981,-0.04569206350554408,-0.8963933285340773,-0.15619195233969416,,False
2018-05-11,CHCO,City Holding Co,은행,73.040001,73.699997,72.550003,72.959999,63.154072,66500.0,-1.7278524057140698,,,,,,1.8707133571428562,0.01603612861662942,-0.058585503142420885,-0.12535328671749343,-0.17890450769122435,,False
2018-05-14,CHCO,City Holding Co,은행,72.949997,72.949997,71.900002,72.059998,62.375031,91700.0,-2.9665139624406978,,,,,,1.8364273571428558,-0.49008254886827635,-0.0998829601319833,-0.5722077667615094,-0.29399961683235604,,False
2018-05-15,CHCO,City Holding Co,은행,72.089996,73.260002,72.089996,72.910004,63.110786,60000.0,-1.2558020329870412,,,,,,1.8228562142857132,0.46630446951246934,-0.023990560142914542,1.1097888194434378,-0.1630330738152703,,False
2018-05-16,CHCO,City Holding Co,은행,73.089996,74.690002,72.75,73.839996,63.915794,94500.0,-0.5359100837492026,,,,,,1.7542848571428564,0.5301259919182365,0.021579139898987403,0.1304273313468023,-0.09000573945519987,,False
2018-05-17,CHCO,City Holding Co,은행,73.849998,74.459999,73.540001,74.309998,64.322624,43200.0,0.2667406768225522,,,,,,1.7407132142857134,0.27000541855072613,0.058534484694538876,0.3541019340094078,-0.040600770983482366,,False
2018-05-18,CHCO,City Holding Co,은행,74.660004,74.660004,73.239998,74.169998,64.201439,46200.0,0.4068898779612251,,,,,,1.6199992857142849,-0.08641979119037575,0.09175984175793782,0.18894592302346225,-0.03699361402966844,,False
2018-05-21,CHCO,City Holding Co,은행,74.410004,74.870003,73.480003,74.849998,64.790054,25500.0,0.6673575270923271,,,,,,1.4957137857142848,0.45463243469087605,0.10381854865866982,-0.3238798457212431,-0.06558283539729297,,False
2018-05-22,CHCO,City Holding Co,은행,74.970001,75.510002,74.559998,74.629997,64.599617,86100.0,0.85127178320199,,,,,,1.3735715000000002,-0.160167126356361,0.07887328079077195,0.18110448055183315,-0.1088679370864756,,False
2018-05-23,CHCO,City Holding Co,은행,74.489998,74.919998,74.269997,74.669998,64.634239,21600.0,0.6667168406970347,,,,,,1.2785713571428576,0.03128570007182972,0.12919720472732282,-0.3409687080798502,-0.09818411770714623,,False
2018-05-24,CHCO,City Holding Co,은행,74.510002,74.800003,73.57,74.540001,64.521721,78400.0,0.7141136945958415,,,,,,1.2028572142857163,-0.10807350902176545,0.08690967774220473,0.14732064570040876,-0.05212512050880621,,False
2018-05-25,CHCO,City Holding Co,은행,74.349998,74.809998,74.040001,74.510002,64.495758,29000.0,0.8820593853198444,,,,,,1.1285715000000016,-0.026581390722699997,0.08501100697629758,0.27755683195939845,-0.01249328568356925,,False
2018-05-29,CHCO,City Holding Co,은행,74.089996,74.669998,72.919998,73.389999,63.526276,53400.0,0.48138493834029017,72.0073996,,,,,1.1842857142857153,-0.9457202653799726,-0.00967715465793706,0.43384753633958617,-0.010144151288677659,,False
2018-05-30,CHCO,City Holding Co,은행,73.970001,74.940002,73.970001,74.919998,64.850624,42100.0,1.231479011974157,72.05519958000001,,,,,1.2092861428571442,1.265208411621356,0.07666954740207017,-0.185815742102444,0.02703391603269421,,False
2018-05-31,CHCO,City Holding Co,은행,74.790001,75.279999,74.019997,74.290001,64.305305,34300.0,1.091206874855244,72.09999954,,,,,1.2314293571428578,-0.5115981654536089,0.05035398271350451,0.29690558015555246,0.11226955236766777,,False
2018-06-01,CHCO,City Holding Co,은행,74.82,75.650002,74.760002,75.43,65.292076,47500.0,1.4381168841425707,72.16659958,,,,,1.2464298571428583,0.914611434784768,0.11453793315408585,-0.2912610927782653,0.10041899479189834,,False
2018-06-04,CHCO,City Holding Co,은행,75.449997,76.769997,75.279999,76.599998,66.304848,42500.0,2.4062924815127618,72.29799956,,,,,1.2771442142857157,0.9161048430653165,0.21497988972077106,0.40969710502751777,0.17055505706254315,,False
2018-06-05,CHCO,City Holding Co,은행,76.129997,77.029999,75.830002,76.699997,66.391403,88100.0,2.301795191605205,72.46899946,,,,,1.2771437142857158,0.07829894073896337,0.18726520909409206,-0.0052117374664960164,0.09091216014040503,,False
2018-06-06,CHCO,City Holding Co,은행,76.889999,78.25,76.5,78.150002,67.646515,118100.0,3.191841281570973,72.64619948,,,,,1.263572142857144,1.1475442919478307,0.23136651623906304,0.15195069789109417,0.0924495434649973,,False
2018-06-07,CHCO,City Holding Co,은행,78.080002,78.75,78.0,78.360001,67.8283,44500.0,3.3252668419664344,72.84599944,,,,,1.2514294285714302,0.16780730515481063,0.22406665099649767,0.25173019360659254,0.08513727629336763,,False
2018-06-08,CHCO,City Holding Co,은행,78.169998,78.639999,78.150002,78.440002,67.897545,54800.0,2.8373303445874853,73.02439953999999,,,,,1.1850002142857161,0.06751138019686542,0.2350617346670149,-0.29423352152697846,0.05062445882547901,,False
2018-06-11,CHCO,City Holding Co,은행,78.489998,78.620003,76.550003,76.660004,66.356789,53000.0,0.24882373720547246,73.18639966,,,,,1.2335716428571442,-1.4429628066654105,0.09951921742728013,-1.5728544432751823,-0.03858801242837379,,False
2018-06-12,CHCO,City Holding Co,은행,76.800003,78.379997,75.290001,75.940002,65.733559,43700.0,-1.019508049323381,73.34619976,,,,,1.386428214285715,-0.519321514508371,0.07386533255927942,-0.737815645031535,-0.10422516425575723,,False
2018-06-13,CHCO,City Holding Co,은행,76.080002,76.720001,75.43,76.089996,65.863388,33400.0,-0.5177578156383977,73.4847996,,,,,1.4321424999999997,0.10473399120547881,0.07911163906882579,0.621794920467552,-0.035456333645228495,,False
2018-06-14,CHCO,City Holding Co,은행,76.419998,76.480003,75.32,76.43,66.157677,27800.0,-0.38207397101708285,73.60799966,,,,,1.427142499999999,0.23824110066094153,0.10384839690330484,-0.09143607688892977,-0.05251038525875267,,False
2018-06-15,CHCO,City Holding Co,은행,75.839996,76.669998,75.389999,76.480003,66.200958,116900.0,-0.2507912400060208,73.7181997,,,,,1.4635712142857145,0.03416506112713702,0.1081874291782932,0.1663985063991246,-0.06045026565591509,,False
2018-06-18,CHCO,City Holding Co,은행,76.269997,77.550003,76.0,77.050003,66.694382,61900.0,0.62662874005599,73.8695997,,,,,1.4492857142857147,0.39329719073435687,0.20383153318645958,0.6912941978331737,-0.04206121840637313,,False
2018-06-19,CHCO,City Holding Co,은행,76.610001,78.279999,76.610001,78.160004,67.655182,35600.0,2.3209284616457104,74.04519984,,,,,1.4578567857142863,0.7613923472298719,0.16784467144421075,1.3427897339924928,0.0671248870289795,,False
2018-06-20,CHCO,City Holding Co,은행,78.300003,78.629997,77.730003,78.360001,67.8283,35200.0,2.2366962851448235,74.1939999,,,,,1.4321419285714296,0.13964886860026118,0.21436231673377287,-0.11734574558950675,0.03753550661861813,,False
2018-06-21,CHCO,City Holding Co,은행,77.870003,78.889999,77.510002,78.059998,67.568619,38000.0,2.2982116526663487,74.33799984000001,,,,,1.4335702142857158,-0.209269833462243,0.1340850832875578,0.7705663804248714,0.11338032613312789,,False
2018-06-22,CHCO,City Holding Co,은행,78.559998,79.0,76.980003,77.330002,66.936729,149800.0,1.0178356689510393,74.45919994,,,,,1.4714272857142876,-0.4961142199056283,0.03321229307534747,-0.7819467197960416,0.028262910074302223,,False
2018-06-25,CHCO,City Holding Co,은행,77.230003,77.230003,75.959999,76.739998,66.426018,43100.0,1.4843923849691132,74.58059994,,,,,1.4835705714285723,-0.39769190044789154,-0.0007870527237135994,1.403511370065166,0.12888598918370667,,False
2018-06-26,CHCO,City Holding Co,은행,77.139999,77.339996,75.82,77.120003,66.754944,50800.0,1.5733226881071705,74.69160000000001,,,,,1.4671417142857155,0.2590104257140587,-0.06425375745469732,-0.0329200276027779,0.11568093736271579,,False
2018-06-27,CHCO,City Holding Co,은행,77.290001,78.010002,75.849998,76.099998,65.872047,63900.0,0.9756689513771066,74.79100002,,,,,1.567856285714287,-0.6505730208144057,-0.12270949502392704,0.3933199327230389,0.12579449015674765,,False
2018-06-28,CHCO,City Holding Co,은행,76.120003,76.57,75.68,75.870003,65.672951,26500.0,-0.03186230142931956,74.87920009999999,,,,,1.5964279285714287,-0.14406851439000729,-0.1378223446372751,-0.8500430892040531,0.08609380675124235,,False
2018-06-29,CHCO,City Holding Co,은행,76.220001,76.620003,75.099998,75.230003,65.118958,60600.0,-0.9664448314292695,74.8878001,,,,,1.557142571428572,-0.411009249726468,-0.06411137628449348,-0.49423183674871535,0.16313827864599,,False
2018-07-02,CHCO,City Holding Co,은행,75.099998,76.550003,75.099998,76.510002,66.226936,70700.0,0.37940128077147417,74.9392001,,,,,1.4400003571428581,0.8888879739861195,0.036475015750827275,0.5679839800905299,0.25640968044042317,,False
2018-07-03,CHCO,City Holding Co,은행,76.870003,77.239998,76.550003,76.919998,66.581818,49100.0,1.3380391142116643,74.99100001999999,,,,,1.4000000000000017,0.2928542857142901,0.04991217964431379,0.7999417144341008,0.26913445143803383,,False
2018-07-05,CHCO,City Holding Co,은행,77.029999,77.449997,76.610001,77.449997,67.040604,56200.0,1.1438579017191586,75.04999996,,,,,1.3771423571428585,0.38485418537236216,0.0603845428379867,-0.4687551046725944,0.24218309231062918,,False
2018-07-06,CHCO,City Holding Co,은행,77.830002,78.43,77.220001,78.279999,67.759056,56400.0,1.3537143805780527,75.14839992,,,,,1.372142357142859,0.6048949627415319,0.10115096438187206,-0.22101894898604246,0.21451041692597442,,False
2018-07-09,CHCO,City Holding Co,은행,78.419998,80.330002,78.419998,80.18,69.403687,195800.0,2.8006054309097195,75.28899988,,,,,1.4078566428571437,1.3495699364276805,0.16945616050282375,0.4881078609486079,0.19999710714850544,,False
2018-07-10,CHCO,City Holding Co,은행,80.43,80.43,78.410004,79.300003,68.641953,69400.0,1.170886248455738,75.42139994,,,,,1.4328565000000009,-0.6141557092423439,0.07120272789766548,-0.9736697771464182,0.034535713495726074,,False
2018-07-11,CHCO,City Holding Co,은행,78.760002,79.650002,78.110001,78.919998,68.313019,55000.0,1.1890105236861404,75.56819986,,,,,1.4785712857142863,-0.2570082373920981,0.04287007746963981,0.45931128874903315,0.07572550166276464,,False
2018-07-12,CHCO,City Holding Co,은행,78.0,78.0,75.5,76.139999,66.293053,155700.0,-3.1869960191111435,75.64739983999999,,,,,1.6242856428571437,-1.7115210075427019,-0.06443357782182155,-2.5879657906076226,-0.1641696534109849,,False
2018-07-13,CHCO,City Holding Co,은행,76.169998,76.620003,75.400002,75.589996,65.814194,59600.0,-3.907140266505793,75.7071998,,,,,1.5671430714285717,-0.3509590222025062,-0.05406534941445567,-0.4604621215107714,-0.14120646781917992,,False
2018-07-16,CHCO,City Holding Co,은행,76.080002,76.330002,75.470001,76.199997,66.345314,37100.0,-2.9828234340865345,75.80939982,,,,,1.5307143571428574,0.3985074009095919,0.0028060292539360027,0.5178659698397704,-0.20446685354956531,,False
2018-07-17,CHCO,City Holding Co,은행,76.5,76.599998,75.75,76.440002,66.554283,86700.0,-2.9637316346477816,75.89399988,,,,,1.482857357142857,0.16185305946247455,-0.0041337826211771496,-0.28879629545747465,-0.2227437298249008,,False
2018-07-18,CHCO,City Holding Co,은행,76.580002,76.989998,76.190002,76.889999,66.946075,79000.0,-2.431719366128804,75.98759988,,,,,1.385713928571428,0.32474018678870537,0.06553144649333079,0.05027217367159392,-0.2472471411857183,,False
2018-07-19,CHCO,City Holding Co,은행,76.68,77.849998,76.5,77.589996,67.555542,92000.0,-1.037840633810505,76.07779976,,,,,1.4185709285714287,0.49345223837691915,0.11106864311953982,1.0250483677694298,-0.11331203711618379,,False
2018-07-20,CHCO,City Holding Co,은행,77.5,79.370003,76.800003,79.120003,68.887672,84900.0,1.0363777464904356,76.19619988000001,,,,,1.4935705714285714,1.0243955185435767,0.21359755513882872,1.1593867747974234,0.004803577994254682,,False
2018-07-23,CHCO,City Holding Co,은행,79.269997,81.260002,78.849998,80.809998,70.359108,90300.0,2.872898025236248,76.35379984,,,,,1.5621419285714282,1.0818447217183966,0.22738017997684848,0.8056267254386467,0.021778059804834445,,False
2018-07-24,CHCO,City Holding Co,은행,80.949997,81.050003,79.730003,80.360001,69.967323,59300.0,1.7680514061852781,76.50179988,,,,,1.6042850714285717,-0.2804969066995595,0.18642652337585927,-1.006990383037917,-0.10728851858602396,,False
2018-07-25,CHCO,City Holding Co,은행,80.349998,80.610001,80.0,80.610001,70.184982,55300.0,1.1635030716498296,76.67279993999999,,,,,1.587856857142857,0.15744492261717008,0.17018300460763128,-1.202303839751953,-0.15968485680597816,,False
2018-07-26,CHCO,City Holding Co,은행,80.800003,82.080002,80.800003,82.029999,71.421341,62600.0,3.125923187361135,76.85519984000001,,,,,1.6064284285714276,0.88394725513093,0.19011531120687394,1.3786709947647886,-0.0454212893952045,,False
2018-07-27,CHCO,City Holding Co,은행,82.029999,82.209999,81.129997,81.779999,71.203667,64700.0,3.291631818822527,77.0139999,,,,,1.5371426428571422,-0.16263942787724373,0.0821003566136651,0.862761816002588,-0.018660292605634503,,False
2018-07-30,CHCO,City Holding Co,은행,81.769997,82.75,80.800003,81.029999,70.550659,77300.0,2.710352831080143,77.14839992,,,,,1.532142714285713,-0.48951053515249787,0.09100358333436838,0.36276095591519,0.07679904547019466,,False
2018-07-31,CHCO,City Holding Co,은행,81.349998,81.959999,79.980003,80.480003,70.071793,52800.0,1.4241503402879108,77.27460002,,,,,1.5635709285714268,-0.3517563482089789,0.08423586113316262,-1.0743707341366926,-0.032749670450214326,,False
2018-08-01,CHCO,City Holding Co,은행,80.779999,81.82,80.339996,81.059998,70.576767,51400.0,2.1776190559740227,77.39880002000001,,,,,1.4249999285714259,0.4070140554894248,0.23555979420688594,0.5647734047544662,0.19244598636136345,,False
2018-08-02,CHCO,City Holding Co,은행,80.589996,81.970001,80.589996,81.459999,70.925049,42600.0,2.085895569173979,77.53540006,,,,,1.436428785714283,0.27846907829899653,0.28051894424270757,-0.41269749926446236,0.19585774509324266,,False
2018-08-03,CHCO,City Holding Co,은행,81.599998,81.989998,79.730003,80.099998,69.740936,36800.0,-0.05356172022442651,77.64400006,,,,,1.536428357142855,-0.8851704628317699,0.18882766826118175,-1.5279495020023472,0.04972806853309142,,False
2018-08-06,CHCO,City Holding Co,은행,80.080002,80.639999,79.769997,80.160004,69.79319,47000.0,-0.21177323906922396,77.75640012,,,,,1.537857214285712,0.03901922717049664,0.18005382309746903,-0.46646807746586294,0.037037226961063686,,False
2018-08-07,CHCO,City Holding Co,은행,80.540001,80.970001,79.959999,80.120003,69.758354,37500.0,-0.47982794782676086,77.86860014,,,,,1.5528576428571412,-0.025759605321196668,0.15501812366104747,-0.4275449345161701,0.0029074335190805395,,False
2018-08-08,CHCO,City Holding Co,은행,80.110001,80.650002,79.809998,80.43,70.028252,37500.0,-0.014467850089572298,78.00940016,,,,,1.516429499999999,0.20442559314495665,0.13437336328733582,0.24274682955884652,-0.052971247781675404,,False
2018-08-09,CHCO,City Holding Co,은행,80.410004,81.160004,80.059998,80.370003,69.976036,28000.0,-0.11427026283351571,78.11840026,,,,,1.4114299285714285,-0.04250795507839025,0.05816597231433819,0.1673763739494729,-0.12382913355652901,,False
2018-08-10,CHCO,City Holding Co,은행,79.980003,80.699997,79.489998,80.300003,69.915077,29100.0,0.27232916696600107,78.2386003,,,,,1.3257152857142853,-0.05280168430906921,-0.022880199544766507,0.9302196617922809,-0.11492963810269799,,False
2018-08-13,CHCO,City Holding Co,은행,80.300003,80.720001,79.470001,80.309998,69.923767,27100.0,0.4696133305976069,78.33620026,,,,,1.3207152857142848,0.00756786879662993,-0.002304144152181546,0.5562236816570548,-0.003271490624485721,,False
2018-08-14,CHCO,City Holding Co,은행,80.309998,81.760002,80.300003,81.489998,70.951172,50600.0,1.033431847101851,78.43400026,,,,,1.3814294285714277,0.8541876809590452,0.04746319572938096,-0.04570838980377245,0.0793424700860986,,False
2018-08-15,CHCO,City Holding Co,은행,81.239998,81.620003,80.410004,80.550003,70.132744,28700.0,0.4081808756177141,78.51100038,,,,,1.3628578571428562,-0.689723433058995,-0.06494185342704226,0.2943187103723095,0.0018887354866358016,,False
2018-08-16,CHCO,City Holding Co,은행,80.629997,81.68,80.489998,81.330002,70.811859,39000.0,0.41386945437902334,78.57460038,,,,,1.3707150000000001,0.5690453522431647,-0.012678654847013082,-0.4573238026688933,-0.09240309441847001,,False
2018-08-17,CHCO,City Holding Co,은행,81.029999,81.849998,81.029999,81.610001,71.055641,37700.0,0.3563108557111283,78.63960038,,,,,1.2900008571428572,0.21705334415060473,0.0377901936746371,-0.21951977484202262,-0.13399457518684232,,False
2018-08-20,CHCO,City Holding Co,은행,81.639999,81.970001,80.919998,81.690002,71.125305,37500.0,0.24589621058561661,78.70460038,,,,,1.223572785714285,0.06538311486987494,0.06758586960884094,-0.2681306344709089,-0.07640599663928636,,False
2018-08-21,CHCO,City Holding Co,은행,82.019997,83.269997,81.860001,82.68,71.987274,49500.0,1.1827237744605146,78.8250003,,,,,1.2307149999999996,0.8044088192635991,0.09597120987842482,0.5158083946428238,-0.07990349736154653,,False
2018-08-22,CHCO,City Holding Co,은행,82.669998,82.919998,82.260002,82.790001,72.083054,25100.0,1.2502313540255772,78.96200028,,,,,1.179285785714286,0.09327764425937686,0.08274325030416628,0.15358719538260895,-0.039454590601041443,,False
2018-08-23,CHCO,City Holding Co,은행,82.489998,83.059998,81.75,82.370003,71.717361,36500.0,0.9211465522798612,79.08760042,,,,,1.1114288571428566,-0.3778901342184808,0.11897755949082979,-0.12334000376203674,0.060874659273266456,,False
2018-08-24,CHCO,City Holding Co,은행,82.529999,82.57,81.629997,81.919998,71.325546,21800.0,-0.15853086534620697,79.19740038,,,,,1.1164289285714273,-0.4030753668984668,0.08739937420018953,-1.3279816141786767,-0.000662021920505954,,False
2018-08-27,CHCO,City Holding Co,은행,82.120003,82.379997,81.0,81.190002,70.689987,29900.0,-1.6490802138959593,79.29160035999999,,,,,1.142857142857142,-0.6387465000000004,0.04361459600884641,-1.7467897519396995,-0.0948937945936152,,False
2018-08-28,CHCO,City Holding Co,은행,81.290001,81.290001,80.489998,80.790001,70.341705,22000.0,-2.0406727843636174,79.36640032,,,,,1.1399999285714273,-0.35087809216028465,0.003950047058472033,-0.389946564032414,-0.1400861798501338,,False
2018-08-29,CHCO,City Holding Co,은행,80.779999,81.099998,80.419998,80.709999,70.272049,18100.0,-2.5014031547978655,79.41740022,,,,,1.1099994999999976,-0.07207390633960432,0.001838193396956744,-0.8751303882946636,-0.21455094858185783,,False
2018-08-30,CHCO,City Holding Co,은행,80.519997,81.300003,80.519997,80.699997,70.263336,38100.0,-1.9077035875638804,79.46420014,,,,,1.0792857142857122,-0.009267240238252893,0.004947796544872195,0.6384380201457152,-0.23539249441375537,,False
2018-08-31,CHCO,City Holding Co,은행,80.550003,81.220001,80.550003,81.080002,70.5942,37500.0,-1.4144186002541526,79.52460022,,,,,1.0378569999999974,0.36614389072868225,0.03056036954001879,0.34592356037839533,-0.25041393164794534,,False
2018-09-04,CHCO,City Holding Co,은행,81.089996,81.980003,81.040001,81.370003,70.846695,39200.0,-0.8922675190953022,79.60540024,,,,,1.0007143571428543,0.2897939835978644,-0.009753465985779836,0.5430660070837476,-0.2083586175845511,,False
2018-09-05,CHCO,City Holding Co,은행,81.18,81.379997,80.620003,80.949997,70.48101,40700.0,-1.125764396677642,79.68960021999999,,,,,0.9685711428571407,-0.4336346411901614,0.008538590576279712,0.025374282073993115,-0.22756893389157365,,False
2018-09-06,CHCO,City Holding Co,은행,80.739998,81.349998,80.610001,80.639999,70.211113,30700.0,-1.1213628746989612,79.76000013999999,,,,,0.9364279285714261,-0.3310430953003641,-0.055753441391115204,0.28360736367909695,-0.1746452791524315,,False
2018-09-07,CHCO,City Holding Co,은행,80.620003,80.620003,79.699997,80.300003,69.915077,43600.0,-1.2846773178471493,79.84400024,,,,,0.9449995714285697,-0.3597842901516054,-0.09695612955555878,0.014786306127073656,-0.15790913051178176,,False
2018-09-10,CHCO,City Holding Co,은행,80.419998,80.440002,79.349998,79.580002,69.288185,99400.0,-2.2373876124482273,79.91820022,,,,,0.9478567857142853,-0.7596094798830106,-0.15588417203790778,-1.0726834181980964,-0.21537718649229515,,False
2018-09-11,CHCO,City Holding Co,은행,79.309998,80.089996,79.230003,79.760002,69.444908,31800.0,-2.236129429790712,80.00880020000001,,,,,0.8964280714285715,0.2007969247472963,-0.1989993073605008,-0.39398327736296557,-0.28036230592128014,,False
2018-09-12,CHCO,City Holding Co,은행,79.769997,79.769997,78.5,78.739998,68.556801,42900.0,-3.2745759333928204,80.05340011999999,,,,,0.9399995714285713,-1.0851111330293923,-0.2831699343096986,-1.1411714419914498,-0.3728450657337129,,False
