Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-08-19,AGBA,AGBA Group Holding Ltd,핀테크,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2019-08-20,AGBA,AGBA Group Holding Ltd,핀테크,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,0.0071428571428571175,0.0,,0.42707609423220666,,,False
2019-08-21,AGBA,AGBA Group Holding Ltd,핀테크,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,0.0071428571428571175,0.0,,-0.46613920076885657,,,False
2019-08-22,AGBA,AGBA Group Holding Ltd,핀테크,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,0.0,,,,,,False
2019-08-23,AGBA,AGBA Group Holding Ltd,핀테크,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,0.0,,,,,,False
2019-08-26,AGBA,AGBA Group Holding Ltd,핀테크,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,0.0,,,,,,False
2019-08-27,AGBA,AGBA Group Holding Ltd,핀테크,10.0,10.0,10.0,10.0,10.0,0.0,1.130640558977558,,,,,,0.0,,,,,,False
2019-08-28,AGBA,AGBA Group Holding Ltd,핀테크,10.0,10.0,10.0,10.0,10.0,0.0,0.267955926532748,,,,,,0.0,,,,,,False
2019-08-29,AGBA,AGBA Group Holding Ltd,핀테크,10.0,10.0,10.0,10.0,10.0,0.0,-1.0847712755428396,,,,,,0.0,,,,,,False
2019-08-30,AGBA,AGBA Group Holding Ltd,핀테크,10.0,10.0,10.0,10.0,10.0,0.0,-1.15762606541856,,,,,,0.0,,,,,,False
2019-09-03,AGBA,AGBA Group Holding Ltd,핀테크,9.9,9.9,9.86,9.86,9.86,12400.0,-1.6900603551835092,,,,,,0.01000000000000004,-14.0,,-13.526287629978562,,,False
2019-09-04,AGBA,AGBA Group Holding Ltd,핀테크,9.86,9.86,9.86,9.86,9.86,0.0,-2.5838726407910184,,,,,,0.01000000000000004,0.0,,-0.8130426100408286,,,False
2019-09-05,AGBA,AGBA Group Holding Ltd,핀테크,9.86,9.86,9.86,9.86,9.86,0.0,-3.6191960738993445,,,,,,0.01000000000000004,0.0,,-0.9563539993091312,,,False
2019-09-06,AGBA,AGBA Group Holding Ltd,핀테크,9.86,9.86,9.86,9.86,9.86,0.0,-3.575868390533954,,,,,,0.01000000000000004,0.0,,-0.07212964593469386,,,False
2019-09-09,AGBA,AGBA Group Holding Ltd,핀테크,9.86,9.86,9.86,9.86,9.86,0.0,-3.40392085676946,,,,,,0.01000000000000004,0.0,,0.007783066085989986,,,False
2019-09-10,AGBA,AGBA Group Holding Ltd,핀테크,9.86,9.86,9.86,9.86,9.86,0.0,-3.2097152915885996,,,,,,0.01000000000000004,0.0,,-0.026769698658589382,,,False
2019-09-11,AGBA,AGBA Group Holding Ltd,핀테크,9.86,9.86,9.86,9.86,9.86,0.0,-3.719148831630903,,,,,,0.01000000000000004,0.0,,-0.6037977113381109,,,False
2019-09-12,AGBA,AGBA Group Holding Ltd,핀테크,9.86,9.86,9.86,9.86,9.86,7800.0,-3.6508737044774753,,,,,,0.01000000000000004,0.0,,-0.24956565973796577,,,False
2019-09-13,AGBA,AGBA Group Holding Ltd,핀테크,9.86,9.86,9.86,9.86,9.86,0.0,-3.2493510308000517,,,,,,0.01000000000000004,0.0,,0.0749790273325096,,,False
2019-09-16,AGBA,AGBA Group Holding Ltd,핀테크,9.86,9.86,9.86,9.86,9.86,0.0,-2.6968147098865414,,,,,,0.01000000000000004,0.0,,0.33709295374844006,,,False
2019-09-17,AGBA,AGBA Group Holding Ltd,핀테크,9.86,9.86,9.86,9.86,9.86,0.0,-2.7460448280306693,,,,,,0.01000000000000004,0.0,,-0.29612998223146886,,,False
2019-09-18,AGBA,AGBA Group Holding Ltd,핀테크,9.86,9.86,9.86,9.86,9.86,0.0,-2.536125968234504,,,,,,0.01000000000000004,0.0,,-0.0402579785940345,,,False
2019-09-19,AGBA,AGBA Group Holding Ltd,핀테크,9.86,9.86,9.86,9.86,9.86,0.0,-2.3345568519136717,,,,,,0.01000000000000004,0.0,,-0.002513905799928276,,,False
2019-09-20,AGBA,AGBA Group Holding Ltd,핀테크,9.86,9.86,9.86,9.86,9.86,0.0,-1.6698346910988593,,,,,,0.01000000000000004,0.0,-1.0,0.6078142354173224,-1.1113699670742179,,False
2019-09-23,AGBA,AGBA Group Holding Ltd,핀테크,9.86,9.86,9.86,9.86,9.86,0.0,-1.3414286844429801,,,,,,0.0,,,,,,False
2019-09-24,AGBA,AGBA Group Holding Ltd,핀테크,9.86,9.86,9.86,9.86,9.86,0.0,-0.2793881848499713,,,,,,0.0,,,,,,False
2019-09-25,AGBA,AGBA Group Holding Ltd,핀테크,9.86,9.86,9.86,9.86,9.86,0.0,-0.6184037580489021,,,,,,0.0,,,,,,False
2019-09-26,AGBA,AGBA Group Holding Ltd,핀테크,9.9,9.9,9.9,9.9,9.9,1000.0,0.23561223628256744,,,,,,0.002857142857142923,14.0,,14.29943633838153,,,False
2019-09-27,AGBA,AGBA Group Holding Ltd,핀테크,9.9,9.9,9.9,9.9,9.9,0.0,0.8880239948052093,,,,,,0.002857142857142923,0.0,,0.6144020554827317,,,False
2019-09-30,AGBA,AGBA Group Holding Ltd,핀테크,9.9,9.9,9.9,9.9,9.9,0.0,0.5198570330191776,,,,,,0.002857142857142923,0.0,,-0.5807572134375135,,,False
2019-10-01,AGBA,AGBA Group Holding Ltd,핀테크,9.9,9.9,9.9,9.9,9.9,0.0,1.8067519430511325,,,,,,0.002857142857142923,0.0,,1.3146142262518024,,,False
2019-10-02,AGBA,AGBA Group Holding Ltd,핀테크,9.9,9.9,9.9,9.9,9.9,0.0,3.549673448416435,,,,,,0.002857142857142923,0.0,,1.6976676007120932,,,False
2019-10-03,AGBA,AGBA Group Holding Ltd,핀테크,9.9,9.9,9.9,9.9,9.9,0.0,2.5941339553480214,,,,,,0.002857142857142923,0.0,,-0.6786771352124266,,,False
2019-10-04,AGBA,AGBA Group Holding Ltd,핀테크,9.9,9.9,9.9,9.9,9.9,0.0,1.089706149032832,,,,,,0.002857142857142923,0.0,,-1.1557530430658576,,,False
2019-10-07,AGBA,AGBA Group Holding Ltd,핀테크,9.9,9.9,9.9,9.9,9.9,0.0,1.455360419732643,,,,,,0.002857142857142923,0.0,,0.3608910890857434,,,False
2019-10-08,AGBA,AGBA Group Holding Ltd,핀테크,9.9,9.9,9.9,9.9,9.9,0.0,2.8846263225726476,,,,,,0.002857142857142923,0.0,,1.208621476704835,,,False
2019-10-09,AGBA,AGBA Group Holding Ltd,핀테크,9.9,9.9,9.9,9.9,9.9,0.0,1.7949831952935869,9.9284,,,,,0.002857142857142923,0.0,,-0.6739726239008036,,,False
2019-10-10,AGBA,AGBA Group Holding Ltd,핀테크,9.9,9.9,9.9,9.9,9.9,0.0,1.0046572702290701,9.9284,,,,,0.002857142857142923,0.0,,-0.4795618030395749,,,False
2019-10-11,AGBA,AGBA Group Holding Ltd,핀테크,9.9,9.9,9.9,9.9,9.9,68100.0,-0.1697313730196437,9.9284,,,,,0.002857142857142923,0.0,,-0.7691387098674788,,,False
2019-10-14,AGBA,AGBA Group Holding Ltd,핀테크,9.9,9.9,9.9,9.9,9.9,0.0,-0.10400443669535964,9.9264,,,,,0.002857142857142923,0.0,,0.10590189057624083,,,False
2019-10-15,AGBA,AGBA Group Holding Ltd,핀테크,9.9,9.9,9.9,9.9,9.9,0.0,-1.1247259720322256,9.924399999999999,,,,,0.002857142857142923,0.0,1.0,-0.7587912007033522,1.036063067711998,,False
2019-10-16,AGBA,AGBA Group Holding Ltd,핀테크,9.9,9.9,9.9,9.9,9.9,0.0,-0.9741324664559792,9.9224,,,,,0.0,,,,,,False
2019-10-17,AGBA,AGBA Group Holding Ltd,핀테크,9.9,9.9,9.9,9.9,9.9,0.0,-1.2809380664477787,9.920399999999999,,,,,0.0,,,,,,False
2019-10-18,AGBA,AGBA Group Holding Ltd,핀테크,9.9,9.9,9.9,9.9,9.9,0.0,-0.9219320838261824,9.918399999999998,,,,,0.0,,,,,,False
2019-10-21,AGBA,AGBA Group Holding Ltd,핀테크,9.9,9.9,9.9,9.9,9.9,0.0,-1.593594396380571,9.9164,,,,,0.0,,,,,,False
2019-10-22,AGBA,AGBA Group Holding Ltd,핀테크,9.9,9.9,9.9,9.9,9.9,0.0,-1.2127350337833076,9.914399999999999,,,,,0.0,,,,,,False
2019-10-23,AGBA,AGBA Group Holding Ltd,핀테크,9.9,9.9,9.9,9.9,9.9,0.0,-1.4809891443261836,9.9124,,,,,0.0,,,,,,False
2019-10-24,AGBA,AGBA Group Holding Ltd,핀테크,9.9,9.9,9.9,9.9,9.9,0.0,-1.6167560128836134,9.9104,,,,,0.0,,,,,,False
2019-10-25,AGBA,AGBA Group Holding Ltd,핀테크,9.9,9.9,9.9,9.9,9.9,0.0,-1.917237747406375,9.908399999999999,,,,,0.0,,,,,,False
2019-10-28,AGBA,AGBA Group Holding Ltd,핀테크,9.95,9.95,9.95,9.95,9.95,1000.0,-1.8924312802141907,9.9074,,,,,0.0035714285714284954,14.0,,13.307944729198308,,,False
2019-10-29,AGBA,AGBA Group Holding Ltd,핀테크,9.95,9.95,9.95,9.95,9.95,0.0,-1.6770945294533157,9.9064,,,,,0.0035714285714284954,0.0,,0.11136013114061472,,,False
2019-10-30,AGBA,AGBA Group Holding Ltd,핀테크,9.95,9.95,9.95,9.95,9.95,0.0,-1.7561157891172297,9.9054,,,,,0.0035714285714284954,0.0,,-0.44494898726398774,,,False
2019-10-31,AGBA,AGBA Group Holding Ltd,핀테크,9.95,9.95,9.95,9.95,9.95,0.0,-1.271614183536962,9.904399999999999,,,,,0.0035714285714284954,0.0,,0.4614359052936284,,,False
2019-11-01,AGBA,AGBA Group Holding Ltd,핀테크,9.95,9.95,9.95,9.95,9.95,0.0,-2.055041213783315,9.9034,,,,,0.0035714285714284954,0.0,,-1.3746053940274336,,,False
2019-11-04,AGBA,AGBA Group Holding Ltd,핀테크,9.95,9.95,9.95,9.95,9.95,0.0,-2.2151682562666863,9.9024,,,,,0.0035714285714284954,0.0,,-0.5678420136006157,,,False
2019-11-05,AGBA,AGBA Group Holding Ltd,핀테크,9.95,9.95,9.95,9.95,9.95,0.0,-1.8231543676668682,9.9014,,,,,0.0035714285714284954,0.0,,0.1827951128631702,,,False
2019-11-06,AGBA,AGBA Group Holding Ltd,핀테크,9.95,9.95,9.95,9.95,9.95,0.0,-1.6575646946022982,9.9004,,,,,0.0035714285714284954,0.0,,-0.11060645631580823,,,False
2019-11-07,AGBA,AGBA Group Holding Ltd,핀테크,9.95,9.98,9.95,9.98,9.98,37000.0,-1.4277729752067092,9.9,,,,,0.0057142857142857195,5.2500000000001945,,4.81556079048964,,,False
2019-11-08,AGBA,AGBA Group Holding Ltd,핀테크,9.98,9.98,9.98,9.98,9.98,0.0,-1.5197815978265972,9.8996,,,,,0.0057142857142857195,0.0,,-0.41105220000362813,,,False
2019-11-11,AGBA,AGBA Group Holding Ltd,핀테크,9.98,9.98,9.98,9.98,9.98,0.0,-1.1681344670592897,9.8992,,,,,0.0057142857142857195,0.0,,0.3185186692484056,,,False
2019-11-12,AGBA,AGBA Group Holding Ltd,핀테크,9.98,9.98,9.98,9.98,9.98,0.0,-1.2063921818754597,9.9016,,,,,0.0057142857142857195,0.0,,-0.2494225345585516,,,False
2019-11-13,AGBA,AGBA Group Holding Ltd,핀테크,9.98,9.98,9.98,9.98,9.98,0.0,-1.146804374733279,9.904,,,,,0.0057142857142857195,0.0,,-0.11211146778074275,,,False
2019-11-14,AGBA,AGBA Group Holding Ltd,핀테크,9.98,9.98,9.98,9.98,9.98,0.0,-1.1091638757631084,9.9064,,,,,0.0057142857142857195,0.0,1.375000000000014,-0.1372308178470308,1.1278425333454265,,False
2019-11-15,AGBA,AGBA Group Holding Ltd,핀테크,9.98,9.98,9.98,9.98,9.98,0.0,-1.6878870393194356,9.9088,,,,,0.002142857142857224,0.0,0.3750000000000139,-1.2518121969064042,0.08785989576651841,,False
2019-11-18,AGBA,AGBA Group Holding Ltd,핀테크,9.98,9.98,9.975,9.975,9.975,1100.0,-1.6390265790591552,9.9111,,,,,0.002500000000000137,-2.000000000000203,0.23214285714285654,-2.0827719796661546,-0.06886382643396512,,False
2019-11-19,AGBA,AGBA Group Holding Ltd,핀테크,9.975,9.975,9.975,9.975,9.975,0.0,-1.4175986440692068,9.913400000000001,,,,,0.002500000000000137,0.0,0.23214285714285654,0.10133944630904497,-0.029843224035891344,,False
2019-11-20,AGBA,AGBA Group Holding Ltd,핀테크,9.98,9.98,9.98,9.98,9.98,26000.0,-0.8672411952276637,9.9158,,,,,0.00285714285714305,1.7500000000001554,0.3571428571428677,2.379501252497051,0.107161443621496,,False
2019-11-21,AGBA,AGBA Group Holding Ltd,핀테크,9.98,9.98,9.98,9.98,9.98,0.0,-0.5980068859562482,9.918199999999999,,,,,0.00285714285714305,0.0,0.3571428571428677,0.279064989274204,0.2252807567144701,,False
2019-11-22,AGBA,AGBA Group Holding Ltd,핀테크,10.0,10.0,10.0,10.0,10.0,1000.0,-0.5223321902574463,9.921,,,,,0.004285714285714448,4.666666666666391,0.6904761904761813,4.276397189061166,0.5712978426188832,,False
2019-11-25,AGBA,AGBA Group Holding Ltd,핀테크,10.0,10.0,10.0,10.0,10.0,0.0,-1.137437719257317,9.9238,,,,,0.004285714285714448,0.0,0.6904761904761813,-1.28760626397541,0.4662691728446989,,False
2019-11-26,AGBA,AGBA Group Holding Ltd,핀테크,10.0,10.0,10.0,10.0,10.0,0.0,-1.2129484799845547,9.9266,,,,,0.004285714285714448,0.0,0.6904761904761813,-0.38053782189109314,0.44698836101789274,,False
2019-11-27,AGBA,AGBA Group Holding Ltd,핀테크,10.0,10.0,10.0,10.0,10.0,0.0,-1.478726033455957,9.9294,,,,,0.002142857142857224,0.0,0.31547619047616743,-0.7464838955865698,0.04969945486959209,,False
2019-11-29,AGBA,AGBA Group Holding Ltd,핀테크,10.02,10.02,10.0,10.0,10.0,1600.0,-0.9404652897290644,9.9322,,,,,0.003571428571428622,0.0,0.31547619047616743,0.7359182001076318,0.13162591202039636,,False
2019-12-02,AGBA,AGBA Group Holding Ltd,핀테크,10.0,10.0,10.0,10.0,10.0,0.0,-0.026913781685966587,9.935,,,,,0.003571428571428622,0.0,0.31547619047616743,1.4772621777351456,0.21439330548373495,,False
2019-12-03,AGBA,AGBA Group Holding Ltd,핀테크,10.0,10.0,10.0,10.0,10.0,0.0,0.6402698317183875,9.9378,,,,,0.003571428571428622,0.0,0.31547619047616743,1.024072811310629,0.30535725876010494,,False
2019-12-04,AGBA,AGBA Group Holding Ltd,핀테크,10.0,10.0,10.0,10.0,10.0,0.0,0.04459623790864509,9.9406,,,,,0.003571428571428622,0.0,0.31547619047616743,-0.9459103894578372,0.24580019292602678,,False
2019-12-05,AGBA,AGBA Group Holding Ltd,핀테크,10.02,10.04,10.02,10.04,10.04,1300.0,0.31508025508324433,9.9442,,,,,0.006428571428571418,6.2222222222221,0.7599206349206031,5.996971703061453,0.6839575158480614,,False
2019-12-06,AGBA,AGBA Group Holding Ltd,핀테크,10.04,10.04,10.04,10.04,10.04,0.0,-0.525878803777402,9.947000000000001,,,,,0.006428571428571418,0.0,0.7599206349206031,-1.3308853064154138,0.6783094365974179,,False
2019-12-09,AGBA,AGBA Group Holding Ltd,핀테크,10.04,10.04,10.04,10.04,10.04,0.0,-0.17138935934835065,9.9498,,,,,0.0060714285714285054,0.0,0.9027777777777605,0.4629573965163178,0.8601472491818801,,False
2019-12-10,AGBA,AGBA Group Holding Ltd,핀테크,10.04,10.04,10.04,10.04,10.04,0.0,-0.018407365084471827,9.9526,,,,,0.0060714285714285054,0.0,0.9027777777777605,0.1590722885068048,0.8642710236245773,,False
2019-12-11,AGBA,AGBA Group Holding Ltd,핀테크,10.04,10.04,10.04,10.04,10.04,0.0,-0.2584539736665947,9.9554,,,,,0.005714285714285593,0.0,0.7777777777777494,-0.44681194027962695,0.6623915098548145,,False
2019-12-12,AGBA,AGBA Group Holding Ltd,핀테크,10.04,10.05,10.04,10.05,10.05,29100.0,-0.9248428028260869,9.9584,,,,,0.006428571428571418,1.5555555555558012,0.888888888888878,0.3297686736909391,0.666013201598867,,False
2019-12-13,AGBA,AGBA Group Holding Ltd,핀테크,10.08,10.08,10.08,10.08,10.08,1000.0,-0.5713290093814827,9.962,,,,,0.0071428571428571175,4.199999999999926,0.8555555555555591,4.18994618572949,0.6598381299323187,,False
2019-12-16,AGBA,AGBA Group Holding Ltd,핀테크,10.05,10.05,10.05,10.05,10.05,50000.0,-1.495044401723089,9.965,,,,,0.009285714285714215,-3.2307692307691864,0.6247863247863314,-4.2045999341171445,0.45148143920790923,,False
2019-12-17,AGBA,AGBA Group Holding Ltd,핀테크,10.05,10.05,10.05,10.05,10.05,0.0,-1.4555391082305968,9.968,,,,,0.009285714285714215,0.0,0.6247863247863314,-0.04665225452007608,0.47533040830583895,,False
2019-12-18,AGBA,AGBA Group Holding Ltd,핀테크,10.05,10.05,10.05,10.05,10.05,0.0,-1.339435679175216,9.971,,,,,0.009285714285714215,0.0,0.6247863247863314,0.061393555869340526,0.5330359405526897,,False
2019-12-19,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,100.0,-1.196483016060712,9.975,,,,,0.011428571428571312,4.374999999999951,0.937286324786328,3.7420839952697627,0.7477620687785562,,False
2019-12-20,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-1.5588227939476895,9.979,,,,,0.011428571428571312,0.0,0.937286324786328,-0.7359310965279346,0.5896768349026219,,False
2019-12-23,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-1.5166390812280661,9.983,,,,,0.011428571428571312,0.0,0.937286324786328,-0.1476545733427443,0.5059820217130951,,False
2019-12-24,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-1.4077824914818016,9.987,,,,,0.011428571428571312,0.0,0.937286324786328,0.03611338258213546,0.5761265768588075,,False
2019-12-26,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-1.8075817951141437,9.991,,,,,0.008571428571428516,0.0,0.4928418803418923,-0.9434552683598192,0.0803817931858595,,False
2019-12-27,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-1.7278306712408265,9.995,,,,,0.008571428571428516,0.0,0.4928418803418923,-0.006830523270983859,0.17495713483903308,,False
2019-12-30,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-1.0810767535313182,9.999,,,,,0.008571428571428516,0.0,0.4928418803418923,1.108190974826402,0.22104524757546765,,False
2019-12-31,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-1.2388136574879915,10.003,,,,,0.008571428571428516,0.0,0.4928418803418923,-0.5529387169333638,0.17018731861545563,,False
2020-01-02,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-1.853722630954191,10.007,,,,,0.008571428571428516,0.0,0.4928418803418923,-1.4793574439928718,0.09643406835022383,,False
2020-01-03,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-1.0143530772033893,10.011000000000001,,,,,0.00785714285714269,0.0,0.38173076923076366,1.268318762142944,0.16347336038250987,,False
2020-01-06,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-1.1916051369920355,10.015,,,,,0.005714285714285593,0.0,0.08173076923076897,-0.6156717263784185,-0.17978506191091218,,False
2020-01-07,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-0.8013017313286408,10.019,,,,,0.0035714285714284954,0.0,0.31249999999999656,0.5203244210238508,0.1577095348848732,,False
2020-01-08,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-1.133115614016611,10.023,,,,,0.0035714285714284954,0.0,0.31249999999999656,-0.8288502229185118,0.10183825142784207,,False
2020-01-09,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-1.5974333216587477,10.026,,,,,0.0035714285714284954,0.0,0.31249999999999656,-1.070074595128247,0.021019097785157235,,False
2020-01-10,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-1.153714907796688,10.029,,,,,0.0,,,,,,False
2020-01-13,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-1.6812178260231403,10.032,,,,,0.0,,,,,,False
2020-01-14,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-1.3668098495713377,10.035,,,,,0.0,,,,,,False
2020-01-15,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-1.4269322539062324,10.038,,,,,0.0,,,,,,False
2020-01-16,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-2.0830968604244493,10.040999999999999,,,,,0.0,,,,,,False
2020-01-17,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-2.2776118478671004,10.044,,,,,0.0,,,,,,False
2020-01-21,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-1.8446105329023577,10.047,,,,,0.0,,,,,,False
2020-01-22,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-1.7224934518754065,10.049399999999999,,,,,0.0,,,,,,False
2020-01-23,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-1.682528039416642,10.0518,,,,,0.0,,,,,,False
2020-01-24,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-0.6752174387257615,10.0542,,,,,0.0,,,,,,False
2020-01-27,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,0.918049746650218,10.0566,,,,,0.0,,,,,,False
2020-01-28,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-0.03061041116366736,10.059,,,,,0.0,,,,,,False
2020-01-29,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,0.13716559993506294,10.061399999999999,,,,,0.0,,,,,,False
2020-01-30,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-0.09410255854583882,10.0638,,,,,0.0,,,,,,False
2020-01-31,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,1.6553969692978399,10.0663,,,,,0.0,,,,,,False
2020-02-03,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,0.9453933890550159,10.0688,,,,,0.0,,,,,,False
2020-02-04,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-0.4662590915907372,10.0712,,,,,0.0,,,,,,False
2020-02-05,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-1.4274911848112692,10.0736,,,,,0.0,,,,,,False
2020-02-06,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-1.616460495961547,10.075600000000001,,,,,0.0,,,,,,False
2020-02-07,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-1.0029602561274387,10.0776,,,,,0.0,,,,,,False
2020-02-10,AGBA,AGBA Group Holding Ltd,핀테크,10.1,10.1,10.1,10.1,10.1,0.0,-1.59452778414918,10.079600000000001,,,,,0.0,,,,,,False
2020-02-11,AGBA,AGBA Group Holding Ltd,핀테크,10.13,10.13,10.13,10.13,10.13,1700.0,-1.3804240052094463,10.0822,,,,,0.002142857142857224,14.0,,13.855829742452876,,,False
2020-02-12,AGBA,AGBA Group Holding Ltd,핀테크,10.13,10.13,10.13,10.13,10.13,0.0,-1.887335407896229,10.0848,,,,,0.002142857142857224,0.0,,-0.5540450864745247,,,False
2020-02-13,AGBA,AGBA Group Holding Ltd,핀테크,10.13,10.13,10.13,10.13,10.13,0.0,-1.617384163360458,10.0874,,,,,0.002142857142857224,0.0,,0.14799074638602167,,,False
2020-02-14,AGBA,AGBA Group Holding Ltd,핀테크,10.13,10.13,10.13,10.13,10.13,0.0,-1.7208190727608597,10.09,,,,,0.002142857142857224,0.0,,-0.18339502722654819,,,False
2020-02-18,AGBA,AGBA Group Holding Ltd,핀테크,10.13,10.13,10.13,10.13,10.13,0.0,-1.3882155495629878,10.0926,,,,,0.002142857142857224,0.0,,0.3022142057464419,,,False
2020-02-19,AGBA,AGBA Group Holding Ltd,핀테크,10.13,10.13,10.13,10.13,10.13,0.0,-1.7697653090246845,10.0944,,,,,0.002142857142857224,0.0,,-0.48388079533299677,,,False
2020-02-20,AGBA,AGBA Group Holding Ltd,핀테크,10.13,10.13,10.13,10.13,10.13,0.0,-1.3327691500814587,10.0962,,,,,0.002142857142857224,0.0,,0.38991817278033075,,,False
2020-02-21,AGBA,AGBA Group Holding Ltd,핀테크,10.13,10.13,10.13,10.13,10.13,0.0,-0.2804691397189196,10.098,,,,,0.002142857142857224,0.0,,1.1297057931917502,,,False
