Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-11,DCBO,Docebo Inc,소프트웨어 및 IT서비스,60.610001,61.27,56.48,56.48,56.48,45400.0,-2.0702640611041545,,,,,,4.183856571428572,-1.2237508414997569,,-0.6618089855225688,,,False
2021-01-12,DCBO,Docebo Inc,소프트웨어 및 IT서비스,57.275002,59.150002,57.040001,57.869999,57.869999,19000.0,-0.37489345519876593,,,,,,4.180999642857143,0.3324561393767851,,0.2947075063592385,,,False
2021-01-13,DCBO,Docebo Inc,소프트웨어 및 IT서비스,58.0,60.310001,57.869999,59.990002,59.990002,16900.0,2.337669797674158,,,,,,4.113142642857143,0.5154217064855702,0.16373246778881262,0.31129869121653214,-0.06294848215228346,,False
2021-01-14,DCBO,Docebo Inc,소프트웨어 및 IT서비스,58.611,59.209999,57.369999,58.32,58.32,13500.0,-0.7578127197913398,,,,,,4.098857142857144,-0.4074311306287458,0.1448576062997648,-0.07378544856645786,-0.05258121494935083,,False
2021-01-15,DCBO,Docebo Inc,소프트웨어 및 IT서비스,56.509998,56.509998,54.240002,54.5,54.5,16200.0,-6.892857284775189,,,,,,4.108142714285715,-0.9298605880258923,0.0019492815917437028,-0.3248171673224838,-0.1256562544907793,,False
2021-01-19,DCBO,Docebo Inc,소프트웨어 및 IT서비스,55.669998,55.77,54.16,55.330002,55.330002,22300.0,-6.531711030721043,,,,,,3.9867140000000014,0.20819200976041924,-0.013551468853752108,-0.4728261072504028,-0.12615825197584915,,False
2021-01-20,DCBO,Docebo Inc,소프트웨어 및 IT서비스,55.419998,56.474998,54.77,55.57,55.57,12800.0,-7.68759645729884,,,,,,3.9134996428571434,0.06132567315753827,-0.05355938484707888,-1.0645140450245423,-0.2628744631041149,,False
2021-01-21,DCBO,Docebo Inc,소프트웨어 및 IT서비스,55.119999,55.66,48.830002,49.669998,49.669998,356600.0,-17.215938193936985,,,,,,4.021999714285714,-1.4669324761620004,-0.26559112231323445,-1.4929236546091138,-0.46626843699449444,,False
2021-01-22,DCBO,Docebo Inc,소프트웨어 및 IT서비스,50.52,53.830002,49.049999,53.009998,53.009998,555800.0,-11.0549502956777,,,,,,4.079857,0.8186561440756388,-0.22675796597177164,1.0698686764245313,-0.3590570350776337,,False
2021-01-25,DCBO,Docebo Inc,소프트웨어 및 IT서비스,52.84,54.360001,50.669998,53.32,53.32,118800.0,-10.569160292275592,,,,,,3.7957144285714284,0.08167158141996234,-0.14889000626872173,-0.24175239724585257,-0.40523090573127574,,False
2021-01-26,DCBO,Docebo Inc,소프트웨어 및 IT서비스,53.34,53.709999,50.669998,50.900002,50.900002,92300.0,-13.845019133254288,,,,,,3.7321430714285717,-0.6484204795165274,-0.22305145691405323,-0.5102548768492133,-0.42098866707054594,,False
2021-01-27,DCBO,Docebo Inc,소프트웨어 및 IT서비스,50.25,50.529999,47.460999,48.639999,48.639999,191700.0,-14.731619194790913,,,,,,3.572071857142858,-0.6326868804390945,-0.19601128410025861,1.595602223653136,-0.1974474390941678,,False
2021-01-28,DCBO,Docebo Inc,소프트웨어 및 IT서비스,48.150002,50.735001,48.150002,50.16,50.16,57000.0,-12.069254794321882,,,,,,3.3602863571428574,0.45234269893962287,-0.22060870964357257,-0.35179012244135455,-0.18834881205231951,,False
2021-01-29,DCBO,Docebo Inc,소프트웨어 및 IT서비스,49.77,51.009998,49.119999,49.360001,49.360001,72400.0,-10.598505990951567,,,,,,3.3213576428571434,-0.2408650576129506,-0.2199915357621022,1.2484212399655739,-0.048183890515212706,,False
2021-02-01,DCBO,Docebo Inc,소프트웨어 및 IT서비스,50.0,52.91,49.275002,52.869999,52.869999,109900.0,-4.689687511167284,,,,,,3.2152862142857144,1.0916595805390097,-0.054605077045047454,-0.06445725628731847,-0.005515909855551956,,False
2021-02-02,DCBO,Docebo Inc,소프트웨어 및 IT서비스,53.009998,53.82,51.639999,52.310001,52.310001,37300.0,-6.0219446935802505,,,,,,3.1802861428571423,-0.17608415559013277,-0.09092938382839873,-1.146186270669391,-0.10843689392902549,,False
2021-02-03,DCBO,Docebo Inc,소프트웨어 및 IT서비스,52.91,53.049999,51.529999,52.169998,52.169998,69400.0,-5.287668548104307,,,,,,3.114571714285714,-0.04495096367755589,-0.13095600312576489,-0.11621310070532476,-0.1389734504948724,,False
2021-02-04,DCBO,Docebo Inc,소프트웨어 및 IT서비스,52.630001,54.5,52.029999,54.349998,54.349998,91700.0,-1.7647248785189418,,,,,,3.103857285714286,0.7023518800408761,-0.051685788077934745,-0.053654028107442464,-0.13753549189065703,,False
2021-02-05,DCBO,Docebo Inc,소프트웨어 및 IT서비스,54.779999,56.259998,54.264999,55.900002,55.900002,117900.0,1.3788991794736916,,,,,,2.954928785714286,0.5245486820168235,0.052200588353687814,0.2416260293124869,-0.0970752635595877,,False
2021-02-08,DCBO,Docebo Inc,소프트웨어 및 IT서비스,56.330002,56.970001,54.130001,55.32,55.32,66800.0,0.2892114527222933,,,,,,3.0427859285714285,-0.19061544703288022,0.023714341439880715,-0.7351872794584904,-0.11581534728873681,,False
2021-02-09,DCBO,Docebo Inc,소프트웨어 및 IT서비스,55.169998,55.950001,54.619999,55.259998,55.259998,25000.0,0.5548362894644887,,,,,,3.0160005,-0.019894559036046984,0.01791289628319605,0.06803107379622178,-0.03491926737296795,,False
2021-02-10,DCBO,Docebo Inc,소프트웨어 및 IT서비스,56.25,56.5,53.52,54.25,54.25,30400.0,-0.7725689810261671,,,,,,2.7410006428571427,-0.3684778413430831,0.09637394162740442,-0.3423854231048554,0.047262034877336226,,False
2021-02-11,DCBO,Docebo Inc,소프트웨어 및 IT서비스,53.740002,54.98,53.505001,53.630001,53.630001,27500.0,-1.345425515819254,,,,,,2.5049289285714282,-0.24751161317522413,0.020219101823771363,-0.370928163073899,-0.055652025086837364,,False
2021-02-12,DCBO,Docebo Inc,소프트웨어 및 IT서비스,53.189999,55.938999,52.505001,55.34,55.34,35100.0,1.800026455677739,,,,,,2.4866428571428574,0.687673742567433,0.06350497047716212,0.3221787076836443,-0.01537123187758759,,False
2021-02-16,DCBO,Docebo Inc,소프트웨어 및 IT서비스,55.709999,56.5,54.009998,54.470001,54.470001,42500.0,0.47926513053910824,54.35439998,,,,,2.447357214285714,-0.3554850901705896,0.08442892685901482,-0.31132747916478354,-0.0011621320429854548,,False
2021-02-17,DCBO,Docebo Inc,소프트웨어 및 IT서비스,53.93,54.07,51.830002,52.09,52.09,90800.0,-3.4196888655615876,54.39619998,,,,,2.3902855,-0.9956973758992388,0.0584996057547188,-0.9675281479224647,-0.18424287286981406,,False
2021-02-18,DCBO,Docebo Inc,소프트웨어 및 IT서비스,51.900002,52.389999,51.279999,51.75,51.75,70200.0,-3.199401438112748,54.42979998,,,,,2.2849284285714293,-0.14880115969872035,0.015560758709122853,0.2611945918510802,-0.14045825042035442,,False
2021-02-19,DCBO,Docebo Inc,소프트웨어 및 IT서비스,52.0,53.23,51.66,52.77,52.77,26600.0,-1.3306915447215406,54.542999959999996,,,,,2.2620713571428577,0.4509141574067447,0.06497355978195822,0.6438271533364713,-0.18364354232243318,,False
2021-02-22,DCBO,Docebo Inc,소프트웨어 및 IT서비스,52.049999,52.509998,49.648998,49.790001,49.790001,59700.0,-5.848654248760543,54.550599979999994,,,,,2.225357357142858,-1.339110318814608,-0.10865286160044305,-0.47383237069565454,-0.21288462192302865,,False
2021-02-23,DCBO,Docebo Inc,소프트웨어 및 IT서비스,49.27,49.27,44.220001,46.790001,46.790001,114400.0,-11.053899825370062,54.510400020000006,,,,,2.4675001428571437,-1.2158054007349597,-0.18291866482507355,-1.349507943980382,-0.22740759858809942,,False
2021-02-24,DCBO,Docebo Inc,소프트웨어 및 IT서비스,46.849998,47.860001,46.34,46.610001,46.610001,51600.0,-11.952648525380571,54.466200040000004,,,,,2.4675002142857143,-0.07294832193240788,-0.18491847612899154,-1.1982151167151898,-0.3046934568745184,,False
2021-02-25,DCBO,Docebo Inc,소프트웨어 및 IT서비스,46.540001,47.763,43.259998,43.610001,43.610001,107400.0,-15.055054023044113,54.37320009999999,,,,,2.612714571428571,-1.1482310516451364,-0.317102971249421,1.0309953035671604,-0.2272185046120467,,False
2021-02-26,DCBO,Docebo Inc,소프트웨어 및 IT서비스,43.610001,44.299999,41.720001,43.540001,43.540001,76100.0,-14.204398083081948,54.24840014,,,,,2.6545002142857137,-0.026370312431425527,-0.3564543279957245,0.355988870472619,-0.21904973024346583,,False
2021-03-01,DCBO,Docebo Inc,소프트웨어 및 IT서비스,44.080002,47.119999,43.75,46.880001,46.880001,32300.0,-9.335691110809218,54.193000119999994,,,,,2.7073572142857136,1.2336754021139398,-0.2547192673423802,-0.4806869052461926,-0.20087113208544458,,False
2021-03-02,DCBO,Docebo Inc,소프트웨어 및 IT서비스,47.369999,47.509998,45.419998,45.779999,45.779999,51200.0,-10.001198196693451,54.113400139999996,,,,,2.7616427857142853,-0.39831436769817186,-0.2817492536753891,0.18054481860566574,-0.19283443602762715,,False
2021-03-03,DCBO,Docebo Inc,소프트웨어 및 IT서비스,45.610001,45.610001,42.009998,42.400002,42.400002,68000.0,-14.708209566066044,53.94980014,,,,,2.818071428571428,-1.1994007553291246,-0.3411008903886778,-0.28187461915315803,-0.18851223574536305,,False
2021-03-04,DCBO,Docebo Inc,소프트웨어 및 IT서비스,42.23,42.720001,38.990002,41.07,41.07,75500.0,-15.374953738132701,53.76880016,,,,,2.979142857142857,-0.44643780569674896,-0.3553099041402153,0.3914214066326106,-0.13405869505204093,,False
2021-03-05,DCBO,Docebo Inc,소프트웨어 및 IT서비스,41.09,41.119999,37.209999,40.419998,40.419998,129800.0,-17.17607343053651,53.541200139999994,,,,,3.0131429999999995,-0.2157222541379552,-0.4198381896191716,-1.3025570830400146,-0.2501112515323023,,False
2021-03-08,DCBO,Docebo Inc,소프트웨어 및 IT서비스,40.799999,41.040001,38.939999,39.139999,39.139999,69700.0,-18.03118166488442,53.22180009999999,,,,,2.9852858571428564,-0.42876932436381554,-0.4250727777758305,-0.13511695059804962,-0.23752478520610704,,False
2021-03-09,DCBO,Docebo Inc,소프트웨어 및 IT서비스,40.43,42.700001,40.43,41.419998,41.419998,205900.0,-13.273091525880965,52.95580004000001,,,,,3.0510003571428563,0.7472955532968627,-0.3005732828332519,0.0127065309046136,-0.1675080224327443,,False
2021-03-10,DCBO,Docebo Inc,소프트웨어 및 IT서비스,42.240002,43.900002,41.68,41.82,41.82,185400.0,-11.742144979935965,52.63860003999999,,,,,3.1488577857142843,0.12703082426101517,-0.2808709982646994,-0.1917138972076938,-0.19985862879408528,,False
2021-03-11,DCBO,Docebo Inc,소프트웨어 및 IT서비스,42.810001,46.720001,42.810001,46.029999,46.029999,64000.0,-2.982453352193648,52.383600040000005,,,,,3.386714999999999,1.243092199963681,-0.22428685236777537,0.7080873913118061,-0.1952686117958471,,False
2021-03-12,DCBO,Docebo Inc,소프트웨어 및 IT서비스,44.959999,46.317001,43.099998,46.09,46.09,78800.0,-2.1396800062952304,52.09960002,,,,,3.3935722142857125,0.017680778899421774,-0.12737320253105894,-0.03523080446718175,-0.1639399284938133,,False
2021-03-15,DCBO,Docebo Inc,소프트웨어 및 IT서비스,46.82,47.439999,43.139999,43.709999,43.709999,67300.0,-6.598593534282604,51.68779994,,,,,3.3028579285714272,-0.7205883666420411,-0.0920005572387076,-1.0738570128751956,-0.1442505762720143,,False
2021-03-16,DCBO,Docebo Inc,소프트웨어 및 IT서비스,44.099998,44.165001,41.82,43.59,43.59,257300.0,-5.566960692014233,51.257800020000005,,,,,3.3617864999999987,-0.0356950091863359,-0.08933960632827388,0.05393855829247667,-0.05481102805718096,,False
2021-03-17,DCBO,Docebo Inc,소프트웨어 및 IT서비스,43.27,43.27,41.869999,42.75,42.75,147600.0,-6.653793905428418,50.87640002,,,,,3.163000714285714,-0.26557060079251255,-0.026292431267372185,-0.4411481096017923,-0.15996412899782042,,False
2021-03-18,DCBO,Docebo Inc,소프트웨어 및 IT서비스,41.889999,43.700001,40.740002,40.889999,40.889999,40200.0,-8.271655194404792,50.43159998,,,,,3.190143642857143,-0.583046159744127,-0.066054991789708,0.3278965208653185,-0.16197072539834192,,False
2021-03-19,DCBO,Docebo Inc,소프트웨어 및 IT서비스,41.110001,41.700001,40.619999,40.619999,40.619999,85900.0,-7.552804109468758,50.054599939999996,,,,,3.0115724999999998,-0.08965415908134476,-0.16057853187508547,-0.05039555294051778,-0.1312356288050794,,False
2021-03-22,DCBO,Docebo Inc,소프트웨어 및 IT서비스,41.150002,42.470001,40.869999,41.68,41.68,47400.0,-4.841507754696073,49.6365999,,,,,2.9944297857142854,0.3539909351212753,-0.10684243881655353,-0.10096908895513457,-0.1513437650594223,,False
2021-03-23,DCBO,Docebo Inc,소프트웨어 및 IT서비스,42.029999,42.610001,41.285,41.630001,41.630001,39000.0,-3.613738556172652,49.23719996,,,,,2.8197869285714288,-0.01773148158585527,-0.022437490692034302,0.48471029602812843,-0.09658769968933041,,False
2021-03-24,DCBO,Docebo Inc,소프트웨어 및 IT서비스,41.84,42.099998,39.299999,39.400002,39.400002,99100.0,-7.545828190114722,48.895599999999995,,,,,2.753358357142857,-0.8099196365830329,-0.04840047861248315,-0.42146766927829155,-0.15465120511153768,,False
2021-03-25,DCBO,Docebo Inc,소프트웨어 및 IT서비스,38.939999,39.525002,37.779999,39.009998,39.009998,102200.0,-8.3484311366266,48.51839998,,,,,2.5987157142857145,-0.15007566924541205,-0.04371143683444436,-0.5490766967155984,-0.10083117751693653,,False
2021-03-26,DCBO,Docebo Inc,소프트웨어 및 IT서비스,39.259998,40.82,39.259998,40.48,40.48,142400.0,-5.914991288081051,48.128199939999995,,,,,2.578001428571429,0.5702099245207087,0.027644223800164514,-0.690653042264885,-0.1405123269217105,,False
2021-03-29,DCBO,Docebo Inc,소프트웨어 및 IT서비스,40.290001,42.139999,39.720001,41.889999,41.889999,75500.0,-1.888824896115715,47.79959992,,,,,2.496572571428572,0.5647738888652398,0.014606962055048594,0.6359991708454922,-0.0959914240687906,,False
2021-03-30,DCBO,Docebo Inc,소프트웨어 및 IT서비스,41.650002,42.632999,40.884998,41.380001,41.380001,60100.0,-2.150493963226552,47.53719994,,,,,2.444286642857143,-0.2086490148323451,-0.009370169308762855,0.05616808202362572,-0.07828556840941063,,False
2021-03-31,DCBO,Docebo Inc,소프트웨어 및 IT서비스,41.970001,43.48,41.970001,42.889999,42.889999,60200.0,1.1983464258376264,47.28839988000001,,,,,2.2442865,0.672818733258879,-0.05010398835910586,0.35783044511870915,-0.10330392170891756,,False
2021-04-01,DCBO,Docebo Inc,소프트웨어 및 IT서비스,43.869999,44.240002,42.93,42.990002,42.990002,137000.0,0.3447583262254028,47.03679991999999,,,,,2.1109293571428567,0.04737392071487789,-0.047983049658001854,-0.9563084247192261,-0.1690951802983493,,False
2021-04-05,DCBO,Docebo Inc,소프트웨어 및 IT서비스,44.299999,44.299999,42.82,43.119999,43.119999,60700.0,-0.8091204173827693,46.905799939999994,,,,,1.9095007142857139,0.06807905282645099,0.008350337446890439,-1.1405081418298852,-0.17385597522368426,,False
2021-04-06,DCBO,Docebo Inc,소프트웨어 및 IT서비스,43.27,46.200001,42.82,46.02,46.02,44500.0,5.443903060388555,46.765999980000004,,,,,1.9834292857142855,1.462114641992712,0.11533674110253671,1.545969154870903,-0.0672823611823681,,False
2021-04-07,DCBO,Docebo Inc,소프트웨어 및 IT서비스,45.700001,46.209999,45.0,45.43,45.43,32400.0,3.722274253621971,46.60819998,,,,,1.9470005714285712,-0.3030302140934161,0.11266105443818646,-0.4366921767532431,-0.06696408026461459,,False
2021-04-08,DCBO,Docebo Inc,소프트웨어 및 IT서비스,45.75,46.945,45.16,46.630001,46.630001,27000.0,5.692301851370596,46.52279996,,,,,1.8630720714285711,0.6440980026499246,0.2003142088949044,0.23162913398183876,-0.07384032218486314,,False
2021-04-09,DCBO,Docebo Inc,소프트웨어 및 IT서비스,46.389999,47.994999,45.450001,47.700001,47.700001,37000.0,7.354966936971796,46.504000000000005,,,,,1.9677146428571426,0.5437780340173456,0.2455593655448109,-0.226234604047441,-0.08640025440678624,,False
2021-04-12,DCBO,Docebo Inc,소프트웨어 및 IT서비스,47.41,48.055,46.25,47.470001,47.470001,47600.0,6.951953534248934,46.450200020000004,,,,,1.9645002142857138,-0.11707812415974929,0.21191157559616627,-0.09646371566347416,-0.08607844202881047,,False
2021-04-13,DCBO,Docebo Inc,소프트웨어 및 IT서비스,47.900002,48.73,47.59,48.459999,48.459999,22600.0,8.476981501089377,46.43219998000001,,,,,1.9598572142857134,0.5051378196246878,0.24925938282549076,0.1430466448599083,-0.11048298854082621,,False
2021-04-14,DCBO,Docebo Inc,소프트웨어 및 IT서비스,48.400002,48.77,46.93,47.130001,47.130001,24500.0,5.7238819308359945,46.31740002000001,,,,,1.8912858571428564,-0.7032242085335614,0.2568804848290245,-0.23260880946095264,-0.09699306998244486,,False
2021-04-15,DCBO,Docebo Inc,소프트웨어 및 IT서비스,47.560001,48.220001,47.439999,48.220001,48.220001,14800.0,6.5850503258035875,46.23560002,,,,,1.8444999285714279,0.5909460787261794,0.3098106096841381,-0.7261004984620859,-0.1096376272500511,,False
2021-04-16,DCBO,Docebo Inc,소프트웨어 및 IT서비스,48.18,48.200001,47.25,47.459999,47.459999,52100.0,4.098019606164405,46.14140004,,,,,1.7844998571428567,-0.4258907597879167,0.2386605608049506,-0.9062491157388111,-0.12503734678390296,,False
2021-04-19,DCBO,Docebo Inc,소프트웨어 및 IT서비스,47.369999,47.369999,44.049999,45.23,45.23,35300.0,-0.48485940960263374,45.959000079999996,,,,,1.8552142857142857,-1.2020169406691599,0.11246121583820777,-0.48729536398597106,-0.20527267070043606,,False
2021-04-20,DCBO,Docebo Inc,소프트웨어 및 IT서비스,45.16,45.330002,43.900002,44.82,44.82,64900.0,-0.8306584735058742,45.737400040000004,,,,,1.8324999285714287,-0.22373807147682803,0.11138342607788755,0.651103576804322,-0.1627772782161006,,False
2021-04-21,DCBO,Docebo Inc,소프트웨어 및 IT서비스,44.34,47.580002,44.34,46.970001,46.970001,131800.0,2.682214284794182,45.570400060000004,,,,,1.9139287142857146,1.1233443460836479,0.1435638269939425,-0.03268357384128806,-0.19067113671324326,,False
2021-04-22,DCBO,Docebo Inc,소프트웨어 및 IT서비스,46.759998,47.869999,45.830002,46.48,46.48,55800.0,2.038974223945944,45.394800100000005,,,,,1.9632140000000007,-0.24959123152137586,0.12235203040563862,0.8854085178929246,-0.05911992652666108,,False
2021-04-23,DCBO,Docebo Inc,소프트웨어 및 IT서비스,46.689999,49.060001,46.689999,48.68,48.68,25600.0,4.919428271040527,45.2834001,,,,,2.0417855714285724,1.0774882684966438,0.19445268866779528,-0.26919880998700063,0.0031164543192592526,,False
2021-04-26,DCBO,Docebo Inc,소프트웨어 및 IT서비스,48.68,50.200001,48.68,49.759998,49.759998,14200.0,6.243756370245235,45.20600004,,,,,1.9089284285714296,0.5657613893928088,0.13042745633923075,0.34180085375351266,-0.08289556718912576,,False
2021-04-27,DCBO,Docebo Inc,소프트웨어 및 IT서비스,49.810001,50.150002,48.360001,48.5,48.5,17800.0,3.098491298081396,45.069200040000005,,,,,1.9503571428571438,-0.6460344991759763,0.10592715026190502,-0.6191160389839393,-0.09592584306274692,,False
2021-04-28,DCBO,Docebo Inc,소프트웨어 및 IT서비스,48.560001,50.189999,47.560001,49.09,49.09,118100.0,3.848656516963067,44.961600020000006,,,,,2.0107141428571436,0.29342808479062926,0.08087929898624106,0.39897951629198825,-0.08397224432630768,,False
2021-04-29,DCBO,Docebo Inc,소프트웨어 및 IT서비스,50.450001,51.68,48.330002,50.41,50.41,156600.0,5.377329918393192,44.92800002,,,,,2.0682141428571437,0.638231782989586,0.08762599534140111,-0.1911465374181136,-0.0814659538527843,,False
2021-04-30,DCBO,Docebo Inc,소프트웨어 및 IT서비스,53.779999,55.09,51.919998,52.919998,52.919998,349100.0,10.471662172179851,44.95139998,,,,,2.273571285714287,1.1039891362858403,0.17484508537322893,1.9571421713661192,0.06522018093504381,,False
2021-05-03,DCBO,Docebo Inc,소프트웨어 및 IT서비스,55.080002,55.080002,52.75,53.91,53.91,249300.0,11.122194095874892,44.97419998,,,,,2.3500000714285734,0.42127743400372375,0.16885505782887433,0.10074941894824746,0.06219895051278231,,False
2021-05-04,DCBO,Docebo Inc,소프트웨어 및 IT서비스,54.639999,54.639999,49.799999,51.459999,51.459999,109200.0,6.2983130969985535,45.00759994,,,,,2.5642857857142873,-0.9554321182330854,0.15084020713605123,-0.22288630740160853,0.06289341494559261,,False
2021-05-05,DCBO,Docebo Inc,소프트웨어 및 IT서비스,52.18,52.43,49.779999,49.91,49.91,85000.0,2.6528294091987092,45.06999992,,,,,2.6757144285714305,-0.5792841655480979,0.0672523325450314,-0.6592257075955761,0.06767018572177189,,False
2021-05-06,DCBO,Docebo Inc,소프트웨어 및 IT서비스,49.849998,49.939999,47.5,48.799999,48.799999,148200.0,-0.5426513892864304,45.113799879999995,,,,,2.780714285714287,-0.3991783714359093,0.0691603602844605,-1.269278941357444,0.041739483891869544,,False
2021-05-07,DCBO,Docebo Inc,소프트웨어 및 IT서비스,49.529999,50.494999,49.169998,49.400002,49.400002,63400.0,-0.1073297266072526,45.229599900000004,,,,,2.658214285714287,0.22571656590084668,0.17114132503946097,-0.5643440278237,0.03623600790346033,,False
2021-05-10,DCBO,Docebo Inc,소프트웨어 및 IT서비스,50.27,50.27,47.790001,48.259998,48.259998,48500.0,-1.3929930444699479,45.32399984,,,,,2.733214214285716,-0.41709281110917984,0.1573302722085787,0.7024477916774696,0.039903451822970885,,False
2021-05-11,DCBO,Docebo Inc,소프트웨어 및 IT서비스,47.330002,50.970001,46.509998,50.630001,50.630001,99000.0,4.134985912357547,45.398999839999995,,,,,2.820357142857145,0.840320172217296,0.13711425978955358,1.7163754406758889,0.1648362385741978,,False
2021-05-12,DCBO,Docebo Inc,소프트웨어 및 IT서비스,49.650002,50.299999,48.889999,49.990002,49.990002,66800.0,4.6802920912884405,45.4831999,,,,,2.7989289285714305,-0.22865853915292436,0.13860945210158582,1.78263007283361,0.22892349249853247,,False
2021-05-13,DCBO,Docebo Inc,소프트웨어 및 IT서비스,48.77,49.0,46.369999,47.0,47.0,94000.0,-2.7091240922304194,45.575199860000005,,,,,2.873214785714287,-1.0406468791913432,-0.012685915590413257,-2.1410295782427426,0.09522129476597947,,False
2021-05-14,DCBO,Docebo Inc,소프트웨어 및 IT서비스,47.639999,48.810001,47.419998,47.98,47.98,70600.0,-2.2053723670684144,45.71339986,,,,,2.893929071428573,0.3386399513641933,-0.028908875449600083,-0.9136194583784922,0.005548415327979125,,False
2021-05-17,DCBO,Docebo Inc,소프트웨어 및 IT서비스,47.880001,48.32,47.279999,48.18,48.18,37800.0,-1.8444481793939982,45.86859990000001,,,,,2.840357642857144,0.07041366797697379,0.022265993632753497,0.2816415163980879,0.06988824071240964,,False
