Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-06-10,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.02,10.031,10.02,10.02,10.02,11300.0,3.578691247447008,,,,,,0.025571428571428103,-0.7821229050279306,,0.5757119606154788,,,False
2022-06-13,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,7.361974324539844,,,,,,0.021785714285713884,0.0,0.1472915894625681,1.6387686923523483,0.3476336171121651,,False
2022-06-14,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.03,10.03,10.02,10.03,10.03,1700.0,7.476644850298042,,,,,,0.01892857142857109,0.528301886792451,0.10995236344409788,0.6847977350816024,0.30106396991180934,,False
2022-06-15,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,500.0,5.817646956482125,,,,,,0.018214285714285516,1.647058823529492,0.3312263652728133,1.0630823953341662,0.5061158546783822,,False
2022-06-16,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,8.962949501095729,,,,,,0.018214285714285516,0.0,0.3312263652728133,1.2678725456429942,0.6505693863381347,,False
2022-06-17,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,8.362035294626935,,,,,,0.018214285714285516,0.0,0.3312263652728133,-0.0848970619699356,0.7151723265174528,,False
2022-06-21,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.06,10.06,10.01,10.03,10.03,22100.0,5.259550216147102,,,,,,0.021785714285714138,-1.3770491803279303,0.23286570953510402,-2.2948060412075373,0.5322629238783602,,False
2022-06-22,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.05,10.05,10.01,10.01,10.01,1200.0,4.86888636524585,,,,,,0.02392857142857136,-0.8358208955223726,0.138199182032757,-0.7855098876388774,0.418217979586683,,False
2022-06-23,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,3.684732180114514,,,,,,0.02035714285714287,0.0,-0.05711331796724275,-0.3802720153182202,0.25201958580215794,,False
2022-06-24,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.5097380284960096,,,,,,0.02035714285714287,0.0,-0.05711331796724275,-1.1948798475229456,0.11464988994961112,,False
2022-06-27,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.05,10.12,10.05,10.12,10.12,1700.0,1.6470352755489248,,,,,,0.024999999999999974,4.399999999999982,0.39462944099200914,4.52177249786432,0.5849281626331199,,False
2022-06-28,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,2800.0,2.654317518507132,,,,,,0.026428571428571374,-2.2702702702702267,0.09357838994096178,-1.4721971527669044,0.3707923593045641,,False
2022-06-29,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,2.2904346634933015,,,,,,0.022857142857142878,0.0,0.09357838994096178,0.027956115440456328,0.3350117835361862,,False
2022-06-30,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.06,10.06,10.02,10.03,10.03,22600.0,2.4612701258808656,,,,,,0.0257142857142858,-1.166666666666707,0.010245056607625567,-0.8173200431323835,0.19643427805532584,,False
2022-07-01,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.13,10.13,10.13,10.13,10.13,100.0,1.9204797757379488,,,,,,0.031428571428571646,3.181818181818205,0.2933837056680638,2.751773891970585,0.3518672731521191,,False
2022-07-05,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,400.0,0.7034275311380123,,,,,,0.036428571428571664,-1.9215686274509758,0.15612880370727986,-1.9908723163204765,0.0926072011040602,,False
2022-07-06,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.06,10.105,10.06,10.105,10.105,72400.0,0.4053930481752399,,,,,,0.03892857142857168,1.1559633027522842,0.2009617619901251,0.9979796235597147,0.11497733599535395,,False
2022-07-07,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.105,10.105,10.105,10.105,10.105,0.0,-1.4068703376773906,,,,,,0.036785714285714456,0.0,0.08331470316658994,-0.6923778926219681,-0.010412684572941358,,False
2022-07-08,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.105,10.105,10.105,10.105,10.105,0.0,-1.609747511559212,,,,,,0.036785714285714456,0.0,0.08331470316658994,0.04269848808127069,-0.09792511725592161,,False
2022-07-11,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.02,10.04,10.02,10.04,10.04,500.0,-1.3010764161734412,,,,,,0.042857142857143087,-1.5166666666666884,-0.025018630166744944,-0.9137333198251292,-0.15712770710272114,,False
2022-07-12,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,600.0,-0.3999592141176733,,,,,,0.04000000000000029,0.25000000000003725,0.09119916842810989,0.7438944907523722,0.05992233089441524,,False
2022-07-13,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.10042287084222057,,,,,,0.037142857142857366,0.0,0.1509006609654222,0.2391797741396958,0.13311444959288474,,False
2022-07-14,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.46542879298303586,,,,,,0.037142857142857366,0.0,0.1509006609654222,0.1568725915813524,0.1714819215142828,,False
2022-07-15,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-1.3284693401099945,10.0383,,,,,0.037142857142857366,0.0,0.1509006609654222,-1.0474966606482436,0.18200929200533292,,False
2022-07-18,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.2690748014323341,10.0383,,,,,0.02928571428571455,0.0,-0.16338505332029077,0.44413446428288766,-0.10925056753619795,,False
2022-07-19,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.608609514373872,10.03802,,,,,0.025000000000000355,0.0,-0.0012228911581317298,-1.4792294660159504,-0.10975287562541551,,False
2022-07-20,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.945784184757172,10.03774,,,,,0.025000000000000355,0.0,-0.0012228911581317298,-0.31971873512203747,-0.1345867935227365,,False
2022-07-21,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-3.6186571817362845,10.03734,,,,,0.022142857142857433,0.0,0.08211044217520448,-0.5425452360069151,-0.11496002158520305,,False
2022-07-22,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,400.0,-2.6154280638453042,10.03674,,,,,0.015714285714286014,-0.6363636363637237,-0.19061683055207615,-0.11571486872364922,-0.3197806473490769,,False
2022-07-25,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-2.6910215843536367,10.03694,,,,,0.010714285714285994,0.0,-0.05336192859129217,-0.07716950171771186,-0.18308758916316514,,False
2022-07-26,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-1.489768273526737,10.03754,,,,,0.007500000000000284,0.0,-0.13593073593074104,0.6821320220042875,-0.20564813213140992,,False
2022-07-27,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.7467774097918793,10.037939999999999,,,,,0.007500000000000284,0.0,-0.13593073593074104,-1.4463270373710644,-0.2595016424706311,,False
2022-07-28,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,2800.0,-4.4087626111613325,10.038739999999999,,,,,0.00892857142857181,2.2400000000000557,0.02406926406926294,1.5761523087298732,-0.14996922671001664,,False
2022-07-29,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-5.355989613940537,10.03948,,,,,0.0028571428571431768,0.0,0.13240259740259783,-0.7750629971702108,-0.14006420366323677,,False
2022-08-01,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-4.707434830054358,10.04022,,,,,0.002142857142857351,0.0,0.1145454545454523,0.15957042839056698,-0.18180163668908,,False
2022-08-02,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-3.755265530218832,10.04096,,,,,0.002142857142857351,0.0,0.1145454545454523,0.3791167330027213,-0.1718061396274353,,False
2022-08-03,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,3600.0,-4.761770038433976,10.0419,,,,,0.00285714285714305,3.499999999999689,0.36454545454543014,2.6127541549841027,0.0036139720441897044,,False
2022-08-04,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,200.0,-4.289299985422135,10.0441,,,,,0.003571428571428749,2.799999999999801,0.5645454545454159,2.846997134515071,0.2817921002701408,,False
2022-08-05,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,200.0,-3.739889654479245,10.045499999999999,,,,,0.004285714285714448,2.3333333333331954,0.7312121212120727,2.4357168113847982,0.42404798220599155,,False
2022-08-08,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,400.0,-3.4825212793420657,10.0473,,,,,0.005714285714285846,-3.4999999999998446,0.4812121212120838,-3.4176102595880344,0.2855922112365569,,False
2022-08-09,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,36800.0,-2.7058464360940837,10.0491,,,,,0.005714285714285846,0.0,0.4812121212120838,0.2905488544144411,0.32918275334630537,,False
2022-08-10,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-4.254155632472967,10.050899999999999,,,,,0.005714285714285846,0.0,0.4812121212120838,-1.421425803854065,0.26640556992865183,,False
2022-08-11,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,100.0,-3.5982325317521213,10.052900000000001,,,,,0.0057142857142857195,1.7499999999999611,0.6516666666666328,1.7990718293239414,0.40317604836062265,,False
2022-08-12,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-4.767544089385289,10.0547,,,,,0.0057142857142857195,0.0,0.6516666666666328,-1.1480368958673501,0.326685520207077,,False
2022-08-15,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,3200.0,-4.608495173358051,10.0555,,,,,0.0057142857142857195,0.0,0.6516666666666328,-0.2710567586278246,0.2586006073047833,,False
2022-08-16,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-4.375761046076143,10.0563,,,,,0.0057142857142857195,0.0,0.6516666666666328,-0.1399072246458757,0.3519163082137253,,False
2022-08-17,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,300.0,-3.506765540544443,10.057500000000001,,,,,0.005714285714285593,-3.4999999999999996,0.2416666666666288,-2.9354170560471426,0.02966135358679562,,False
2022-08-18,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-3.3990546645504827,10.0579,,,,,0.005714285714285593,0.0,0.24166666666662878,-0.18463744021970407,0.07183460765468896,,False
2022-08-19,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.08,10.09,10.08,10.09,10.09,16000.0,-1.5448616363229362,10.0589,,,,,0.00785714285714269,3.8181818181818183,0.5143939393939015,4.847483110896686,0.4066855135479832,,False
2022-08-22,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.09,10.1,10.09,10.1,10.1,52800.0,0.8955857658823785,10.0601,,,,,0.008571428571428388,1.1666666666666667,0.5977272727272348,2.7711352728375287,0.5775439806790408,,False
2022-08-23,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.3612684729002567,10.0617,,,,,0.00785714285714269,0.0,0.34772727272725706,0.1731235085533023,0.4032846487911265,,False
2022-08-24,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.184168226018767,10.0633,,,,,0.007142857142856991,0.0,0.1477272727272713,-0.22191581984425165,0.18407658062260351,,False
2022-08-25,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.0871549998167076,10.0647,,,,,0.006428571428571291,0.0,-0.018939393939385516,-1.0544608952749301,-0.06522182699594851,,False
2022-08-26,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,3.2813901873039786,10.0655,,,,,0.004999999999999893,0.0,0.23106060606060336,2.296324898172505,0.34291639855837575,,False
2022-08-29,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.06,10.1,10.06,10.1,10.1,1800.0,3.838231949782678,10.066300000000002,,,,,0.00785714285714269,0.0,0.23106060606060336,0.43031822831679056,0.3528999252656864,,False
2022-08-30,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.09,10.11,10.09,10.11,10.11,207800.0,4.93197014741682,10.0673,,,,,0.009285714285714088,1.0769230769230769,0.3079836829836803,1.79118693018391,0.582372263411256,,False
2022-08-31,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.11,10.12,10.11,10.12,10.12,15400.0,5.567829519235046,10.069099999999999,,,,,0.009285714285714088,1.0769230769230769,0.25990675990676,1.5751453973266516,0.5663775182685925,,False
2022-09-01,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,100.0,4.8870056029588715,10.0711,,,,,0.009999999999999787,-1.0,0.18847818847818854,-1.190917160039977,0.5633146422562619,,False
2022-09-02,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.12,10.12,10.12,10.12,10.12,13100.0,5.815187422250956,10.0733,,,,,0.010714285714285485,0.9333333333333333,0.25514485514485524,1.570160254241736,0.6948301431755164,,False
2022-09-06,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.12,10.13,10.12,10.13,10.13,31400.0,6.008036545667772,10.075700000000001,,,,,0.011428571428571312,0.8750000000001457,0.3176448551448656,1.1131782877327114,0.7843362512025583,,False
2022-09-07,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.14,10.14,10.13,10.14,10.14,160900.0,3.9780275203221027,10.0761,,,,,0.010714285714285612,0.9333333333333224,0.6343115218115315,-0.09662790292391887,0.9871069049970743,,False
2022-09-08,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.14,10.14,10.14,10.14,10.14,800.0,3.0023879671166043,10.0777,,,,,0.010714285714285612,0.0,0.6343115218115315,-0.3648818117618642,0.9742323070297771,,False
2022-09-09,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.14,10.14,10.14,10.14,10.14,2600.0,1.2528706228224218,10.0793,,,,,0.008571428571428516,0.0,0.36158424908425874,-0.8438141473742041,0.5677110742961421,,False
2022-09-12,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.6,10.6,10.12,10.15,10.15,2200.0,0.05900271060066409,10.0817,,,,,0.042142857142857135,0.23728813559321532,0.2952000682932979,-0.38510500206379233,0.34226534037461914,,False
2022-09-13,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.15,10.225,10.15,10.15,10.15,33600.0,4.084765137352098,10.0821,,,,,0.04749999999999994,0.0,0.2952000682932979,2.218037004680184,0.48833059009796786,,False
2022-09-14,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.16,10.16,10.14,10.15,10.15,129300.0,3.252758013908985,10.0839,,,,,0.048928571428571335,0.0,0.2952000682932979,-0.1643119681462336,0.4924451509335405,,False
2022-09-15,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.16,10.225,10.16,10.16,10.16,3000.0,4.014695083511022,10.085,,,,,0.054285714285714146,0.18421052631578602,0.30835796303013974,0.7297893280227633,0.6198915954548044,,False
2022-09-16,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.19,10.19,10.19,10.19,10.19,100.0,4.487237340611849,10.0867,,,,,0.05642857142857124,0.5316455696202437,0.3463326465744429,0.9000184832573663,0.5201554229608659,,False
2022-09-19,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,4600.0,2.444836606942924,10.086599999999999,,,,,0.059999999999999866,-1.5000000000000009,0.2391897894315857,-1.8438863972252248,0.3577122354221505,,False
2022-09-20,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,3.248169187473504,10.087800000000001,,,,,0.05857142857142846,0.0,0.1622667125085088,0.5731097826612483,0.27070672488481756,,False
2022-09-21,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.12,10.12,10.12,10.12,10.12,95300.0,4.79165288720913,10.0892,,,,,0.059285714285714164,0.3373493975903549,0.10944002112760008,1.1546148477197202,0.24066882848432244,,False
2022-09-22,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.188,10.188,10.188,10.188,10.188,1000.0,5.82787180092863,10.09196,,,,,0.06342857142857142,1.0720720720720942,0.2574451691327497,1.4765691608402178,0.4312035656900507,,False
2022-09-23,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.16,10.16,10.14,10.16,10.16,600.0,6.667832656033412,10.094159999999999,,,,,0.06614285714285716,-0.42332613390929424,0.16054092147256196,0.39807735088992174,0.3474833583077782,,False
2022-09-26,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.16,10.16,10.16,10.16,10.16,500.0,7.178514182092299,10.096359999999999,,,,,0.06542857142857132,0.0,0.09804092147255158,0.477852372998612,0.3021029358267711,,False
2022-09-27,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,6.829984177229753,10.098559999999999,,,,,0.06471428571428563,0.0,0.031374254805885696,0.09591079499078091,0.3158556999635353,,False
2022-09-28,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.18,10.18,10.145,10.18,10.18,450100.0,4.57216941403269,10.10116,,,,,0.06721428571428564,0.29755579171093977,0.05262823992809568,-0.5671256788356296,0.3014097094582664,,False
2022-09-29,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.19,10.19,10.18,10.18,10.18,270700.0,6.346519714124432,10.10376,,,,,0.06792857142857134,0.0,0.05262823992809568,0.9168727735802416,0.4271730609550125,,False
2022-09-30,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.18,10.18,10.164,10.18,10.18,50200.0,7.380165757431634,10.10636,,,,,0.03478571428571416,0.0,0.03567908738572315,0.6217294529950855,0.4990898077449324,,False
2022-10-03,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.18,10.18,10.18,10.18,10.18,1700.0,4.298777223848904,10.109160000000001,,,,,0.02942857142857136,0.0,0.03567908738572315,-1.1213754540113996,0.2605603464098193,,False
2022-10-04,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.2,10.2,10.2,10.2,10.2,1900.0,1.2142947737705079,10.11236,,,,,0.02942857142857136,0.679611650485424,0.08422277670611059,-0.6088060110463694,0.2288107719169524,,False
2022-10-05,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.13,10.155,10.13,10.14,10.14,2000.0,0.5719351513026272,10.11436,,,,,0.029071428571428446,-2.063882063882029,-0.0763552654508762,-1.9772200441279262,0.03545295962047458,,False
2022-10-06,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.18,10.18,10.18,10.18,10.18,50600.0,1.656101005325783,10.11716,,,,,0.029785714285714145,1.3429256594723997,-0.01840668760429363,1.7840033419567984,0.0985947352418626,,False
2022-10-07,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,3.993895881364806,10.11956,,,,,0.023357142857142726,0.0,0.08873616953856357,1.1361672299979981,0.3114557086149499,,False
2022-10-10,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.275,10.275,10.19,10.2,10.2,155000.0,4.297878747617756,10.12236,,,,,0.030142857142857058,0.6635071090047271,0.13612953446747264,0.9608854940887703,0.33915397371691586,,False
2022-10-11,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.19,10.19,10.19,10.19,10.19,108400.0,4.381157529568402,10.12496,,,,,0.02942857142857136,-0.339805825242712,0.08776130426511072,-0.07358809501396124,0.25142519209308145,,False
2022-10-12,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.19,10.19,10.19,10.19,10.19,33300.0,4.196195758495147,10.127559999999999,,,,,0.024571428571428404,0.0,0.011184727688532566,0.13426191356001071,0.15554610300163807,,False
2022-10-13,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,1.2399345613780532,10.12996,,,,,0.02114285714285697,0.0,0.041422308682053585,-0.9889935313389232,0.05646961141386342,,False
2022-10-14,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,3.2922797880838406,10.132159999999999,,,,,0.02114285714285697,0.0,0.041422308682053585,0.8834167082965265,0.08543849250657161,,False
2022-10-17,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,10.19,10.19,10.19,10.19,10.19,400.0,0.298433087078287,10.134160000000001,,,,,0.02114285714285697,0.0,0.041422308682053585,-0.9565746683272803,0.01026095941242437,,False
