Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-20,BRT,BRT Apartments Corp,주택 및 상업용 리츠,11.88,11.94,11.44,11.49,8.685513,11300.0,-3.8826701214391357,,,,,,0.20428571428571424,-2.2517482517482477,,-1.6715801680081919,,,False
2018-04-23,BRT,BRT Apartments Corp,주택 및 상업용 리츠,11.51,11.51,11.32,11.36,8.587247,20100.0,-4.675660162524997,,,,,,0.20642857142857135,-0.629757785467132,,-0.6336795807961072,,,False
2018-04-24,BRT,BRT Apartments Corp,주택 및 상업용 리츠,11.35,11.45,11.32,11.43,8.640159,33700.0,-2.838321677438116,,,,,,0.1999999999999998,0.3500000000000018,,1.3010419122287378,,,False
2018-04-25,BRT,BRT Apartments Corp,주택 및 상업용 리츠,11.35,11.44,11.35,11.38,8.602365,10500.0,-3.3431906737454997,,,,,,0.1985714285714284,-0.25179856115107396,,-0.3793522136123425,,,False
2018-04-26,BRT,BRT Apartments Corp,주택 및 상업용 리츠,11.5,11.81,11.5,11.81,8.927408,29300.0,-0.6822254465389865,,,,,,0.22499999999999978,1.9111111111111116,-0.06924859736657371,1.1270055700853185,-0.1403986488678571,,False
2018-04-27,BRT,BRT Apartments Corp,주택 및 상업용 리츠,11.88,12.03,11.73,11.99,9.063474,47600.0,0.6724972871757773,,,,,,0.2364285714285712,0.7613293051359512,-0.021693871280558528,0.6711310891283088,-0.0883016032034962,,False
2018-04-30,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.0,12.17,11.85,12.09,9.139067,16600.0,2.3555055027092875,,,,,,0.24857142857142836,0.40229885057471154,0.007041760903349443,1.0923193663227397,0.04243555419806445,,False
2018-05-01,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.09,12.09,11.81,12.03,9.09371,31500.0,1.589822131035734,,,,,,0.26142857142857107,-0.2295081967213137,-0.024795697163616643,-0.4389494813764413,-0.022220655612152886,,False
2018-05-02,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.05,12.1,11.97,12.05,9.108829,23000.0,2.453335179866012,,,,,,0.2421428571428568,0.08259587020649536,0.020111100049714385,0.6806251506126765,0.0932012503998557,,False
2018-05-03,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.05,12.07,11.97,12.03,9.09371,20200.0,2.423185264411143,,,,,,0.22857142857142826,-0.08750000000000603,0.030810252592086477,0.09520705564941483,0.10666528870366652,,False
2018-05-04,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.05,12.06,11.9,12.01,9.078593,15700.0,1.0619336220338393,,,,,,0.22785714285714256,-0.08777429467084463,0.013470549414490792,-1.069231478517084,0.04978645436806163,,False
2018-05-07,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.05,12.1,12.02,12.09,9.139067,53100.0,1.4624292224526991,,,,,,0.22428571428571395,0.35668789808917284,0.003928801167942051,0.0793990424952537,0.06359297946279996,,False
2018-05-08,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.1,12.24,12.09,12.22,9.237336,26300.0,2.5152586811987288,,,,,,0.21499999999999972,0.6046511627907021,0.05475175772496586,0.6256968201024935,0.11945782147816056,,False
2018-05-09,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.3,12.41,12.21,12.28,9.282691,22700.0,2.036386216732189,,,,,,0.2199999999999996,0.2727272727272674,0.0859510272054854,-0.48993599465563775,0.07069264926136705,,False
2018-05-10,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.3,12.3,12.22,12.3,9.297809,48600.0,1.2098384362937864,,,,,,0.18928571428571392,0.1056603773584979,0.2543373578559672,-0.6475526913618895,0.1438374690218172,,False
2018-05-11,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.33,12.89,12.33,12.78,9.66065,32400.0,4.7304893825034,,,,,,0.21785714285714253,2.203278688524587,0.45669710599823293,2.0618892731904643,0.3363781014494295,,False
2018-05-14,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.87,12.93,12.58,12.58,9.509467,19900.0,2.8163930842240115,,,,,,0.2335714285714283,-0.8562691131498451,0.3705350264875296,-0.9383943310430782,0.17641836978715691,,False
2018-05-15,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.54,12.54,12.42,12.47,9.426317,17400.0,2.430865900619783,,,,,,0.2385714285714283,-0.4610778443113754,0.3555865062617937,0.1824065056195931,0.216543992589438,,False
2018-05-16,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.55,12.57,12.33,12.44,9.403638,22100.0,1.6054135263859015,,,,,,0.22499999999999978,-0.13333333333333852,0.20955476023004732,-0.5330319939047727,0.09796988087586007,,False
2018-05-17,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.53,12.78,12.5,12.75,9.637974,24400.0,3.9376212728331916,,,,,,0.2278571428571427,1.3605015673981222,0.2523527789630595,1.444598082856804,0.1532175232850383,,False
2018-05-18,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.75,12.8,12.63,12.68,9.585058,14200.0,3.215565409839405,,,,,,0.21714285714285694,-0.3223684210526332,0.20059083098967775,-0.047002706838795205,0.07183737520207152,,False
2018-05-21,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.75,13.05,12.69,13.0,9.826955,21600.0,4.46488044807547,,,,,,0.2235714285714285,1.4313099041533563,0.3192206953378684,0.6527976237412372,0.1498193112819057,,False
2018-05-22,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.95,12.95,12.58,12.64,9.554822,15500.0,1.55584620893503,,,,,,0.24428571428571427,-1.4736842105263135,0.20805783242838213,-1.1324126036181195,0.020316614551134555,,False
2018-05-23,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.63,12.78,12.39,12.4,9.373399,13900.0,-0.9390337707733232,,,,,,0.26499999999999996,-0.9056603773584915,0.14961780547420458,-1.2779147855101713,-0.07776351696026447,,False
2018-05-24,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.43,12.6,12.34,12.45,9.411197,12700.0,-0.4855970235756013,,,,,,0.2721428571428571,0.18372703412073105,0.1690107575307457,0.43912118884290524,0.029975959279734767,,False
2018-05-25,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.49,12.59,12.45,12.48,9.433874,13300.0,-0.11377571747746007,,,,,,0.2757142857142857,0.10880829015544455,0.15130507124976514,0.412946512837543,0.05380077858989829,,False
2018-05-29,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.37,12.56,12.34,12.52,9.464112,21300.0,1.2806871250377938,12.035,,,,,0.2807142857142857,0.14249363867684176,0.11829381952734651,1.5220614403964006,0.11782682289660594,,False
2018-05-30,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.59,12.7,12.48,12.49,9.441434,23300.0,-0.2869716598738359,12.0552,,,,,0.2821428571428571,-0.10632911392404838,0.09121836333796683,-1.5573532676478483,0.04158273196859089,,False
2018-05-31,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.61,12.78,12.55,12.64,9.554822,25800.0,1.4986898992819908,12.075999999999999,,,,,0.29714285714285704,0.5048076923076936,0.11972888583433794,1.313311437916855,0.18164445548850122,,False
2018-06-01,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.51,12.85,12.51,12.84,9.706004,19300.0,1.864497023338929,12.096000000000002,,,,,0.2792857142857142,0.7161125319693071,0.013502731794675078,-0.4897599955937262,-0.0006162065675123943,,False
2018-06-04,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.91,12.92,12.82,12.9,9.751361,24500.0,1.6778346916373588,12.1188,,,,,0.2614285714285713,0.2295081967213135,0.09105825392832927,-0.2768995413164852,0.046633421270101394,,False
2018-06-05,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.95,13.0,12.67,12.75,9.637974,17100.0,0.3003779330408296,12.139000000000001,,,,,0.27357142857142847,-0.5483028720626647,0.08482789480323717,-0.6318135502681241,-0.011525154150449838,,False
2018-06-06,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.86,12.88,12.78,12.86,9.721123,16900.0,0.23571911834436854,12.168,,,,,0.2657142857142856,0.41397849462365394,0.1239215968001652,-0.5816150994330826,-0.014995375973900545,,False
2018-06-07,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.89,12.89,12.71,12.8,9.675769,12500.0,-0.23441928191837436,12.193999999999999,,,,,0.25428571428571417,-0.23595505617977036,0.009888980830315737,-0.15203216772798844,-0.12904039387281427,,False
2018-06-08,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.81,12.89,12.63,12.69,9.592617,12000.0,-1.4525331010872278,12.215,,,,,0.2607142857142856,-0.42191780821918284,0.0027783103184193325,-0.7836627099430267,-0.18165896552311653,,False
2018-06-11,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.75,13.1,12.71,13.1,9.902546,59600.0,1.5969379956441765,12.242,,,,,0.2635714285714284,1.5555555555555571,0.01165299970429082,1.4256639189457854,-0.1264542301513631,,False
2018-06-12,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.1,13.15,12.98,13.0,9.826955,38700.0,0.5841550792636152,12.266000000000002,,,,,0.24571428571428555,-0.40697674418604535,0.08784639015716711,-0.6254708747092093,-0.09024410665786951,,False
2018-06-13,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.02,13.14,12.92,13.08,9.887426,19300.0,1.488128236613795,12.2906,,,,,0.23357142857142854,0.3425076452599392,0.17700124891562646,0.8595685745220125,0.06243327620157219,,False
2018-06-14,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.08,13.1,13.02,13.02,9.842072,21900.0,0.6544413791315096,12.3112,,,,,0.2207142857142857,-0.271844660194177,0.14446041360741874,-0.6015218377440483,-0.011898368554638775,,False
2018-06-15,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.95,13.15,12.91,13.03,9.849631,67200.0,0.8339307666206386,12.3324,,,,,0.2278571428571428,0.04388714733542227,0.13982318912027428,0.17612059260740984,-0.028814505713934006,,False
2018-06-18,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.03,13.15,12.98,13.05,9.864748,45200.0,1.1701679789283048,12.353800000000001,,,,,0.2242857142857142,0.08917197452229905,0.13601449882352123,0.3871689816211159,-0.10987825276931149,,False
2018-06-19,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.05,13.1,13.0,13.02,9.842072,29700.0,1.3929766266966626,12.3742,,,,,0.2157142857142857,-0.1390728476821245,0.13367566069794437,0.4423245390804964,0.03295587628271314,,False
2018-06-20,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.01,13.15,13.01,13.12,9.917663,118900.0,1.885779865431414,12.396600000000001,,,,,0.20500000000000007,0.4878048780487786,0.1324611739651647,0.23081026385901066,-0.04436563614999002,,False
2018-06-21,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.12,13.23,13.12,13.2,9.978136,106900.0,2.8700999393699522,12.4198,,,,,0.18857142857142875,0.4242424242424242,0.11161330912753023,1.4040786381295387,0.09090855197310033,,False
2018-06-22,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.05,13.05,12.75,12.95,9.939761,929300.0,0.5870578220351863,12.440199999999999,,,,,0.21357142857142872,-1.170568561872909,0.01160782637080006,-1.456401061763322,0.006658443369754836,,False
2018-06-25,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.01,13.07,12.97,13.0,9.978138,144600.0,2.1635137484933953,12.4626,,,,,0.1985714285714288,0.25179856115108246,0.06875792874321057,2.0530018316641403,0.19843097065063087,,False
2018-06-26,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.1,13.2,12.99,13.1,10.054892,64700.0,2.551854347114313,12.486399999999998,,,,,0.20428571428571438,0.48951048951048753,0.07415307123512727,0.19758003619365094,0.2540877660525404,,False
2018-06-27,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.04,13.19,12.89,12.95,9.939761,46900.0,2.0271289470198406,12.5054,,,,,0.21285714285714288,-0.7046979865771827,0.04067143334959781,0.33919496696026186,0.28917541853027257,,False
2018-06-28,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.02,13.19,12.95,13.11,10.062567,111100.0,2.485546762426294,12.528000000000002,,,,,0.2114285714285715,0.7567567567567572,0.1248624737050221,0.050782181942711446,0.3487786250935396,,False
2018-06-29,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.2,13.29,12.74,12.75,9.78625,112400.0,-0.3989056969916027,12.544,,,,,0.2214285714285714,-1.625806451612901,-0.10237766966415349,-1.7090290386351483,0.12487198526633003,,False
2018-07-02,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.76,13.1,12.74,13.07,10.031866,56700.0,1.6838032128633662,12.5756,,,,,0.23499999999999993,1.361702127659576,0.023956535467676603,1.0407981337639862,0.24389120015727256,,False
2018-07-03,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.16,13.2,13.05,13.2,10.131646,85500.0,2.9582418874658734,12.612400000000001,,,,,0.2299999999999998,0.565217391304344,0.03986437447084839,1.0723048200241547,0.2590866462645684,,False
2018-07-05,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.2,13.29,13.18,13.24,10.16235,125400.0,2.1719563111327833,12.648600000000002,,,,,0.2321428571428569,0.17230769230769646,0.07158954250669648,-0.6813015977372601,0.25338809197933904,,False
2018-07-06,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.25,13.29,13.16,13.27,10.185375,79100.0,1.3411214386397141,12.6864,,,,,0.22428571428571395,0.13375796178343685,0.07800888639584039,-0.6921559499441374,0.1913683389399428,,False
2018-07-09,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.3,13.65,13.27,13.52,10.377263,179900.0,2.0358381273347215,12.7206,,,,,0.23928571428571402,1.0447761194029863,0.1462663253158895,0.1833140439239137,0.17680727196157123,,False
2018-07-10,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.6,13.74,13.48,13.5,10.361911,124700.0,1.4009828566759586,12.7508,,,,,0.25071428571428545,-0.07977207977207816,0.15050209445232138,-0.4392861476761525,0.11383508005038201,,False
2018-07-11,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.57,13.98,13.57,13.96,10.714984,158900.0,5.199505473824195,12.788200000000002,,,,,0.27499999999999974,1.6727272727272773,0.2351394083579284,2.3890467988684083,0.2679948325510533,,False
2018-07-12,BRT,BRT Apartments Corp,주택 및 상업용 리츠,14.0,14.0,13.81,13.91,10.676609,92700.0,3.6336202590078415,12.8258,,,,,0.2807142857142853,-0.17811704834605877,0.19211373174446536,-1.0545618314109793,0.092377656155302,,False
2018-07-13,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.93,14.05,13.91,13.95,10.70731,122700.0,3.4953398618438714,12.863800000000001,,,,,0.2585714285714283,0.15469613259668197,0.28677549563515037,0.04519303328841673,0.19963437723042618,,False
2018-07-16,BRT,BRT Apartments Corp,주택 및 상업용 리츠,14.05,14.2,14.0,14.1,10.822442,179800.0,4.3353921896887915,12.9052,,,,,0.26785714285714246,0.5600000000000022,0.308789884124359,0.6793585689301807,0.10151700132085764,,False
2018-07-17,BRT,BRT Apartments Corp,주택 및 상업용 리츠,14.07,14.13,13.66,13.82,10.607527,78600.0,1.6334176158112834,12.941400000000002,,,,,0.28642857142857114,-0.9775561097256845,0.20399941275034666,-1.4282054646456337,-0.014610534453376964,,False
2018-07-18,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.75,13.94,13.53,13.9,10.668933,59900.0,1.766105794680617,12.9776,,,,,0.2942857142857141,0.2718446601941752,0.2737524589483008,-0.0026233529229362507,-0.03902612873074827,,False
2018-07-19,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.93,14.05,13.71,13.96,10.714984,65500.0,2.361294757841992,13.0124,,,,,0.3014285714285712,0.1990521327014236,0.2339164143729198,0.7306482620939342,0.009535734137196217,,False
2018-07-20,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.9,13.95,13.57,13.57,10.415639,51500.0,-0.4477619444502756,13.0382,,,,,0.2899999999999999,-1.3448275862068988,0.2539863333304914,-1.2098363299530521,0.045192356185917375,,False
2018-07-23,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.36,13.36,12.8,13.19,10.123972,132300.0,-3.4113134110286825,13.056,,,,,0.31928571428571423,-1.1901565995525754,0.07171070995819487,-1.4663745958323253,-0.13389141021381917,,False
2018-07-24,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.2,13.37,13.11,13.15,10.093269,77200.0,-4.041996175794016,13.0634,,,,,0.3271428571428571,-0.122270742358076,0.022604414696593442,-0.8487642186964334,-0.2711106272652897,,False
2018-07-25,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.13,13.31,13.04,13.11,10.062567,33700.0,-4.996905964440046,13.074000000000002,,,,,0.3385714285714287,-0.11814345991561451,0.0018579038234998021,-1.4778922222847377,-0.3280099575901096,,False
2018-07-26,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.13,13.25,13.07,13.08,10.039541,36000.0,-4.742156953750998,13.086200000000002,,,,,0.34214285714285736,-0.08768267223381854,-0.013959284320589868,0.40704106740004015,-0.2494958849226683,,False
2018-07-27,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.08,13.08,12.42,12.63,9.694144,77200.0,-7.0798011747874146,13.09,,,,,0.36214285714285727,-1.2426035502958557,-0.17734354644193573,-0.217202306416024,-0.2781041956612353,,False
2018-07-30,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.55,12.9,12.31,12.85,9.863007,45700.0,-4.8101802569647685,13.091999999999999,,,,,0.38571428571428584,0.5703703703703672,-0.13090480000318963,1.4226418614380552,-0.14510933786736332,,False
2018-07-31,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.88,13.23,12.88,13.13,10.077918,35700.0,-3.076841783777995,13.100999999999999,,,,,0.3785714285714287,0.7396226415094367,-0.19755513080446394,0.01700825558172303,-0.3145406623878409,,False
2018-08-01,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.12,13.21,12.72,12.86,9.870679,46000.0,-4.679743932110847,13.098199999999999,,,,,0.40000000000000024,-0.6750000000000029,-0.23304677020831713,-0.5172406507349615,-0.2761605780538396,,False
2018-08-02,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.85,13.13,12.85,13.04,10.008839,32300.0,-3.5924143809926035,13.106200000000001,,,,,0.41000000000000025,0.4390243902439015,-0.21273760894780144,-0.2521421873195574,-0.2973988080972663,,False
2018-08-03,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.04,13.19,12.94,13.01,9.985814,41900.0,-4.03030549003952,13.118400000000001,,,,,0.41000000000000025,-0.07317073170731547,-0.2579640897840384,-0.7159497708778929,-0.3970636895121287,,False
2018-08-06,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.02,13.02,12.77,12.81,9.832303,30800.0,-5.480420839607181,13.125599999999999,,,,,0.3942857142857145,-0.5072463768115921,-0.2243705374330318,-1.0127336814479517,-0.3673871335694371,,False
2018-08-07,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.8,13.05,12.7,13.04,10.008839,34500.0,-3.780973152267497,13.136800000000001,,,,,0.3900000000000003,0.5897435897435859,-0.20166347103664534,0.18795826054861242,-0.3537741611786122,,False
2018-08-08,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.06,13.14,12.87,13.01,9.985814,119300.0,-3.4888065173119265,13.146600000000001,,,,,0.3850000000000004,-0.07792207792207619,-0.2214473432240382,-0.039600841508186324,-0.40879195429304943,,False
2018-08-09,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.85,12.87,12.54,12.8,9.824627,51800.0,-4.417875914492253,13.1528,,,,,0.3907142857142861,-0.5374771480804358,-0.1637794547864337,-0.32759281905257265,-0.3457745606573009,,False
2018-08-10,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.78,13.24,12.6,12.95,9.939761,45900.0,-2.178500996866972,13.159,,,,,0.38142857142857195,0.3932584269662879,-0.05067838146365772,1.376279773067638,-0.14272782002158918,,False
2018-08-13,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.97,13.13,12.76,13.06,10.02419,51600.0,-0.5137743233420977,13.1634,,,,,0.38928571428571485,0.2825688073394522,-0.021761270770977132,0.8312246201998771,-0.02272861724328129,,False
2018-08-14,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.05,13.09,12.84,12.86,9.870679,31100.0,-2.2487412099203463,13.1626,,,,,0.38785714285714334,-0.5156537753222857,-0.0501548647285965,-1.4155498460851033,-0.018275590371878852,,False
2018-08-15,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.85,12.99,12.72,12.82,9.839978,24300.0,-1.393331757526739,13.164000000000001,,,,,0.39428571428571474,-0.10144927536231656,-0.051138193523489216,0.882592868068988,0.015692395390188844,,False
2018-08-16,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.87,13.02,12.87,12.96,9.947435,14500.0,-0.6523588240471168,13.165999999999999,,,,,0.3614285714285718,0.38735177865612763,0.06528718711593816,-0.6390173762559304,-0.014437252455518749,,False
2018-08-17,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.96,13.13,12.93,13.09,10.047217,26900.0,0.28534347240736224,13.171800000000001,,,,,0.3335714285714291,0.38972162740899,0.05238370547583978,-0.04685149158363733,-0.11940106338563963,,False
2018-08-20,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.02,13.13,12.94,13.05,10.016514,50500.0,-0.12003331868765121,13.178999999999998,,,,,0.32000000000000056,-0.12499999999999711,-0.009375054631976912,-0.458513749340781,-0.15336692088010423,,False
2018-08-21,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.11,13.3,13.03,13.19,10.123972,20900.0,0.8040765411927886,13.1808,,,,,0.3042857142857149,0.4600938967136102,0.07170308084756687,0.17149347209283494,-0.10417162639240445,,False
2018-08-22,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.18,13.27,12.92,13.22,10.146997,20600.0,1.059125231130409,13.1852,,,,,0.3092857142857148,0.09699769053118135,0.04727260229665829,0.15730724165441345,-0.0749252386085494,,False
2018-08-23,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.22,13.41,13.03,13.07,10.031866,17800.0,0.12008960396618917,13.185,,,,,0.3185714285714291,-0.47085201793722004,0.018866796137379398,-0.216301887480776,-0.03923610408018391,,False
2018-08-24,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.05,13.2,12.98,13.0,9.978138,19000.0,-1.0746959616807494,13.1846,,,,,0.3164285714285719,-0.22121896162528273,0.03929732579354435,-1.1461252089054925,-0.04876407032715111,,False
2018-08-27,BRT,BRT Apartments Corp,주택 및 상업용 리츠,12.98,13.09,12.9,13.05,10.016514,32900.0,-1.3638630217287395,13.185,,,,,0.3050000000000003,0.16393442622951035,0.00888238554253896,-0.9441088257101888,-0.12962600505992264,,False
2018-08-28,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.02,13.15,13.02,13.1,10.054892,18500.0,-0.8595136458315555,13.186,,,,,0.2950000000000003,0.16949152542372503,0.02655478578152476,0.1304230535515957,-0.11748144112708105,,False
2018-08-29,BRT,BRT Apartments Corp,주택 및 상업용 리츠,13.09,13.13,12.94,12.99,9.970462,16600.0,-2.127709953163248,13.1854,,,,,0.27500000000000036,-0.3999999999999974,0.03637458207298464,-1.2030564819550567,-0.1800145599058299,,False
