Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,PLCE,Children's Place Inc,전문품 상점,133.25,133.25,129.25,130.0,124.391953,438500,,,,,,,5.810715285714287,-0.5076822482169449,,-0.6614729383214278,,,False
2018-04-10,PLCE,Children's Place Inc,전문품 상점,131.949997,136.199997,130.160004,135.800003,129.941742,428700,,,,,,,5.185715285714287,1.1184576631073382,,0.38045682580822926,,,False
2018-04-11,PLCE,Children's Place Inc,전문품 상점,135.149994,136.350006,132.570007,135.649994,129.798233,528600,,,,,,,4.880715571428573,-0.03073504239381524,,0.21928619735657462,,,False
2018-04-12,PLCE,Children's Place Inc,전문품 상점,136.350006,137.25,134.350006,135.600006,129.750381,458800,,,,,,,4.7985720714285724,-0.010417265648175,,-0.3995995084234797,,,False
2018-04-13,PLCE,Children's Place Inc,전문품 상점,135.449997,135.800003,131.850006,132.050003,126.821175,594400,,,,,,,4.659286000000001,-0.7619199594100906,,-0.6179213044208121,,,False
2018-04-16,PLCE,Children's Place Inc,전문품 상점,133.199997,133.350006,130.649994,131.050003,125.860741,447100,-2.6249591933872884,,,,,,4.4592862857142865,-0.22425113256432705,,-0.6521604801984375,,,False
2018-04-17,PLCE,Children's Place Inc,전문품 상점,131.550003,132.5,128.850006,129.399994,124.276077,501100,-4.541880064763182,,,,,,4.405713785714285,-0.37451570398200534,,-0.9786803863539435,,,False
2018-04-18,PLCE,Children's Place Inc,전문품 상점,129.600006,132.149994,128.350006,130.100006,124.94838,470700,-4.194920520884915,,,,,,4.316426999999998,0.1621739461828071,,0.11263320707788348,,,False
2018-04-19,PLCE,Children's Place Inc,전문품 상점,130.300003,130.300003,128.25,128.649994,123.555771,397800,-4.513364340427783,,,,,,4.064999214285714,-0.35670658801217153,,0.00013232836730614483,,,False
2018-04-20,PLCE,Children's Place Inc,전문품 상점,127.949997,128.229996,124.5,126.949997,121.923096,688900,-4.7366954414283295,,,,,,3.8649989999999996,-0.4398440982779029,,0.14032398546215302,,,False
2018-04-23,PLCE,Children's Place Inc,전문품 상점,127.949997,127.949997,124.349998,126.349998,121.34687,472900,-4.994371105091499,,,,,,3.854284642857142,-0.15567065113157386,,-0.15959244646054901,,,False
2018-04-24,PLCE,Children's Place Inc,전문품 상점,127.349998,127.349998,123.949997,125.0,120.050323,895400,-4.494508304154765,,,,,,3.6935697857142844,-0.3654995243954566,,0.5855423878332793,,,False
2018-04-25,PLCE,Children's Place Inc,전문품 상점,124.300003,127.199997,123.400002,124.800003,119.858246,401800,-4.623158665625371,,,,,,3.7542839285714273,-0.053271676784472366,,-0.18082532924574088,,,False
2018-04-26,PLCE,Children's Place Inc,전문품 상점,124.75,129.979996,124.0,128.149994,123.075584,424600,-2.7551818481741153,,,,,,3.854283499999998,0.8691605067452849,-0.08076584105582178,0.08505496571949167,-0.1519158925571052,,False
2018-04-27,PLCE,Children's Place Inc,전문품 상점,127.949997,129.850006,127.449997,128.949997,123.843895,490300,-1.9676334112377347,,,,,,3.7399984285714276,0.2139046353304437,-0.02922392080243689,0.12370641932280123,-0.09583165272537456,,False
2018-04-30,PLCE,Children's Place Inc,전문품 상점,129.100006,129.100006,127.349998,127.550003,122.499352,501300,-2.02014503781216,,,,,,3.422142071428571,-0.40909873721740775,-0.13833509225420446,0.2809217785306204,-0.10294129895948947,,False
2018-05-01,PLCE,Children's Place Inc,전문품 상점,127.5,127.800003,123.309998,124.050003,119.137939,614000,-4.533753576973654,,,,,,3.472856785714286,-1.0078158173401703,-0.20812657617894412,-1.217257101995298,-0.20555153462748038,,False
2018-05-02,PLCE,Children's Place Inc,전문품 상점,123.800003,125.800003,122.150002,124.300003,119.378036,512900,-3.272513413972278,,,,,,3.526428714285715,0.07089325214124964,-0.20231868205112807,0.6689225325474307,-0.12922853170098678,,False
2018-05-03,PLCE,Children's Place Inc,전문품 상점,124.199997,125.0,122.800003,122.900002,118.033485,306200,-3.752937052324423,,,,,,3.401428714285715,-0.4115920448722375,-0.17729525958413855,-0.22888498922281664,-0.10144022347255856,,False
2018-05-04,PLCE,Children's Place Inc,전문품 상점,122.5,124.800003,120.400002,122.900002,118.033485,660700,-4.488152047937344,,,,,,3.5228565,0.0,-0.16127732154382948,-0.9814571838462393,-0.12496141659025868,,False
2018-05-07,PLCE,Children's Place Inc,전문품 상점,122.800003,123.199997,120.400002,122.699997,117.841393,607500,-4.593185915959941,,,,,,3.462142285714286,-0.057769145082591754,-0.1386525673367285,-0.33505800067651087,-0.07898838904187062,,False
2018-05-08,PLCE,Children's Place Inc,전문품 상점,122.300003,126.900002,122.300003,124.75,119.810211,562700,-2.5253838476610113,,,,,,3.51928592857143,0.5825053836509821,-0.10862889323185888,0.6035510409627736,-0.04392282947866418,,False
2018-05-09,PLCE,Children's Place Inc,전문품 상점,124.849998,128.550003,122.150002,128.199997,123.123611,557800,-0.39311754034245805,,,,,,3.8300000714285725,0.9007824897280389,-0.01880824482184385,0.13811922234513374,-0.034066622765962215,,False
2018-05-10,PLCE,Children's Place Inc,전문품 상점,128.600006,129.399994,126.599998,128.350006,123.26767,461400,-0.8107876466017405,,,,,,3.733571642857144,0.04017841743762974,0.015479077729265628,-0.7130346512827577,-0.0950208111048844,,False
2018-05-11,PLCE,Children's Place Inc,전문품 상점,128.699997,131.649994,127.150002,130.800003,125.620674,575100,1.0974674970210208,,,,,,3.797856857142858,0.6450998792627319,0.07267697275743033,0.5037104639286091,-0.04764203179137311,,False
2018-05-14,PLCE,Children's Place Inc,전문품 상점,133.0,137.0,132.5,133.550003,128.26178,1111200,3.134220938885024,,,,,,3.9978565714285716,0.6878685993022833,0.1479175530215546,0.6057433814090502,-0.046199103678818056,,False
2018-05-15,PLCE,Children's Place Inc,전문품 상점,133.0,136.300003,133.0,135.449997,130.086517,1081400,5.084831780948651,,,,,,3.962142857142858,0.47953697494140773,0.1859753138591175,1.1230213248723762,0.046932800186761735,,False
2018-05-16,PLCE,Children's Place Inc,전문품 상점,136.949997,140.699997,136.5,138.0,132.535553,1176700,6.33292818261546,,,,,,3.9100002857142866,0.6521746326507402,0.17047632285236425,0.25247597207930594,0.05889144349817704,,False
2018-05-17,PLCE,Children's Place Inc,전문품 상점,132.5,132.949997,123.5,127.029999,121.999939,3218800,-1.9258866261789964,,,,,,4.774285357142857,-2.297726293965162,-0.008925886383036121,-2.2136297785064802,-0.10806114206105735,,False
2018-05-18,PLCE,Children's Place Inc,전문품 상점,126.400002,127.900002,122.849998,127.5,122.451324,1238200,-1.2464204251469213,,,,,,5.009999357142857,0.0938125868878419,0.026996351053053147,0.3691783011016799,-0.10175710473455311,,False
2018-05-21,PLCE,Children's Place Inc,전문품 상점,128.399994,129.350006,122.5,124.900002,119.954277,794900,-3.8062046384583104,,,,,,5.178570857142857,-0.5020686347110217,0.06312114981227804,-1.2805809151231409,-0.10628023424368474,,False
2018-05-22,PLCE,Children's Place Inc,전문품 상점,125.0,128.699997,124.75,125.300003,120.33844,919100,-3.046098499732919,,,,,,5.199999142857142,0.0769232819104317,0.0635518662243625,0.4181948888186258,-0.1241893516528851,,False
2018-05-23,PLCE,Children's Place Inc,전문품 상점,125.099998,126.099998,122.900002,123.349998,118.465652,583900,-4.6474401126281535,,,,,,5.271427642857142,-0.3699197128584869,0.06652846136820181,-0.7421741210101669,-0.16085286106626726,,False
2018-05-24,PLCE,Children's Place Inc,전문품 상점,122.900002,124.800003,122.550003,124.150002,119.233986,564900,-3.575936708923133,,,,,,5.117856142857142,0.1563162343116162,0.0776939066761744,0.4117103890337904,-0.06134089157483657,,False
2018-05-25,PLCE,Children's Place Inc,전문품 상점,124.199997,124.900002,123.349998,124.400002,119.474068,438500,-2.8876047036360375,,,,,,5.028571071428571,0.0497159126218688,0.08537141079792158,0.35385413530396725,-0.012132881861945277,,False
2018-05-29,PLCE,Children's Place Inc,전문품 상점,123.75,125.449997,123.099998,125.25,120.290421,550800,-0.9113304197570504,129.45260012,,,,,4.867856785714285,0.17461442220208515,0.056236342123000375,1.5541822239216438,0.055769345492259745,,False
2018-05-30,PLCE,Children's Place Inc,전문품 상점,126.349998,128.649994,124.349998,128.5,123.411728,528100,0.3377013790543115,129.24360018000002,,,,,4.7178564285714275,0.6888721709117596,0.04109989077898042,-0.7621519828120404,-0.008535740590395555,,False
2018-05-31,PLCE,Children's Place Inc,전문품 상점,128.149994,129.300003,126.650002,128.75,123.651833,469300,1.1828797054421303,129.25960024,,,,,4.707142499999999,0.05311077792949758,0.042023630814113845,0.861614523538659,0.10393920046827707,,False
2018-06-01,PLCE,Children's Place Inc,전문품 상점,130.300003,131.600006,128.800003,130.5,125.33252,484400,1.351151511309867,129.16260012,,,,,4.589286357142858,0.38132290378356204,0.023182418279887422,-0.8245496237794713,0.009063479917699893,,False
2018-06-04,PLCE,Children's Place Inc,전문품 상점,130.399994,133.449997,130.399994,132.850006,127.589478,565300,2.4745007922860385,129.17960024,,,,,4.364286785714286,0.5384627810647854,0.012510574120066145,0.032055043026986696,-0.03191425853816178,,False
2018-06-05,PLCE,Children's Place Inc,전문품 상점,132.850006,135.300003,131.850006,134.899994,129.558304,633300,3.6350977843922605,129.32060016000003,,,,,4.3750006428571435,0.46856861686338336,0.011727119971635832,0.385057938657924,-0.08462592898205122,,False
2018-06-06,PLCE,Children's Place Inc,전문품 상점,135.300003,136.399994,134.5,135.399994,130.038513,359700,2.9019972637504887,129.37259998,,,,,4.1357145,0.12089809390856164,-0.026221204224234063,-0.8746955001481749,-0.16513817699829986,,False
2018-06-07,PLCE,Children's Place Inc,전문품 상점,136.100006,136.75,132.300003,134.75,129.41423,389800,2.360500051700498,129.48860004,,,,,3.4178571428571423,-0.19017588296760493,0.12431811084702,-0.10625299451582303,-0.014611263856110049,,False
2018-06-08,PLCE,Children's Place Inc,전문품 상점,134.75,137.149994,132.279999,135.649994,130.27861,441900,2.542042888104068,129.52860004000001,,,,,3.404999357142856,0.26431546840442866,0.13649688809820476,-0.09742943331941523,-0.04794038774333113,,False
2018-06-11,PLCE,Children's Place Inc,전문품 상점,135.600006,139.850006,135.0,139.550003,134.02417,561000,5.133555055065142,129.61460010000002,,,,,3.262142214285713,1.1955361672832425,0.2577543739549379,1.0656445306734708,0.119647144099284,,False
2018-06-12,PLCE,Children's Place Inc,전문품 상점,138.449997,140.199997,134.5,136.449997,131.046921,613800,2.614342705856698,129.74659992,,,,,3.387142214285713,-0.9152275882970986,0.18688645465440004,-1.1337217188202626,0.008795957839363393,,False
2018-06-13,PLCE,Children's Place Inc,전문품 상점,136.850006,137.899994,130.399994,130.5,125.33252,546000,-1.1591551580362847,129.68860004,,,,,3.694285357142856,-1.610594857946138,0.09826680143385355,-1.0935339286840646,-0.01630117128020073,,False
2018-06-14,PLCE,Children's Place Inc,전문품 상점,130.5,131.100006,126.900002,128.699997,123.603813,560600,-2.3072906716383734,129.56759997999998,,,,,3.8335713571428562,-0.4695368449699442,0.05356301005659923,-0.7992140225198154,-0.1027957721054583,,False
2018-06-15,PLCE,Children's Place Inc,전문품 상점,127.550003,133.0,127.550003,132.5,127.749657,776900,0.5768041078941577,129.51659991999998,,,,,4.112142285714285,0.9240932672007331,0.11601853538366098,1.0563267124727207,-0.05261915945054734,,False
2018-06-18,PLCE,Children's Place Inc,전문품 상점,132.0,134.449997,131.0,133.300003,128.520966,578800,1.2862547908390587,129.52360004,,,,,4.19071357142857,0.19089899282410067,0.11718171899951922,0.48889599992291755,-0.12871103259331348,,False
2018-06-19,PLCE,Children's Place Inc,전문품 상점,132.0,133.229996,130.350006,131.649994,126.930122,523400,0.230225194624456,129.55659992,,,,,4.094285071428571,-0.4030029592991416,0.039190638270169144,0.17839442746347928,-0.061529146145062094,,False
2018-06-20,PLCE,Children's Place Inc,전문품 상점,132.600006,134.100006,129.649994,133.600006,128.810211,609200,1.2973989850168843,129.51259998,,,,,4.222857285714285,0.4617754918208598,0.06838097497669501,0.20478087763109187,-0.10844583513845975,,False
2018-06-21,PLCE,Children's Place Inc,전문품 상점,133.399994,134.449997,131.449997,131.850006,127.122971,400500,0.3120746367017091,129.43660022,,,,,4.2335711428571425,-0.4133626059296512,0.011617724282894069,0.5664736079574633,-0.009087032871535854,,False
2018-06-22,PLCE,Children's Place Inc,전문품 상점,132.850006,133.149994,127.300003,128.100006,123.507393,720500,-2.8222703383527503,129.28660022,,,,,4.433570285714284,-0.8458194543758868,-0.08725957824858252,-1.1316519542663,-0.09220896124962775,,False
2018-06-25,PLCE,Children's Place Inc,전문품 상점,127.800003,127.800003,122.949997,126.650002,122.109383,755800,-2.676774093588663,129.1786002,,,,,4.554999714285714,-0.31833240196533963,-0.14346679387920558,1.4828708685477179,-0.01379375197178534,,False
2018-06-26,PLCE,Children's Place Inc,전문품 상점,127.550003,129.029999,126.099998,127.0,122.446831,476600,-2.630115399328381,129.09760014,,,,,4.6285716428571435,0.07561684835107169,-0.14670116856188345,-0.2163136049657649,0.03323352625552966,,False
2018-06-27,PLCE,Children's Place Inc,전문품 상점,127.5,128.149994,124.150002,124.25,119.795425,318200,-3.7964261780160546,128.99460026,,,,,4.5964284285714285,-0.5982906168854892,-0.17585222098458944,0.44560233665195537,0.07265176419608525,,False
2018-06-28,PLCE,Children's Place Inc,전문품 상점,123.550003,126.230003,121.849998,124.599998,120.132874,517000,-3.9450631283592608,128.8846001,,,,,4.561429142857143,0.07672989956405879,-0.189251190187473,-0.629244675249987,0.03466496120104442,,False
2018-06-29,PLCE,Children's Place Inc,전문품 상점,124.949997,125.75,120.099998,120.800003,116.469116,500400,-6.624108408230011,128.72760028,,,,,4.618571714285714,-0.8227641000455234,-0.3334154949966706,-0.9059866870677706,-0.10616584006618711,,False
2018-07-02,PLCE,Children's Place Inc,전문품 상점,120.099998,120.699997,116.980003,119.550003,115.263924,540400,-7.433384154426326,128.5796004,,,,,4.484286214285715,-0.27875116356708907,-0.28795289323024137,-0.5996551574626787,-0.0680182285406454,,False
2018-07-03,PLCE,Children's Place Inc,전문품 상점,119.349998,120.050003,117.800003,118.650002,114.396202,255900,-7.149517854101662,128.42560048,,,,,4.109286214285715,-0.21901638218121616,-0.18855443067560404,0.28807104653859456,0.03066784111811597,,False
2018-07-05,PLCE,Children's Place Inc,전문품 상점,119.400002,121.150002,118.0,121.099998,116.758362,304600,-5.582402299142086,128.34760044,,,,,4.034286071428572,0.6072935723004977,-0.11163797229914395,-0.24631571774445882,0.07016057717349858,,False
2018-07-06,PLCE,Children's Place Inc,전문품 상점,121.150002,122.050003,119.599998,120.400002,116.083458,283700,-6.417076676387589,128.25960042,,,,,3.8200009285714294,-0.18324498163454037,-0.19073356150166348,-1.0091588933621147,-0.0773741089575611,,False
2018-07-09,PLCE,Children's Place Inc,전문품 상점,120.599998,121.300003,118.139999,119.099998,114.830063,410900,-7.639365087059025,128.0786005,,,,,3.799287142857144,-0.3421705049180281,-0.22880995419752978,-1.2036325803971006,-0.1982690075518481,,False
2018-07-10,PLCE,Children's Place Inc,전문품 상점,119.050003,119.300003,117.5,118.5,114.251572,289300,-7.65038539422892,127.86960056,,,,,3.717144714285716,-0.16141367800238968,-0.21155357696204752,-0.520927745906464,-0.24822059136398691,,False
2018-07-11,PLCE,Children's Place Inc,전문품 상점,117.599998,118.0,116.150002,116.550003,112.371483,526000,-7.82395159921151,127.64960056,,,,,3.567143714285715,-0.54665501482058,-0.2835843274364361,0.16966451132055127,-0.2507289032433112,,False
2018-07-12,PLCE,Children's Place Inc,전문품 상점,117.0,117.230003,112.550003,114.300003,110.202148,677700,-9.776792991538718,127.45460056,,,,,3.6871437142857144,-0.6102284517097749,-0.2976461735635878,-1.4866732347746954,-0.3973822491527511,,False
2018-07-13,PLCE,Children's Place Inc,전문품 상점,115.949997,117.699997,114.300003,116.449997,112.275063,692700,-7.701342346715356,127.29760044000001,,,,,3.512143928571429,0.6121599922229003,-0.1935047845208173,0.5026568929146351,-0.2806459029255415,,False
2018-07-16,PLCE,Children's Place Inc,전문품 상점,116.849998,116.849998,113.949997,115.25,111.118095,438300,-7.895464163627663,127.1446004,,,,,3.3514290714285715,-0.35805531742567615,-0.196342135625127,-0.23869674849549766,-0.4036150184286283,,False
2018-07-17,PLCE,Children's Place Inc,전문품 상점,115.050003,119.900002,115.050003,119.650002,115.360352,854000,-4.171338862540807,127.0796004,,,,,3.488571785714285,1.2612617054400388,-0.11165321726162938,0.8106123505200895,-0.330263164465353,,False
2018-07-18,PLCE,Children's Place Inc,전문품 상점,119.449997,124.75,119.199997,123.849998,119.40976,690400,-0.6112326491109488,127.10260042,,,,,3.5992868571428573,1.1668967122375984,0.014431591961448307,0.892428699120487,-0.2983469957176007,,False
2018-07-19,PLCE,Children's Place Inc,전문품 상점,123.400002,129.75,123.0,128.050003,123.459198,738800,3.4732013950266705,127.16860047999998,,,,,3.7685722142857148,1.1144817615750697,0.0885567249622348,1.6460778909675802,-0.1358239552734888,,False
2018-07-20,PLCE,Children's Place Inc,전문품 상점,127.400002,127.5,124.599998,125.900002,121.386269,360500,2.181489098980127,127.12260058,,,,,3.6114295714285722,-0.5953323905329623,0.10480184707027486,-0.46034113427911566,-0.10399213007429917,,False
2018-07-23,PLCE,Children's Place Inc,전문품 상점,125.949997,128.850006,125.449997,128.25,123.652031,378800,3.993528825742998,127.12060046,,,,,3.581430214285715,0.6561618848878467,0.17158135053134171,0.37994388860809664,-0.03402076964067235,,False
2018-07-24,PLCE,Children's Place Inc,전문품 상점,128.850006,129.850006,124.199997,124.300003,119.843636,380200,0.6019444194633738,126.99060046000001,,,,,3.824288000000002,-1.0328712168121215,0.11344886234341992,-1.759364693150479,-0.1802661796184633,,False
2018-07-25,PLCE,Children's Place Inc,전문품 상점,124.550003,126.150002,123.449997,125.150002,120.663155,454500,0.6826387465280748,126.82260043999999,,,,,3.7921453571428594,0.22414726228754508,0.08608126877106614,-1.135601500081578,-0.24378659264254324,,False
2018-07-26,PLCE,Children's Place Inc,전문품 상점,125.300003,127.199997,123.0,124.25,119.795425,514600,0.5198564014382789,126.59860049999999,,,,,3.9171447857142874,-0.22975969723720238,0.0827587890851617,0.2649640423966563,-0.15277781151691677,,False
2018-07-27,PLCE,Children's Place Inc,전문품 상점,123.599998,125.25,118.349998,119.349998,115.071091,571600,-2.411041076506093,126.22560046000001,,,,,4.184287500000002,-1.1710481175110454,0.02355324532851761,-0.14564687363121376,-0.07720740389078198,,False
2018-07-30,PLCE,Children's Place Inc,전문품 상점,119.349998,121.800003,119.099998,120.800003,116.469116,567000,-0.5006157822008861,126.10100053999999,,,,,4.248573357142859,0.3412922122580754,0.05946080891855083,1.1935637033257631,0.04525627105437709,,False
2018-07-31,PLCE,Children's Place Inc,전문품 상점,120.949997,123.5,120.75,122.900002,118.493835,433900,0.7608683833197016,126.00900057999999,,,,,4.27714492857143,0.4909814923436317,0.1335777022874231,-0.23163289358408196,0.016592170704046144,,False
2018-08-01,PLCE,Children's Place Inc,전문품 상점,122.900002,123.800003,120.949997,122.800003,118.397408,455900,0.7932120093982808,125.9670006,,,,,4.146431071428574,-0.02411688468404808,0.17544281421783214,0.13364246458099335,0.13232900637230963,,False
2018-08-02,PLCE,Children's Place Inc,전문품 상점,122.0,126.099998,122.0,124.849998,120.373909,361100,1.9842782161389572,125.9580005,,,,,4.196431357142861,0.48850912252160233,0.166610609239168,-0.20265745504185656,0.08194941008970306,,False
2018-08-03,PLCE,Children's Place Inc,전문품 상점,122.0,127.050003,122.0,124.900002,120.422119,280800,1.5127672761565458,125.98900058000001,,,,,4.350002928571432,0.011495164674848367,0.19300707224634836,-0.6312838744957291,0.05390747251825796,,False
2018-08-06,PLCE,Children's Place Inc,전문품 상점,125.199997,126.849998,124.279999,125.900002,121.386269,443400,1.8012169412723766,126.02400057999999,,,,,4.187145785714288,0.23882617209360177,0.11997596272160282,-0.2666611325427578,-0.023040633414802558,,False
2018-08-07,PLCE,Children's Place Inc,전문품 상점,126.349998,128.399994,126.150002,127.949997,123.362778,400700,2.889138659585999,126.09500048,,,,,3.9692878571428594,0.5164641804224314,0.07351649616337662,0.11467885122745791,-0.07859419397859035,,False
2018-08-08,PLCE,Children's Place Inc,전문품 상점,127.5,129.050003,126.5,128.5,123.893059,339300,3.0091269138638355,126.16000048,,,,,3.669288071428574,0.1498936549252372,0.004617345688388579,0.18821489133912706,-0.18272726538062273,,False
2018-08-09,PLCE,Children's Place Inc,전문품 상점,128.5,131.100006,127.699997,130.149994,125.483894,381000,3.9155194622139122,126.19300035999998,,,,,3.6657169285714315,0.45011495217744824,0.07929215588198933,0.6599992812053114,-0.10270294998887795,,False
2018-08-10,PLCE,Children's Place Inc,전문품 상점,129.300003,131.75,128.75,129.850006,125.194664,441700,3.9144800646354616,126.21500048,,,,,3.6371448571428595,-0.08247898056929161,0.02653209406362231,0.9005423655320585,-0.06551734449430922,,False
2018-08-13,PLCE,Children's Place Inc,전문품 상점,130.25,132.300003,128.449997,129.600006,124.953629,379900,3.5747266872436567,126.1970006,,,,,3.508573214285716,-0.071254035395951,0.09521903559334877,0.4774017774644739,0.09425168912104455,,False
2018-08-14,PLCE,Children's Place Inc,전문품 상점,129.699997,135.0,129.699997,133.850006,129.051254,660500,5.750282649817073,126.21700059999999,,,,,3.7014295714285725,1.148205015922998,0.16122316085302396,0.24830894516018032,0.19310243520974155,,False
2018-08-15,PLCE,Children's Place Inc,전문품 상점,133.199997,134.25,127.449997,128.399994,123.796638,480700,2.0416196307874612,126.0870006,,,,,3.8871442857142875,-1.4020606387134766,0.07748737931900439,-0.41801849528217216,0.14431796823268236,,False
2018-08-16,PLCE,Children's Place Inc,전문품 상점,130.100006,131.029999,128.259995,130.800003,126.110619,355800,3.0876117516228874,125.99500078000001,,,,,3.59214442857143,0.668127088908415,0.20885703692039442,-0.35824206600364294,0.12913259734893745,,False
2018-08-17,PLCE,Children's Place Inc,전문품 상점,130.100006,133.050003,127.059998,131.649994,126.930122,361400,3.2686703598824307,125.93300066,,,,,3.8271444285714304,0.22209535486939208,0.20034297567834564,-0.21447776412323527,0.028558206816866136,,False
2018-08-20,PLCE,Children's Place Inc,전문품 상점,131.850006,134.949997,128.050003,134.800003,129.967194,528600,5.307860574337719,125.91600084,,,,,4.123572571428573,0.7639028889235046,0.21983736114833657,0.4303891395827207,0.07584549490020918,,False
2018-08-21,PLCE,Children's Place Inc,전문품 상점,135.0,136.949997,133.649994,136.75,131.847275,516300,6.1730680737016375,125.86000078,,,,,4.155715214285715,0.46923258679918034,0.2550766091114243,0.1806321621784051,0.07920190187145289,,False
2018-08-22,PLCE,Children's Place Inc,전문품 상점,136.5,141.899994,136.350006,137.5,132.570389,1074100,6.316572256869146,125.88100084,,,,,4.259285928571429,0.1760858539618051,0.23276066135715306,0.2363954050850372,0.11056282045194529,,False
2018-08-23,PLCE,Children's Place Inc,전문품 상점,138.449997,143.149994,131.300003,135.75,130.883133,2624800,4.7096459938696045,125.98600084,,,,,4.744999357142857,-0.36880932288550217,0.20559605510284232,-0.11425919242905813,0.14749315488527892,,False
2018-08-24,PLCE,Children's Place Inc,전문품 상점,139.449997,142.899994,137.100006,137.850006,132.907837,1237900,5.024908882499179,126.16900102,,,,,5.072141857142856,0.4140274580535774,0.218110432671412,-0.5108787892266324,0.13004903655071645,,False
2018-08-27,PLCE,Children's Place Inc,전문품 상점,138.649994,138.75,133.600006,134.550003,129.726166,747600,1.3590081367624185,126.21000108,,,,,5.2614277142857135,-0.627206754364392,0.13641965161521036,-1.7352500063040912,-0.002088738987251339,,False
2018-08-28,PLCE,Children's Place Inc,전문품 상점,135.5,141.399994,134.699997,140.199997,135.173569,794400,5.042738484032716,126.34800096,,,,,5.5685697142857125,1.0146221184059872,0.1981859704352639,0.9755536465338578,0.054149743526658,,False
2018-08-29,PLCE,Children's Place Inc,전문품 상점,140.75,145.350006,137.449997,144.949997,139.753296,674700,7.27642658090677,126.61400101999999,,,,,5.889998285714284,0.8064518476212026,0.2236386058241035,0.0033953656661432907,0.0072494638452888505,,False
2018-08-30,PLCE,Children's Place Inc,전문품 상점,143.550003,143.550003,137.550003,139.600006,134.595093,686300,3.3355299742079847,126.73400102,,,,,6.204283571428569,-0.8623060081646341,0.16793667528157905,-0.21460074778066607,-0.0724036156770486,,False
2018-08-31,PLCE,Children's Place Inc,전문품 상점,139.800003,141.5,139.25,140.75,135.703857,348000,3.667904840870362,126.91200090000001,,,,,6.089997428571425,0.18883324886226674,0.1865143384428803,0.16861291851197982,-0.0944599627450839,,False
2018-09-04,PLCE,Children's Place Inc,전문품 상점,139.850006,140.149994,137.5,139.699997,135.171707,551400,2.62009474287066,127.14400072000001,,,,,5.936426428571425,-0.17687459158028887,0.0918657950497884,0.07639743190559437,-0.10673935654898291,,False
2018-09-05,PLCE,Children's Place Inc,전문품 상점,139.100006,139.100006,135.300003,137.300003,132.849487,440800,0.8434726929410497,127.35700074,,,,,5.764997214285711,-0.4163044509462706,0.1622769513188745,0.04270447231788388,-0.0738305731489789,,False
2018-09-06,PLCE,Children's Place Inc,전문품 상점,136.550003,137.850006,130.0,130.25,126.028023,641800,-4.013440056752804,127.42200074,,,,,6.127854499999997,-1.1504847251187194,0.03237610745979352,-0.5358342661392583,-0.08651573030152285,,False
2018-09-07,PLCE,Children's Place Inc,전문품 상점,130.0,131.899994,129.25,130.600006,126.366684,572600,-3.528633673838233,127.54900086000002,,,,,5.889282285714281,0.05943101094831577,0.02075722575114521,0.4340016072269948,-0.04019577520507784,,False
