Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",19.1,19.280001,19.040001,19.129999,19.129999,421400.0,-2.79783776298822,,,,,,0.39107085714285766,0.20456650895563397,,0.15502576985071037,,,False
2018-04-19,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",19.09,19.309999,18.91,19.1,19.1,431000.0,-2.056660240412611,,,,,,0.3982137142857149,-0.07533391976167875,,0.28150499661779893,,,False
2018-04-20,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",19.040001,19.122999,18.77,19.08,19.08,504300.0,-1.0715914450192598,,,,,,0.3655708571428577,-0.0547089561687559,,0.5254591275713,,,False
2018-04-23,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",19.08,19.129999,18.67,18.82,18.82,285300.0,-2.1193638574961593,,,,,,0.3712851428571433,-0.7002704121129789,,-0.7041922074419541,,,False
2018-04-24,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",18.83,19.030001,18.34,18.52,18.52,286500.0,-2.1455081311613666,,,,,,0.3884281428571431,-0.7723436252412208,,0.1786982869875151,,,False
2018-04-25,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",18.440001,18.67,18.35,18.540001,18.540001,171700.0,-1.898494692765662,,,,,,0.3841423571428574,0.052066635267098385,,-0.07548701719417013,,,False
2018-04-26,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",18.540001,18.540001,18.059999,18.07,18.07,389000.0,-4.857693799152763,,,,,,0.3691426428571431,-1.2732232623200042,-0.14301469745984935,-2.0573288033457975,-0.21416474896113274,,False
2018-04-27,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",18.110001,18.16,17.85,17.959999,17.959999,185400.0,-5.01546022645083,,,,,,0.36985692857142866,-0.29741500429606393,-0.14131947437365563,-0.38761322030370643,-0.20792720629659328,,False
2018-04-30,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",18.059999,18.09,17.77,17.77,17.77,275700.0,-4.761646881581639,,,,,,0.37128557142857155,-0.5117327863535158,-0.1748130888738253,0.17828772939451232,-0.13941929557911031,,False
2018-05-01,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",17.73,18.139999,17.605,18.07,18.07,469900.0,-2.9827604479876424,,,,,,0.3802140714285715,0.7890291878804383,-0.058268774576950226,0.5795879032253107,-0.055693733025486476,,False
2018-05-02,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",18.120001,18.559999,18.120001,18.389999,18.389999,441200.0,-0.35013399561488745,,,,,,0.38949978571428573,0.8215639949921097,-0.027454188647988487,1.4195932753982907,0.04563596170215282,,False
2018-05-03,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",18.34,18.41,18.09,18.190001,18.190001,236400.0,-0.9533211147428555,,,,,,0.3909282857142856,-0.5115976697223992,-0.0841990917019548,-0.3288906140729783,-0.008344055590374775,,False
2018-05-04,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",18.09,18.275,17.940001,17.950001,17.950001,478900.0,-3.151090334140094,,,,,,0.3909282857142856,-0.6139233429003016,-0.1781806468720459,-1.5953805267465409,-0.14186474191847506,,False
2018-05-07,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",18.030001,18.440001,17.948,18.18,18.18,430800.0,-1.9990250122727815,,,,,,0.4103569999999997,0.5604851385500907,-0.17020267951653914,0.2831962829561716,-0.11053850122168123,,False
2018-05-08,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",20.01,20.719999,18.200001,18.65,18.65,1935300.0,0.5981010246763674,,,,,,0.5746426428571427,0.8178996213423058,-0.1263931714889197,0.8389452786540972,-0.06168710773572504,,False
2018-05-09,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",19.02,19.445,18.799999,18.99,18.99,953600.0,1.3644805668433957,,,,,,0.602857,0.5639811762988567,-0.08072780748459575,-0.19868209108404844,-0.09598618542871414,,False
2018-05-10,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",19.139999,20.33,19.030001,20.290001,20.290001,1172700.0,6.896619088613343,,,,,,0.6733570714285714,1.9306264909967663,0.06108186731294153,1.1774134222763788,-0.04941802152120849,,False
2018-05-11,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",20.280001,21.01,20.218,21.0,21.0,688000.0,9.893614864381961,,,,,,0.6970714285714286,1.018545547699559,0.18385443587097994,0.8771561323654362,0.06353543132217652,,False
2018-05-14,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",21.0,21.07,20.84,20.91,20.91,745300.0,8.850408558556522,,,,,,0.6642142142857145,-0.13549845526384052,0.22934337658364998,-0.21762367315707362,0.03522671988327734,,False
2018-05-15,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",20.77,21.049999,20.440001,20.59,20.59,822400.0,7.4991910381748905,,,,,,0.6849283571428574,-0.46720214846245156,0.19225274917439641,0.17628220146851692,0.053210235502040695,,False
2018-05-16,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",20.65,20.98,20.559999,20.6,20.6,822000.0,6.735603108625887,,,,,,0.6806425714285717,0.014691999031169899,0.284246696413766,-0.3850066615402643,0.17266181705957878,,False
2018-05-17,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",20.370001,21.030001,20.25,20.85,20.85,4870400.0,7.688304072217145,,,,,,0.7142140714285716,0.3500351085213846,0.3304931330435838,0.4341316239800662,0.23135787736556254,,False
2018-05-18,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",20.9,21.02,20.65,20.879999,20.879999,1756000.0,7.711207552731314,,,,,,0.7177855000000003,0.04179382280639564,0.37003074798357743,0.31715953702023364,0.2412772921959712,,False
2018-05-21,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",21.040001,21.299999,20.9,21.08,21.08,1031100.0,7.445441006021336,,,,,,0.7095712857142858,0.28186174388196517,0.3338045019836865,-0.496650536530154,0.16440311792772372,,False
2018-05-22,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",21.16,21.209999,20.49,20.540001,20.540001,1414000.0,4.650975590699025,,,,,,0.7259998571428573,-0.7438004218418748,0.22199275792411613,-0.40252881493368065,0.03425154004686863,,False
2018-05-23,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",20.549999,20.93,20.41,20.83,20.83,1524300.0,5.348718779985306,,,,,,0.7402855714285715,0.3917393654456488,0.286516831864691,0.019484957293968874,0.05913550943022201,,False
2018-05-24,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",20.75,20.99,20.68,20.85,20.85,1011800.0,5.033444047069957,,,,,,0.7384999285714287,0.027081925435919255,0.3323029224601354,0.28247608015809345,0.19326812420912448,,False
2018-05-25,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",20.959999,21.690001,20.66,21.66,21.66,852100.0,8.45328428619132,,,,,,0.7769285000000001,1.0425669801017707,0.3667373397138268,1.3467052027838693,0.26923304705396,,False
2018-05-29,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",21.58,21.969999,21.42,21.799999,21.799999,909000.0,9.392455601849292,19.475800019999998,,,,,0.6347856428571428,0.22054531569093164,0.32406917502444293,1.6001131174104903,0.32360217839370237,,False
2018-05-30,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",21.83,22.209999,21.83,22.1,22.1,685600.0,8.550444421253234,19.50420002,,,,,0.6072856428571427,0.4940031162083206,0.3190707421608332,-0.9570210375154794,0.2694351107914573,,False
2018-05-31,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",22.129999,22.24,21.469999,21.6,21.6,718900.0,6.1145847685438515,19.5224,,,,,0.5665714285714282,-0.8825012607160874,0.11813304560991507,-0.07399751510692598,0.1800486152640784,,False
2018-06-01,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",21.700001,22.049999,21.67,21.76,21.76,697600.0,5.0273245320849425,19.546,,,,,0.5421427857142851,0.2951252035738087,0.06646016388664719,-0.9107473239892245,0.05234122552445978,,False
2018-06-04,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",21.84,21.879999,21.25,21.459999,21.459999,717600.0,2.3922937502225627,19.57839998,,,,,0.5707141428571424,-0.525658955108628,0.03859155675487665,-1.0320666931464269,-0.005833275903351166,,False
2018-06-05,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",21.469999,21.700001,21.43,21.639999,21.639999,503600.0,2.4600483955968144,19.62299996,,,,,0.5464286428571423,0.3294117216455264,0.09549254747687508,0.24590104344006702,-0.0008605014768118734,,False
2018-06-06,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",21.610001,22.049999,21.530001,22.030001,22.030001,448100.0,2.7742889611525934,19.67199998,,,,,0.5535712857142853,0.704519923747076,0.14476597067086838,-0.2910736703096606,0.005848997896802678,,False
2018-06-07,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",21.99,22.5,21.99,22.450001,22.450001,554300.0,4.091956747859449,19.729400000000002,,,,,0.5342854999999999,0.7860965719638692,0.17591321805961727,0.870019460415651,0.03698384335648731,,False
2018-06-08,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",22.32,22.440001,22.01,22.41,22.41,573100.0,3.176610444248884,19.784200000000002,,,,,0.539285571428571,-0.07417405938385717,0.16762979790317065,-0.43591896110770106,-0.01680747793836517,,False
2018-06-11,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",22.459999,22.690001,22.360001,22.370001,22.370001,405700.0,2.6577384558509554,19.83460002,,,,,0.5328569999999997,-0.07506516757779609,0.14213501851318772,-0.2049568041875678,0.004027788657533845,,False
2018-06-12,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",22.440001,22.620001,22.370001,22.57,22.57,411400.0,3.105848121828658,19.90240002,,,,,0.49928564285714244,0.4005703005107766,0.22387578439551994,0.18207616998761264,0.04578528758048337,,False
2018-06-13,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",22.549999,22.700001,21.98,22.110001,22.110001,1299500.0,1.1731494906180862,19.95700006,,,,,0.5135714285714281,-0.8956865090403342,0.1319167933608069,-0.37862557977826095,0.017348820646752663,,False
2018-06-14,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",22.190001,22.360001,22.01,22.309999,22.309999,346200.0,1.5455906109882678,20.01940002,,,,,0.5164286428571424,0.3872713157301103,0.15764460695324908,0.05759413818023901,0.0012858247911916349,,False
2018-06-15,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",22.219999,22.309999,21.940001,22.280001,22.280001,522900.0,1.2876260729576927,20.07720006,,,,,0.4692855714285713,-0.06392269830219689,0.07860962992439424,0.06831074696979068,-0.09002806490981397,,False
2018-06-18,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",22.139999,22.459999,22.139999,22.24,22.24,429100.0,1.115692626761633,20.14500006,,,,,0.45285707142857134,-0.08833029784389597,0.05654708610047799,0.20966670925492092,-0.18934566549235463,,False
2018-06-19,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",22.17,22.26,21.83,22.15,22.15,301200.0,0.9194058025231655,20.21400004,,,,,0.454285642857143,-0.19811323869704972,0.007110203607237256,0.38328414806557115,-0.09360958080799388,,False
2018-06-20,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",22.15,22.18,21.952999,22.0,22.0,288900.0,-0.19335975178229603,20.28040004,,,,,0.41549992857142903,-0.3610108923862593,0.04435951563079641,-0.6180055065760273,-0.13246729448435826,,False
2018-06-21,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",21.99,22.030001,21.639999,21.75,21.75,1153800.0,-0.877175993132906,20.34960002,,,,,0.4112144285714291,-0.6079553211897435,-0.02014623613802875,0.3718808926973709,-0.040850993292458594,,False
2018-06-22,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",21.9,22.030001,21.66,21.84,21.84,1129100.0,-0.8285396129482203,20.41720004,,,,,0.39264314285714313,0.22921576917171557,0.033773387024852934,-0.05661673071869769,0.02882400402380778,,False
2018-06-25,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",21.610001,21.629999,21.040001,21.18,21.18,993000.0,-2.3869080715727686,20.469200039999997,,,,,0.43050014285714305,-1.5331005365520034,-0.0992632028463992,0.2681027339610542,0.03040983906102115,,False
2018-06-26,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",21.219999,21.360001,21.059999,21.309999,21.309999,714700.0,-1.8324822002557362,20.517999999999997,,,,,0.41478614285714294,0.3134121094415988,-0.1271994752967904,0.021481656124762216,0.05273521952062278,,False
2018-06-27,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",21.309999,21.52,21.139999,21.139999,21.139999,621700.0,-1.5961516999237535,20.5598,,,,,0.4055005,-0.4192349947780624,-0.21329458720692837,0.6246579587593821,0.035209397973746434,,False
2018-06-28,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",21.139999,21.190001,20.860001,21.1,21.1,400600.0,-2.2524890507832795,20.599200019999998,,,,,0.39764328571428564,-0.10059015564200466,-0.2151814512253675,-0.8065647304560505,0.008734700163150042,,False
2018-06-29,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",21.1,21.219999,20.76,20.77,20.77,321000.0,-3.662243495074269,20.632600019999998,,,,,0.40692892857142865,-0.8109524214916478,-0.26774482650492837,-0.8941750085138951,-0.04049517157444476,,False
2018-07-02,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",20.620001,20.98,20.440001,20.969999,20.969999,570100.0,-2.957476931938563,20.6704,,,,,0.42764314285714305,0.46767732241368537,-0.26295146779757766,0.1467733285180957,-0.04301680310798168,,False
2018-07-03,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",21.07,21.219999,20.950001,20.959999,20.959999,148200.0,-2.4307643681782842,20.71319998,,,,,0.3955000714285717,-0.02528444549676292,-0.20077989183017975,0.4818029832230478,0.01844237996354037,,False
2018-07-05,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",21.120001,21.23,20.889999,21.17,21.17,231800.0,-2.1654563267950677,20.76619998,,,,,0.39478578571428613,0.5319365782636954,-0.19044665879206654,-0.3216727117812611,-0.008648109319423922,,False
2018-07-06,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",21.129999,21.23,21.059999,21.120001,21.120001,167600.0,-2.940598172519604,20.81779998,,,,,0.3805002857142859,-0.13140331788751144,-0.19526670304816043,-0.9573172296150858,-0.08190725050405796,,False
2018-07-09,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",21.16,21.48,21.16,21.42,21.42,383400.0,-2.1930582355769612,20.884799979999997,,,,,0.3833573571428574,0.7825570434747368,-0.1330604643825438,-0.07890503200433585,-0.102519517736862,,False
2018-07-10,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",21.629999,22.165001,21.559999,22.120001,22.120001,410300.0,0.732770411480077,20.968000019999998,,,,,0.40585742857142854,1.7247460579049145,0.00428662823188221,1.3652319900008403,-0.03238038617005707,,False
2018-07-11,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",22.0,22.290001,21.860001,22.26,22.26,375700.0,2.142869248130319,21.057800020000006,,,,,0.420357357142857,0.33304757873531143,0.053862233311994405,1.0493671048764428,0.08671765750511937,,False
2018-07-12,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",22.35,22.42,21.969999,22.34,22.34,320000.0,1.6094360969800325,21.14320002,,,,,0.42464299999999994,0.18839354469518704,0.11074429516091801,-0.6880512383697335,0.011008219571754765,,False
2018-07-13,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",22.27,22.73,22.27,22.43,22.43,191200.0,1.9159546178638687,21.22400004,,,,,0.4310715000000001,0.20878206979584554,0.10928474520549872,0.0992789704875803,0.02214362680077462,,False
2018-07-16,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",22.42,22.42,22.120001,22.18,22.18,262100.0,0.9412367816434397,21.303800019999997,,,,,0.3960715000000002,-0.6311991647972648,0.17370627175940861,-0.5118405958670863,-0.03356661104409256,,False
2018-07-17,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",22.09,22.389999,22.030001,22.309999,22.309999,299700.0,1.1807728546435525,21.39099998,,,,,0.4003569285714289,0.3247077563110239,0.1745131036786533,-0.12594159860892534,-0.04409684352507025,,False
2018-07-18,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",22.309999,22.629999,22.09,22.52,22.52,494100.0,1.9257170475099672,21.47779998,,,,,0.4117853571428576,0.509976851671159,0.24088537842502625,0.23550883855404758,-0.07189320925402272,,False
2018-07-19,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",22.49,22.9,22.43,22.83,22.83,314200.0,3.6130331411190486,21.561399979999997,,,,,0.42178535714285764,0.7349709864275883,0.3005683171442829,1.2665671158200988,0.07618763690855938,,False
2018-07-20,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",22.709999,22.76,22.6,22.690001,22.690001,286000.0,2.9519133801717112,21.6354,,,,,0.4053568571428574,-0.34537222581302124,0.33382404540704197,-0.21038096955917462,0.12503006826246796,,False
2018-07-23,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",22.629999,23.02,22.59,23.0,23.0,676600.0,3.9911146768346617,21.689599980000004,,,,,0.39749978571428585,0.7798721185294468,0.3561236737010249,0.5036541222496969,0.15052155352901092,,False
2018-07-24,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",23.059999,23.33,23.01,23.27,23.27,1215200.0,4.40951249795396,21.73499998,,,,,0.4017856428571428,0.6720001194666869,0.405929714055557,-0.05449335687167045,0.11221467209367389,,False
2018-07-25,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",23.24,23.5,23.030001,23.35,23.35,352200.0,3.5754203075935242,21.783799979999998,,,,,0.41107121428571425,0.19461348111910848,0.3818352071166579,-1.1651352812500146,0.05196734570304865,,False
2018-07-26,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",23.35,23.74,23.09,23.68,23.68,347800.0,5.017413900286005,21.845599980000003,,,,,0.44535685714285705,0.7409788234026096,0.4441482172088094,1.2357025630364682,0.20861161660673108,,False
2018-07-27,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",23.77,23.85,23.48,23.559999,23.559999,328200.0,4.786282359603988,21.904799960000002,,,,,0.4460712142857141,-0.2690175831949926,0.36903574387525734,0.7563836606848391,0.26827509465595784,,False
2018-07-30,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",23.66,23.92,23.1,23.1,23.1,450800.0,2.946664608981453,21.94979996,,,,,0.45142828571428567,-1.0189857715099817,0.17305489891705048,-0.16671428044229386,0.15885036105287687,,False
2018-07-31,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",23.129999,23.84,23.1,23.66,23.66,346300.0,4.4662405804887895,22.005399980000004,,,,,0.47357114285714275,1.182504484165599,0.233730392162071,0.4598900982378853,0.11674486057869417,,False
2018-08-01,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",23.700001,23.700001,22.719999,22.83,22.83,1079800.0,0.6626054256088088,22.040399980000004,,,,,0.511428357142857,-1.6229057079213902,0.10435187411802978,-1.465146358656349,0.06123806627250735,,False
2018-08-02,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",22.65,22.725,22.209999,22.42,22.42,480600.0,-1.7481386928178577,22.077999960000003,,,,,0.5228569999999996,-0.7841532197139885,0.03342792486732733,-1.4753197972774474,-0.05123327428213748,,False
2018-08-03,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",22.49,22.530001,21.860001,21.99,21.99,439600.0,-4.131073372525873,22.101199960000002,,,,,0.5485713571428565,-0.7838542687310314,0.022523988872058302,-1.426633307901609,-0.11657561085603195,,False
2018-08-06,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",22.139999,22.51,21.9,22.49,22.49,622300.0,-2.415738003479284,22.13399996,,,,,0.5664286428571425,0.8827237222290395,0.06238227215191656,0.3772364175926799,-0.0806343239844887,,False
2018-08-07,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",23.299999,25.860001,23.01,25.84,25.84,1895100.0,11.033478956651766,22.21759996,,,,,0.7685716428571424,4.3587348442189136,0.337293557333899,3.95694951502394,0.1851828671919322,,False
2018-08-08,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",26.0,26.67,25.83,26.42,26.42,1041400.0,12.710523530801044,22.30999998,,,,,0.7950002142857142,0.7295595517808959,0.3369070262877067,0.7678807881947858,0.14956241521869554,,False
2018-08-09,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",26.27,26.388,25.43,25.43,25.43,800600.0,8.032486523415727,22.376599979999995,,,,,0.8492859285714288,-1.165685155840585,0.27831324557145215,-0.9558008268127218,0.09631813970058502,,False
2018-08-10,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",25.209999,25.4,24.790001,24.98,24.98,798400.0,6.359147865487125,22.444199979999997,,,,,0.8642858571428574,-0.5206610709651113,0.18541801775041228,0.4623602751362388,0.09336857919248089,,False
2018-08-13,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",25.33,25.98,25.17,25.27,25.27,610900.0,7.360313237159355,22.514399979999997,,,,,0.9121430000000004,0.31793260486568337,0.16012748099319776,0.8665884177261083,0.15916013452089364,,False
2018-08-14,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",25.309999,26.049999,25.25,25.93,25.93,485800.0,8.68984150594434,22.6038,,,,,0.9357144285714288,0.7053434037643658,0.19660818975357325,-0.19455266699845186,0.22848746411029097,,False
2018-08-15,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",25.82,25.92,25.469999,25.719999,25.719999,328600.0,7.911197445021045,22.6854,,,,,0.9221430714285717,-0.2277314730290904,0.12741459715130898,0.7563106704022141,0.1942451860649871,,False
2018-08-16,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",25.799999,26.280001,25.799999,26.27,26.27,520300.0,8.641567123962002,22.77019998,,,,,0.9357146428571428,0.58778710389805,0.18861493194366916,-0.43858205101400793,0.10889049237221234,,False
2018-08-17,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",26.299999,27.27,26.27,27.209999,27.209999,506100.0,11.209974995627391,22.865399940000003,,,,,0.9485717857142857,0.9909624281014957,0.3321826604873461,0.5543893091088683,0.1603978916258668,,False
2018-08-20,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",27.34,27.872,27.26,27.629999,27.629999,555600.0,11.692218192946036,22.96979992,,,,,0.9430004285714286,0.4453868601483762,0.27953140162897305,0.11187311080759232,0.13553953538084584,,False
2018-08-21,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",27.709999,28.309999,27.709999,28.200001,28.200001,503000.0,12.720037488077729,23.086399919999998,,,,,0.9215717142857144,0.6185107367816645,0.4396325762506198,0.32991031216088923,0.2637578690106485,,False
2018-08-22,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",28.299999,28.34,27.969999,28.200001,28.200001,617900.0,11.710540453357932,23.198999940000004,,,,,0.9037145714285716,0.0,0.49564352051590477,0.0603095511232321,0.37344567961069713,,False
2018-08-23,ATKR,Atkore Inc,"건설장비 및 대형차, 기차, 배",28.15,28.219999,27.379999,27.6,27.6,430900.0,8.708639552313624,23.308799920000002,,,,,0.9158574285714288,-0.6551248931134308,0.5048384759171619,-0.40057476265698677,0.44673557569959865,,False
