Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-24,HWELU,Healthwell Acquisition I Units,기타 금융업,9.93,9.94,9.9,9.9,9.9,47500.0,,,,,,,0.04785714285714298,-0.6268656716417761,,-0.8464465192658596,,,False
2021-08-25,HWELU,Healthwell Acquisition I Units,기타 금융업,9.9,9.9,9.86,9.86,9.86,300.0,,,,,,,0.04928571428571438,-0.811594202898568,,-1.146672319455822,,,False
2021-08-26,HWELU,Healthwell Acquisition I Units,기타 금융업,9.85,9.95,9.85,9.93,9.93,113500.0,,,,,,,0.05357142857142857,1.306666666666672,,2.156221347802509,,,False
2021-08-27,HWELU,Healthwell Acquisition I Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,5300.0,,,,,,,0.057142857142857065,-1.4000000000000032,,-2.597518006500814,,,False
2021-08-30,HWELU,Healthwell Acquisition I Units,기타 금융업,9.92,9.94,9.92,9.93,9.93,7800.0,-1.3622618511689444,,,,,,0.05928571428571429,1.349397590361447,,0.7746974486256746,,,False
2021-08-31,HWELU,Healthwell Acquisition I Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.1342236923865934,,,,,,0.05749999999999998,0.0,,0.17983412018098133,,,False
2021-09-01,HWELU,Healthwell Acquisition I Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,98800.0,-1.334597141150906,,,,,,0.05749999999999998,-0.5217391304347716,,-0.564187166147224,,,False
2021-09-02,HWELU,Healthwell Acquisition I Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.5063168413679828,,,,,,0.05357142857142857,0.0,,-0.3757670949915567,,,False
2021-09-03,HWELU,Healthwell Acquisition I Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,-1.3750213642882314,,,,,,0.04571428571428563,0.0,,0.0465966980008838,,,False
2021-09-07,HWELU,Healthwell Acquisition I Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,2900.0,-0.761971362320002,,,,,,0.03785714285714269,0.5283018867924439,,1.04504309308343,,,False
2021-09-08,HWELU,Healthwell Acquisition I Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-0.5499046787867945,,,,,,0.03642857142857129,0.0,,0.2148560012730199,,,False
2021-09-09,HWELU,Healthwell Acquisition I Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,3100.0,-0.21643634488156538,,,,,,0.0367857142857142,-0.5436893203883392,,0.2318500888941748,,,False
2021-09-10,HWELU,Healthwell Acquisition I Units,기타 금융업,9.899,9.899,9.899,9.899,9.899,100.0,0.5530546131901515,,,,,,0.035071428571428545,-0.028513238289240572,-0.04596841484941846,1.1873122521088308,-0.05736267064773796,,False
2021-09-13,HWELU,Healthwell Acquisition I Units,기타 금융업,9.95,9.95,9.94,9.95,9.95,45700.0,0.8372630027993377,,,,,,0.03371428571428568,1.5127118644067856,0.05461974604104643,1.1562538942739082,0.10443384556300973,,False
2021-09-14,HWELU,Healthwell Acquisition I Units,기타 금융업,9.899,9.899,9.899,9.899,9.899,100.0,0.8438286049463839,,,,,,0.03450000000000004,-1.4782608695652204,-0.006194196667771022,-0.6528740684469947,0.11826044919292865,,False
2021-09-15,HWELU,Healthwell Acquisition I Units,기타 금융업,9.899,9.899,9.899,9.899,9.899,0.0,0.02346463588143166,,,,,,0.03164285714285712,0.0,0.051776817824983834,-1.1262196930684432,0.11972135107774143,,False
2021-09-16,HWELU,Healthwell Acquisition I Units,기타 금융업,9.899,9.899,9.899,9.899,9.899,0.0,0.26323628450382053,,,,,,0.024499999999999997,0.0,-0.04155651550834988,0.2014960752875665,-0.019901882673325884,,False
2021-09-17,HWELU,Healthwell Acquisition I Units,기타 금융업,9.874,9.874,9.874,9.874,9.874,200.0,0.9745257075462588,,,,,,0.020571428571428463,-1.215277777777715,-0.028362071063900724,-0.04006784423606846,0.1627731289170131,,False
2021-09-20,HWELU,Healthwell Acquisition I Units,기타 금융업,9.874,9.874,9.874,9.874,9.874,0.0,2.6454949015010554,,,,,,0.014142857142857044,0.0,-0.12474761323257552,1.8021726071529647,0.2361642116689624,,False
2021-09-21,HWELU,Healthwell Acquisition I Units,기타 금융업,9.87,9.87,9.85,9.85,9.85,10100.0,2.3738888444850614,,,,,,0.015857142857142823,-1.5135135135135742,-0.23285572134068794,-1.4330543824039683,0.12095789005575172,,False
2021-09-22,HWELU,Healthwell Acquisition I Units,기타 금융업,9.95,9.95,9.43,9.9,9.9,7800.0,1.8185056938734956,,,,,,0.05085714285714284,0.9831460674157447,-0.1253639214942225,0.10846096047854614,0.16900418481473528,,False
2021-09-23,HWELU,Healthwell Acquisition I Units,기타 금융업,9.85,9.95,9.71,9.91,9.91,5600.0,0.6209059399582051,,,,,,0.06799999999999987,0.1470588235294089,-0.11485971981355045,-0.902581802883098,0.13137456282248233,,False
2021-09-24,HWELU,Healthwell Acquisition I Units,기타 금융업,9.87,9.91,9.87,9.91,9.91,1900.0,0.467870373259216,,,,,,0.0708571428571428,0.0,-0.11485971981355045,-0.1256661146453452,0.11907007620489454,,False
2021-09-27,HWELU,Healthwell Acquisition I Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,1700.0,0.7392872926765381,,,,,,0.07014285714285709,0.1425661914460256,-0.14241226948115177,0.38215757841220716,0.07172111087123577,,False
2021-09-28,HWELU,Healthwell Acquisition I Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,2.6332443204711398,,,,,,0.07014285714285709,0.0,-0.14241226948115177,1.5998769001859339,0.17065117507930103,,False
2021-09-29,HWELU,Healthwell Acquisition I Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,2.288399444821354,,,,,,0.0687142857142857,0.0,-0.10357731802484181,-0.12152073227023119,0.14541040213898634,,False
2021-09-30,HWELU,Healthwell Acquisition I Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,200.0,3.3539357852208074,,,,,,0.06935714285714274,0.1441812564366604,-0.09124199697299175,1.052359727208033,0.13577093607464363,,False
2021-10-01,HWELU,Healthwell Acquisition I Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,1.958065542226306,,,,,,0.06571428571428559,0.0,-0.1992928444306193,-0.8252456107775998,-0.005764742857606943,,False
2021-10-04,HWELU,Healthwell Acquisition I Units,기타 금융업,9.89,9.93,9.89,9.93,9.93,700.0,3.0086253304080435,,,,,,0.06492857142857122,0.0,-0.09370278231881783,0.9129711981415839,0.1060813476130058,,False
2021-10-05,HWELU,Healthwell Acquisition I Units,기타 금융업,9.94,9.96,9.94,9.96,9.96,59500.0,2.022492588940339,,,,,,0.06707142857142845,0.44728434504794107,-0.06175390052967918,-0.2663586635840092,0.16749999257617967,,False
2021-10-06,HWELU,Healthwell Acquisition I Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.4138293310621552,,,,,,0.06707142857142845,0.0,-0.06175390052967918,-0.27105198423811394,0.1337465597529168,,False
2021-10-07,HWELU,Healthwell Acquisition I Units,기타 금융업,9.96,9.96,9.95,9.96,9.96,6900.0,0.44426445329501796,,,,,,0.06600000000000009,0.0,0.02505165502587189,-0.5385299699262386,0.09814212220361891,,False
2021-10-08,HWELU,Healthwell Acquisition I Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.5300540017799893,,,,,,0.06600000000000009,0.0,0.02505165502587189,0.14032216384075988,-0.020561480890110007,,False
2021-10-11,HWELU,Healthwell Acquisition I Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,1000.0,0.5184837920948704,,,,,,0.06857142857142863,-0.8750000000000066,0.07065976313398387,-0.37749969660752186,0.054835282381064734,,False
2021-10-12,HWELU,Healthwell Acquisition I Units,기타 금융업,9.95,9.95,9.922,9.922,9.922,35300.0,0.8684385792360416,9.90892,,,,,0.03500000000000002,0.6285714285714352,0.045333003216533184,0.8088136362157451,0.10486047350515038,,False
2021-10-13,HWELU,Healthwell Acquisition I Units,기타 금융업,9.93,9.95,9.93,9.95,9.95,2000.0,0.6904663647340659,9.909920000000001,,,,,0.01985714285714289,1.4100719424459751,0.1355482259962879,1.1775858923559304,0.2534438803079381,,False
2021-10-14,HWELU,Healthwell Acquisition I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.0625561642118253,9.91112,,,,,0.016999999999999967,0.0,0.13554822599628794,-1.2485056842453741,0.17324105390793607,,False
2021-10-15,HWELU,Healthwell Acquisition I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.7905868181899987,9.912519999999999,,,,,0.016285714285714268,0.0,0.1253649266072861,-0.5444502800622864,0.10705477830261509,,False
2021-10-18,HWELU,Healthwell Acquisition I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.0169607390249533,9.91392,,,,,0.016285714285714268,0.0,0.1253649266072861,-0.26543264548718737,-0.026181617816893574,,False
2021-10-19,HWELU,Healthwell Acquisition I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,-2.605512117937281,9.915320000000001,,,,,0.016285714285714268,0.0,0.1253649266072861,-0.5827317935414464,-0.05912526505055181,,False
2021-10-20,HWELU,Healthwell Acquisition I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.834771372433409,9.91612,,,,,0.01557142857142857,0.0,0.11506626543323893,-0.31252529022587516,-0.15661705201011666,,False
2021-10-21,HWELU,Healthwell Acquisition I Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,100.0,-3.5944070499112524,9.91522,,,,,0.019857142857142764,-3.0215827338128993,-0.10076107269625388,-3.3014928295303343,-0.3334918533495977,,False
2021-10-22,HWELU,Healthwell Acquisition I Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-3.387714620369653,9.914819999999999,,,,,0.016999999999999967,0.0,-0.10076107269625388,0.1072030081835019,-0.39104672406088925,,False
2021-10-25,HWELU,Healthwell Acquisition I Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,100.0,-3.701292065378181,9.913820000000001,,,,,0.014857142857142744,0.0,-0.13270995448539252,-0.5003906111644164,-0.40776329174520404,,False
2021-10-26,HWELU,Healthwell Acquisition I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,-3.0686883038037016,9.915420000000001,,,,,0.019142857142856937,3.134328358208922,0.09117064252953047,2.9268513160565264,-0.17934162743844403,,False
2021-10-27,HWELU,Healthwell Acquisition I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.381849215226395,9.91682,,,,,0.01842857142857111,0.0,0.09117064252953047,0.6136564601795224,-0.09704259671660398,,False
2021-10-28,HWELU,Healthwell Acquisition I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,16500.0,-3.027747361108002,9.91782,,,,,0.01842857142857111,0.0,0.09117064252953047,-1.144448511969316,-0.18881193070303798,,False
2021-10-29,HWELU,Healthwell Acquisition I Units,기타 금융업,9.95,9.96,9.95,9.96,9.96,18600.0,-2.8659362101863706,9.91902,,,,,0.014857142857142616,0.6730769230770393,0.20174756560646231,0.43750987198465485,-0.13059696151788247,,False
2021-11-01,HWELU,Healthwell Acquisition I Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.7122016855080644,9.91972,,,,,0.011285714285714121,0.0,0.1568496064227884,-0.22107634380360677,-0.20416053151926478,,False
2021-11-02,HWELU,Healthwell Acquisition I Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.7599462885134485,9.920319999999998,,,,,0.009285714285714215,0.0,0.056130181962361574,-0.47181650074843806,-0.3219749881695768,,False
2021-11-03,HWELU,Healthwell Acquisition I Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-3.0654635855402623,9.921520000000001,,,,,0.009285714285714215,0.0,0.056130181962361574,-0.8908920485480353,-0.2964311570483383,,False
2021-11-04,HWELU,Healthwell Acquisition I Units,기타 금융업,9.92,9.96,9.83,9.96,9.96,17100.0,-3.1714120118588096,9.92352,,,,,0.018571428571428555,0.0,0.056130181962361574,-0.599634547301764,-0.3003728904225867,,False
2021-11-05,HWELU,Healthwell Acquisition I Units,기타 금융업,9.94,9.95,9.94,9.95,9.95,1400.0,-3.2984582773638915,9.923919999999999,,,,,0.02000000000000008,-0.5000000000000762,0.020415896248070418,-1.040847062444708,-0.355759634490981,,False
2021-11-08,HWELU,Healthwell Acquisition I Units,기타 금융업,9.95,9.97,9.95,9.97,9.97,22800.0,-2.858491443198674,9.92632,,,,,0.021428571428571606,0.9333333333333886,0.08708256291474104,0.8002753772150913,-0.25697340800837115,,False
2021-11-09,HWELU,Healthwell Acquisition I Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,200.0,-2.455438249579245,9.92652,,,,,0.02357142857142883,-1.272727272727307,-0.003826527994352315,-0.7668106546048711,-0.2894223626068709,,False
2021-11-10,HWELU,Healthwell Acquisition I Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.3266113155271486,9.92672,,,,,0.019285714285714635,0.0,0.2120008101351405,1.1123604649876597,0.02585287271584296,,False
2021-11-11,HWELU,Healthwell Acquisition I Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.144054868629485,9.927520000000001,,,,,0.019285714285714635,0.0,0.2120008101351405,-0.07670933459431639,0.01271627680314165,,False
2021-11-12,HWELU,Healthwell Acquisition I Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.6195090523933753,9.92832,,,,,0.019285714285714635,0.0,0.2120008101351405,-0.9977760567390553,-0.022811255023618273,,False
2021-11-15,HWELU,Healthwell Acquisition I Units,기타 금융업,9.95,9.96,9.95,9.96,9.96,13200.0,-1.2125143060255028,9.92952,,,,,0.016428571428571966,1.2173913043478686,0.07507673485935096,1.2189098154251863,-0.1448070764972854,,False
2021-11-16,HWELU,Healthwell Acquisition I Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.4033739698151693,9.93032,,,,,0.016428571428571966,0.0,0.07507673485935096,-0.5434301190484885,-0.22745611787071476,,False
2021-11-17,HWELU,Healthwell Acquisition I Units,기타 금융업,9.97,9.99,9.97,9.99,9.99,3100.0,-0.7033415957979017,9.931719999999999,,,,,0.018571428571429065,1.6153846153845381,0.1904613502439608,2.006726068494141,-0.002372219266182109,,False
2021-11-18,HWELU,Healthwell Acquisition I Units,기타 금융업,10.0,10.01,10.0,10.01,10.01,600.0,-0.733782860436516,9.93392,,,,,0.019285714285714635,1.0370370370369961,0.2164585012411006,0.5239744852595958,0.0038038245391708143,,False
2021-11-19,HWELU,Healthwell Acquisition I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,10100.0,-0.48947104369990724,9.93614,,,,,0.019285714285714635,0.0,0.2164585012411006,0.21358945896117948,0.034851381879512686,,False
2021-11-22,HWELU,Healthwell Acquisition I Units,기타 금융업,10.01,10.02,10.01,10.02,10.02,20200.0,-0.009629341108852163,9.93754,,,,,0.020000000000000333,0.499999999999981,0.252172786955385,0.9463129009706923,0.13614633914516486,,False
2021-11-23,HWELU,Healthwell Acquisition I Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-0.08441976792605832,9.93996,,,,,0.020000000000000333,0.0,0.252172786955385,-0.2284299889962122,0.1834650576845808,,False
2021-11-24,HWELU,Healthwell Acquisition I Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-0.18527323201946722,9.94238,,,,,0.010714285714285994,0.0,0.252172786955385,-0.3036053385943272,0.2046100011636834,,False
2021-11-26,HWELU,Healthwell Acquisition I Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,2.0972917130557045,9.9448,,,,,0.009285714285714468,0.0,0.2878870726696761,2.606987517577161,0.4651696140223884,,False
2021-11-29,HWELU,Healthwell Acquisition I Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.7914198318540899,9.947719999999999,,,,,0.007857142857142943,0.0,0.2212204060030055,-1.3444682197312892,0.3119736428119326,,False
2021-11-30,HWELU,Healthwell Acquisition I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,100.0,2.7520812265555694,9.950840000000001,,,,,0.006428571428571418,1.555555555555525,0.42324060802320773,3.348724048318517,0.6059404073064603,,False
2021-12-01,HWELU,Healthwell Acquisition I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,3.806850380234783,9.95444,,,,,0.006428571428571418,0.0,0.42324060802320773,0.9717013677330393,0.5958933289311303,,False
2021-12-02,HWELU,Healthwell Acquisition I Units,기타 금융업,9.942,9.942,9.942,9.942,9.942,500.0,1.3730156679972128,9.95528,,,,,0.012714285714285647,-6.921348314606715,-0.07114141444870047,-7.97604560122909,0.031655024171503614,,False
2021-12-03,HWELU,Healthwell Acquisition I Units,기타 금융업,9.942,9.942,9.942,9.942,9.942,0.0,2.0880052312019615,9.955919999999999,,,,,0.012714285714285647,0.0,-0.07114141444870044,0.5858828308962732,0.1447735161454557,,False
2021-12-06,HWELU,Healthwell Acquisition I Units,기타 금융업,9.942,9.942,9.942,9.942,9.942,0.0,0.7937119155293715,9.956560000000001,,,,,0.011285714285714121,0.0,-0.15809793618783388,-0.7655285704305922,0.0030279171557572,,False
2021-12-07,HWELU,Healthwell Acquisition I Units,기타 금융업,9.942,9.942,9.942,9.942,9.942,0.0,-1.2529051901170374,9.957,,,,,0.011285714285714121,0.0,-0.15809793618783388,-1.27932228205666,-0.049535808773397916,,False
2021-12-08,HWELU,Healthwell Acquisition I Units,기타 금융업,9.942,9.942,9.942,9.942,9.942,0.0,-1.5411006998720111,9.95744,,,,,0.009142857142857024,0.0,-0.2734825515724438,-0.1920788271316323,-0.20659330131809603,,False
2021-12-09,HWELU,Healthwell Acquisition I Units,기타 금융업,9.942,9.942,9.942,9.942,9.942,0.0,-0.8079859551214819,9.95788,,,,,0.007714285714285626,0.0,-0.3475566256465149,0.4487841114632094,-0.21196404230355217,,False
2021-12-10,HWELU,Healthwell Acquisition I Units,기타 금융업,9.94,9.95,9.94,9.95,9.95,4800.0,-1.606792119259115,9.95828,,,,,0.008428571428571325,0.9491525423727885,-0.27976001547703,0.3691071964772732,-0.20085563248097404,,False
2021-12-13,HWELU,Healthwell Acquisition I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.7191165218606299,9.958680000000001,,,,,0.007714285714285626,0.0,-0.3154743011913144,0.5693885930309519,-0.22777879733381265,,False
2021-12-14,HWELU,Healthwell Acquisition I Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,100.0,0.6491079132569189,9.96048,,,,,0.012714285714285647,5.505617977528141,0.0777841257749814,5.960204133431637,0.21426649712531945,,False
2021-12-15,HWELU,Healthwell Acquisition I Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-0.9899605639701603,9.96168,,,,,0.012714285714285647,0.0,0.0777841257749814,-0.936452084911391,0.16906315810267206,,False
2021-12-16,HWELU,Healthwell Acquisition I Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-0.15277550143004692,9.96288,,,,,0.012714285714285647,0.0,0.0777841257749814,0.5256934517086114,0.020399296254918518,,False
2021-12-17,HWELU,Healthwell Acquisition I Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.7894462378781775,9.964080000000001,,,,,0.012714285714285647,0.0,0.0777841257749814,0.6187075551140797,0.160626137315302,,False
2021-12-20,HWELU,Healthwell Acquisition I Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.8018963442256064,9.96528,,,,,0.011999999999999946,0.0,-0.033326985336127546,0.6814317632433878,-0.029894740190064353,,False
2021-12-21,HWELU,Healthwell Acquisition I Units,기타 금융업,10.0,10.01,10.0,10.01,10.01,500.0,-0.10711854962700551,9.96748,,,,,0.013428571428571345,-0.7446808510638185,-0.08651847469782888,-1.8576586612342525,-0.23199188511629948,,False
2021-12-22,HWELU,Healthwell Acquisition I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-1.1028000192189302,9.96924,,,,,0.0071428571428571175,0.0,0.40786354777407935,-0.6741219959964352,0.28957408668603296,,False
2021-12-23,HWELU,Healthwell Acquisition I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-1.6846448647550472,9.97044,,,,,0.0071428571428571175,0.0,0.40786354777407935,-0.44762115696048743,0.21575237326769295,,False
2021-12-27,HWELU,Healthwell Acquisition I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-2.8201555886659846,9.97164,,,,,0.0071428571428571175,0.0,0.40786354777407935,-1.0108843514296988,0.19822696033918533,,False
2021-12-28,HWELU,Healthwell Acquisition I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-2.5836065275659514,9.97284,,,,,0.0071428571428571175,0.0,0.40786354777407935,0.08160148622225856,0.29543580093053673,,False
2021-12-29,HWELU,Healthwell Acquisition I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-2.475234265240178,9.97404,,,,,0.0071428571428571175,0.0,0.40786354777407935,-0.11375706845987618,0.30103021226423354,,False
2021-12-30,HWELU,Healthwell Acquisition I Units,기타 금융업,10.0,10.0,9.93,9.99,9.99,12300.0,-2.0765685384417143,9.974839999999999,,,,,0.012857142857142836,-1.555555555555525,0.2967524366629704,-1.3121306525928484,0.17525058626022944,,False
2021-12-31,HWELU,Healthwell Acquisition I Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.6434239507917114,9.97564,,,,,0.012142857142857138,0.0,0.22895582649348553,0.21986325330705658,0.16459030460521396,,False
2022-01-03,HWELU,Healthwell Acquisition I Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-2.018369934308062,9.977640000000001,,,,,0.012142857142857138,0.0,0.22895582649348553,-0.5362253747237302,0.08561787833702236,,False
2022-01-04,HWELU,Healthwell Acquisition I Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.769085924701208,9.97964,,,,,0.0071428571428571175,0.0,-0.16430260047281026,0.05455021657376212,-0.33621454429568304,,False
2022-01-05,HWELU,Healthwell Acquisition I Units,기타 금융업,10.0,10.2,10.0,10.2,10.2,6000.0,2.1621829729157493,9.98584,,,,,0.02214285714285705,9.483870967741932,0.5131167543658992,11.169780003042826,0.5285163191296182,,False
2022-01-06,HWELU,Healthwell Acquisition I Units,기타 금융업,10.09,10.09,10.05,10.05,10.05,400.0,0.6968806343063516,9.98784,,,,,0.03285714285714266,-4.565217391304332,0.18702979784416124,-4.480153374886346,0.17095583151569269,,False
2022-01-07,HWELU,Healthwell Acquisition I Units,기타 금융업,10.08,10.08,10.06,10.06,10.06,4800.0,1.1573268006632276,9.99004,,,,,0.03499999999999976,0.2857142857142816,0.20743796110946705,0.6543390579418424,0.1735009388605329,,False
2022-01-10,HWELU,Healthwell Acquisition I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,1.2023571778925213,9.99224,,,,,0.03499999999999976,0.0,0.20743796110946705,0.12967982170247747,0.134090085893325,,False
2022-01-11,HWELU,Healthwell Acquisition I Units,기타 금융업,10.08,10.11,10.06,10.06,10.06,5600.0,0.27575278124085667,9.994240000000001,,,,,0.03714285714285686,0.0,0.2606294504711684,-0.8314243114948972,0.2073925394461361,,False
2022-01-12,HWELU,Healthwell Acquisition I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,0.07331625067479308,9.99624,,,,,0.03714285714285686,0.0,0.2606294504711684,-0.2617426940346477,0.23684820387197805,,False
2022-01-13,HWELU,Healthwell Acquisition I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,1.443503789274847,9.998240000000001,,,,,0.03714285714285686,0.0,0.2606294504711684,1.2401269629470992,0.35740164100823424,,False
2022-01-14,HWELU,Healthwell Acquisition I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,1.3335939143649167,10.000239999999998,,,,,0.03714285714285686,0.0,0.2606294504711684,-0.0718229383893115,0.4244774562254047,,False
2022-01-18,HWELU,Healthwell Acquisition I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,3.1606790892718895,10.002239999999999,,,,,0.03714285714285686,0.0,0.2606294504711684,1.4785715401785957,0.5242610315080003,,False
2022-01-19,HWELU,Healthwell Acquisition I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,4.106790005314753,10.004439999999999,,,,,0.03714285714285686,0.0,0.2606294504711684,0.7159762163760611,0.5835276947105672,,False
2022-01-20,HWELU,Healthwell Acquisition I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,5.044180438706425,10.006239999999998,,,,,0.03142857142857114,0.0,0.37174056158227725,0.7313005242629264,0.7294870644859798,,False
2022-01-21,HWELU,Healthwell Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,700.0,7.081136608731176,10.00944,,,,,0.034285714285713934,1.1666666666666539,0.4550738949156097,2.3126227511466833,0.8789698857602387,,False
2022-01-24,HWELU,Healthwell Acquisition I Units,기타 금융업,10.1,10.1,10.0,10.0,10.0,2000.0,5.361039061326189,10.01064,,,,,0.04142857142857105,-2.413793103448289,0.28266010181216045,-2.5569480817855816,0.7346325495415351,,False
