Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-07,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.0,13.07,12.97,12.98,8.649829,87800.0,-3.168184521003159,13.351199999999999,,,,,0.12457142857142856,-0.08027522935779646,-0.15791947633681094,0.003647659093985442,-0.29684885103994096,,False
2018-06-08,AJX,Great Ajax Corp,주택 및 상업용 리츠,12.98,13.07,12.98,13.05,8.696478,26900.0,-2.737940468058575,13.345,,,,,0.12314285714285703,0.5684454756380539,-0.09292598417451074,0.20670057391421004,-0.27736326001604666,,False
2018-06-11,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.04,13.07,13.0,13.04,8.689813,30900.0,-2.652178988770648,13.3348,,,,,0.12028571428571423,-0.08313539192400353,-0.13683890999910037,-0.2130270285337752,-0.2749461398547543,,False
2018-06-12,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.05,13.05,12.95,12.97,8.643167,46000.0,-3.1576232587729125,13.325200000000002,,,,,0.11885714285714284,-0.5889423076922952,-0.14442345907071832,-0.8074364382154591,-0.322513955885755,,False
2018-06-13,AJX,Great Ajax Corp,주택 및 상업용 리츠,12.96,12.98,12.81,12.83,8.54987,57700.0,-3.5690249476220126,13.311599999999999,,,,,0.11528571428571434,-1.2143742255266463,-0.25474938084014137,-0.6973132962645731,-0.36931735355419565,,False
2018-06-14,AJX,Great Ajax Corp,주택 및 상업용 리츠,12.85,12.91,12.85,12.89,8.589852,33600.0,-3.1423887126572736,13.299,,,,,0.11164285714285718,0.5374280230326338,-0.18793911635405244,0.20775084548276251,-0.34429789851611,,False
2018-06-15,AJX,Great Ajax Corp,주택 및 상업용 리츠,12.9,12.9,12.82,12.82,8.543206,70200.0,-3.3047573214911807,13.2842,,,,,0.10949999999999996,-0.6392694063926969,-0.1998011202389691,-0.5070359611207094,-0.3684388150731774,,False
2018-06-18,AJX,Great Ajax Corp,주택 및 상업용 리츠,12.82,13.03,12.82,13.0,8.663159,34700.0,-1.5537457349379946,13.273400000000002,,,,,0.11664285714285708,1.5431720759338625,-0.09956954588530072,1.8411690830326795,-0.34546229747813345,,False
2018-06-19,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.01,13.05,12.98,12.98,8.649829,53300.0,-1.137550751844607,13.262,,,,,0.11521428571428569,-0.17358958462491886,-0.12201400534530672,0.407807802137702,-0.22273378976053795,,False
2018-06-20,AJX,Great Ajax Corp,주택 및 상업용 리츠,12.98,13.08,12.98,13.08,8.716469,63800.0,-0.4143995204999751,13.251999999999999,,,,,0.11521428571428569,0.8679479231246097,-0.07508553024517461,0.6109533089348418,-0.25191234036032933,,False
2018-06-21,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.1,13.18,13.02,13.14,8.756451,46100.0,0.762340662980554,13.2442,,,,,0.11449999999999998,0.5240174672489127,-0.02243501100375899,1.503853681136027,-0.04313976815818892,,False
2018-06-22,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.19,13.22,13.16,13.17,8.776444,134100.0,0.87084228123262,13.238600000000002,,,,,0.11235714285714289,0.2670057215511703,-0.009276834305987938,-0.018826778339242956,-0.014226217307033186,,False
2018-06-25,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.08,13.17,13.07,13.17,8.776444,30700.0,2.254448202021142,13.2358,,,,,0.11449999999999998,0.0,0.02796711355248425,1.8012032705130576,0.1576401554599045,,False
2018-06-26,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.15,13.32,13.145,13.23,8.816429,76500.0,2.5310523106806926,13.2324,,,,,0.11321428571428578,0.5299684542586791,0.14702849966211182,0.23803800094184252,0.32696319447952493,,False
2018-06-27,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.2,13.21,13.13,13.18,8.78311,54700.0,2.9825834937132534,13.226399999999998,,,,,0.11321428571428578,-0.4416403785489019,0.12121670329131858,0.6022525749885427,0.36972068847199324,,False
2018-06-28,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.16,13.28,13.16,13.2,8.796437,36300.0,2.530947357498725,13.220799999999999,,,,,0.11535714285714287,0.17337461300309226,0.09299735596024987,-0.5325999618109536,0.31691350734876733,,False
2018-06-29,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.21,13.21,13.06,13.08,8.716469,35100.0,1.5303957570441007,13.213400000000002,,,,,0.1210714285714286,-0.9911504424778694,0.02813913806354516,-1.0743730295001168,0.25538879299402867,,False
2018-07-02,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.03,13.11,13.03,13.08,8.716469,20500.0,1.2250253266210986,13.206399999999999,,,,,0.11964285714285706,0.0,0.07020644575585197,-0.32090399389558966,0.29014111044544794,,False
2018-07-03,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.09,13.3,13.09,13.19,8.789771,35200.0,2.4921740181816254,13.2024,,,,,0.12321428571428569,0.8927536231884013,0.22071557780692677,1.399841051908212,0.4399378496006468,,False
2018-07-05,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.26,13.26,13.16,13.18,8.78311,29200.0,1.399498934802601,13.1976,,,,,0.12464285714285708,-0.08022922636102985,0.17659720285023653,-0.9338385164059864,0.358395752322879,,False
2018-07-06,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.2,13.25,13.19,13.21,8.803101,25100.0,0.6682986179157746,13.194,,,,,0.12392857142857139,0.24207492795389973,0.23955036958927914,-0.5838389837736746,0.35290982213338157,,False
2018-07-09,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.24,13.29,13.18,13.18,8.78311,16500.0,-0.4785404950028882,13.1882,,,,,0.11678571428571427,-0.2568807339449639,0.1109751688836487,-1.1183428094240364,0.14151611552933038,,False
2018-07-10,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.2,13.242,13.13,13.13,8.749788,18900.0,-1.2120729677984832,13.182199999999998,,,,,0.11978571428571426,-0.41741204531901327,0.09355927883407053,-0.7769261132230876,0.05689226443213112,,False
2018-07-11,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.11,13.23,13.11,13.18,8.78311,14000.0,-0.22931829617054422,13.177,,,,,0.12121428571428579,0.412492634060097,0.061026758186605336,1.1288121602012282,0.09388218237973014,,False
2018-07-12,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.19,13.2,13.09,13.1,8.729798,23700.0,-1.7558984846494319,13.169400000000001,,,,,0.11764285714285716,-0.6800242865816641,-0.024976224229864445,-1.5564690696465846,-0.12471229981902783,,False
2018-07-13,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.11,13.21,13.11,13.2,8.796437,90400.0,-1.195129612475132,13.1656,,,,,0.11978571428571438,0.8348240906380405,0.015582230704912001,0.7253209913297753,-0.07155888769981222,,False
2018-07-16,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.24,13.55,13.22,13.36,8.903061,127600.0,-0.06433978900061144,13.1654,,,,,0.13764285714285737,1.1624286455630504,0.09861284824512988,1.281787214493229,-0.10866003455837145,,False
2018-07-17,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.31,13.36,13.25,13.26,8.836421,111200.0,-1.2388693479895907,13.163,,,,,0.13300000000000015,-0.7518796992481168,0.007052265851787317,-1.202529054168066,-0.21155768135193634,,False
2018-07-18,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.24,13.28,13.2,13.25,8.829758,54500.0,-1.5337289090054385,13.158399999999999,,,,,0.13157142857142873,-0.07600434310531859,0.03316912552632899,-0.35047235622243,-0.2796094621527201,,False
2018-07-19,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.25,13.38,13.25,13.35,8.896397,54400.0,-0.4318877294048895,13.158,,,,,0.13228571428571456,0.7559395248380087,0.07478090494310874,1.2875356542305192,-0.1495997752926149,,False
2018-07-20,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.32,13.39,13.25,13.32,8.876406,18400.0,-0.5357724917074314,13.157800000000002,,,,,0.13157142857142887,-0.22801302931595555,0.12929072016895973,-0.09302177306210893,-0.07950325697561433,,False
2018-07-23,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.28,13.39,13.28,13.34,8.889731,21200.0,-0.5398768478861893,13.1574,,,,,0.1337142857142861,0.14957264957264596,0.13997448085272016,-0.12664534670710406,-0.06562763931929393,,False
2018-07-24,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.35,13.35,13.31,13.33,8.883068,22100.0,-0.9620821953184588,13.154000000000002,,,,,0.12085714285714312,-0.08274231678486803,0.07029619942605807,-0.8092357931232254,-0.2234188425358252,,False
2018-07-25,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.34,13.35,13.22,13.27,8.843086,18100.0,-2.096132209120516,13.1552,,,,,0.12300000000000022,-0.48780487804878364,0.041183652876932784,-1.8475536404179067,-0.28868420853667665,,False
2018-07-26,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.26,13.35,13.26,13.33,8.883068,22100.0,-1.1631426509962628,13.1578,,,,,0.12442857142857162,0.48220436280138096,0.058335755366038584,0.9769281024352396,-0.1772008452360399,,False
2018-07-27,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.27,13.34,13.22,13.26,8.836421,55800.0,-0.8706365145947692,13.1592,,,,,0.1251428571428573,-0.5593607305936088,0.03673004131970681,0.46604051328622287,-0.0640306078995928,,False
2018-07-30,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.27,13.4,13.27,13.31,8.86974,60900.0,0.14502276846988238,13.1602,,,,,0.12714285714285736,0.39325842696629704,0.09463507505437184,1.245529918033985,0.08043053719019809,,False
2018-07-31,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.31,13.42,13.28,13.37,8.909724,51700.0,0.15985668131679454,13.163599999999999,,,,,0.12857142857142875,0.46666666666665607,0.09850464881198319,-0.2559477192610576,-0.018480882771393755,,False
2018-08-01,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.4,13.42,13.25,13.36,8.903061,33300.0,0.30833553883844456,13.165,,,,,0.13285714285714306,-0.07526881720429936,0.1417014680532235,0.08249053206074207,0.09858766020770102,,False
2018-08-02,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.31,13.48,13.31,13.48,8.983027,83000.0,0.7644920649213294,13.1702,,,,,0.13714285714285726,0.8750000000000066,0.14457117586479254,0.18383342243654766,0.059909976715327606,,False
2018-08-03,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.5,13.53,13.46,13.51,9.003018,67900.0,0.5538730543357406,13.175,,,,,0.11714285714285706,0.2560975609756045,0.07983324125140355,-0.38668147819497295,-0.05926635847668682,,False
2018-08-06,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.5,13.53,13.45,13.47,8.976363,43800.0,-0.08860548219654651,13.1802,,,,,0.11499999999999996,-0.34782608695651446,0.10869421355794658,-0.8533133915928741,-0.03432238257845883,,False
2018-08-07,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.5,13.5,13.36,13.43,8.949708,72300.0,-0.6644983681908689,13.186,,,,,0.11928571428571429,-0.335329341317373,0.09017099939994269,-0.7371146705123465,-0.06193969074202429,,False
2018-08-08,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.4,13.57,13.381,13.53,9.016346,28300.0,0.11904282808965494,13.193400000000002,,,,,0.12349999999999994,0.8097165991902809,0.09401221899653356,0.8480378356041708,-0.09333239207247776,,False
2018-08-09,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.54,13.58,13.48,13.55,9.029675,33900.0,0.3407277110804463,13.2008,,,,,0.12064285714285702,0.1657785671995377,0.12214019017621165,0.3756628962274009,-0.05985491569465561,,False
2018-08-10,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.54,13.62,13.5,13.58,9.049667,48000.0,1.1968498018896767,13.208200000000001,,,,,0.1213571428571426,0.24720423778692877,0.12911387504866043,1.2302255838882787,0.037064436490728866,,False
2018-08-13,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.58,13.631,13.542,13.6,9.062995,47100.0,1.7048841021757521,13.216599999999998,,,,,0.12485714285714268,0.16018306636155288,0.14646568813054764,0.7088388792219777,0.14549834165824338,,False
2018-08-14,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.33,13.52,13.24,13.43,9.151582,66000.0,-0.21386490315280504,13.221400000000001,,,,,0.14128571428571415,-1.2032355915065729,0.0953634943121341,-2.1031316622693907,0.12724276866885167,,False
2018-08-15,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.41,13.52,13.37,13.37,9.110694,33000.0,0.06121424855898283,13.2262,,,,,0.14557142857142846,-0.412168792934253,0.031479697473874545,0.5718733504970515,0.0983102863875525,,False
2018-08-16,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.4,13.53,13.35,13.51,9.206095,35200.0,0.3191322878702163,13.236600000000001,,,,,0.14985714285714277,0.9342230695900902,0.13816425462985304,-0.09214608532196777,0.05843981505839603,,False
2018-08-17,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.48,13.58,13.43,13.5,9.199282,27300.0,-0.06879641807520098,13.247,,,,,0.1505714285714285,-0.0664136622390878,0.10533053397232554,-0.5029867812317151,-0.06645423488915397,,False
2018-08-20,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.49,13.63,13.49,13.61,9.274239,52500.0,0.48954898057280705,13.258200000000002,,,,,0.1505714285714285,0.7305502846299776,0.12417936382684851,0.39703653528919375,-0.019812502421278876,,False
2018-08-21,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.66,13.798,13.647,13.75,9.369639,48200.0,1.2320487980595818,13.2724,,,,,0.15185714285714283,0.9219190968955825,0.1954070719768401,0.6333186722748072,0.01953236473686863,,False
2018-08-22,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.75,13.83,13.71,13.75,9.369639,63900.0,1.120969500397262,13.288,,,,,0.1482857142857142,0.0,0.13290707197683962,0.0603095511232321,0.010709231071631806,,False
2018-08-23,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.76,13.76,13.68,13.69,9.328751,27100.0,0.7507482943418076,13.3052,,,,,0.14900000000000002,-0.40268456375839257,0.08585120592441124,-0.14813443330194853,0.02774830570684783,,False
2018-08-24,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.65,13.67,13.53,13.56,9.240169,25600.0,-0.8342596466953678,13.318600000000002,,,,,0.15471428571428575,-0.8402585410895594,0.05067745920062233,-1.7651647883697692,-0.037383936920073246,,False
2018-08-27,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.57,13.64,13.47,13.49,9.192467,49400.0,-2.0021548525484767,13.332,,,,,0.15685714285714283,-0.44626593806921866,0.04275341657549049,-1.5543091900089179,-0.0957549740269712,,False
2018-08-28,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.52,13.55,13.39,13.53,9.219726,63000.0,-1.6574614188053505,13.3426,,,,,0.15478571428571428,0.25842178126441534,0.0033752152950715215,0.219353309392286,-0.14066101161353442,,False
2018-08-29,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.56,13.68,13.54,13.65,9.301494,19000.0,-1.280599191119114,13.356,,,,,0.1583571428571429,0.7577807848443904,0.045661087983989566,-0.04527569711066892,-0.1707280539948251,,False
2018-08-30,AJX,Great Ajax Corp,주택 및 상업용 리츠,13.69,13.78,13.634,13.76,9.376453,26200.0,-0.015920363446286778,13.3696,,,,,0.16021428571428573,0.6865804725813607,0.07704510475502042,1.3342857329653288,-0.16329518620360722,,False
