Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.26,1.28,1.25,1.26,1.26,27300,,,,,,,0.07142857142857144,-0.2800000000000002,,-1.0180008372991092,,,False
2018-04-11,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.25,1.3,1.25,1.26,1.26,13400,,,,,,,0.06785714285714287,0.0,,0.25002123975038987,,,False
2018-04-12,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.26,1.3,1.25,1.26,1.26,11100,,,,,,,0.06428571428571431,0.0,,-0.38918224277530467,,,False
2018-04-13,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.25,1.28,1.23,1.25,1.25,8600,,,,,,,0.059285714285714324,-0.16867469879518077,,-0.024676043805902242,,,False
2018-04-16,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.26,1.27,1.25,1.27,1.27,19100,0.24503890226996727,,,,,,0.05642857142857146,0.35443037974683556,,-0.07347896788727487,,,False
2018-04-17,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.26,1.28,1.24,1.24,1.24,12800,-3.129015967246873,,,,,,0.05642857142857146,-0.5316455696202533,,-1.1358102519921913,,,False
2018-04-18,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.24,1.27,1.24,1.26,1.26,12400,-1.624848700701087,,,,,,0.05571428571428575,0.35897435897435903,,0.3094336198694354,,,False
2018-04-19,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.25,1.29,1.25,1.29,1.29,16200,1.2619041464661862,,,,,,0.05571428571428575,0.5384615384615385,,0.8953004548410162,,,False
2018-04-20,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.27,1.32,1.27,1.32,1.32,8800,4.563642566467352,,,,,,0.05571428571428575,0.5384615384615385,,1.1186296222015946,,,False
2018-04-23,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.3,1.33,1.3,1.32,1.32,17100,4.645631155340957,,,,,,0.051428571428571476,0.0,,-0.0039217953289751575,,,False
2018-04-24,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.31,1.33,1.23,1.23,1.23,19500,-1.0928247152853454,,,,,,0.055714285714285765,-1.6153846153846154,,-0.6643427031558795,,,False
2018-04-25,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.24,1.33,1.24,1.32,1.32,11500,5.707045253515952,,,,,,0.055714285714285765,1.6153846153846154,,1.4878309629233468,,,False
2018-04-26,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.31,1.34,1.3,1.31,1.31,10800,3.6145322220823894,,,,,,0.050000000000000044,-0.2,0.11087965996689504,-0.9841055410257933,0.03972960846561161,,False
2018-04-27,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.3,1.35,1.3,1.35,1.35,9600,6.2128119712642205,,,,,,0.04857142857142861,0.823529411764706,0.10239549707096739,0.7333311957570635,0.03578776514802972,,False
2018-04-30,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.37,1.39,1.35,1.37,1.37,15100,8.07921216073979,,,,,,0.049285714285714315,0.4057971014492755,0.15138100431734422,1.0958176171973038,0.18677479761205923,,False
2018-05-01,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.36,1.39,1.25,1.33,1.33,29800,4.075609248540735,,,,,,0.05571428571428573,-0.7179487179487184,0.10009895303529291,-0.927390002603846,0.10267399458675665,,False
2018-05-02,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.32,1.32,1.27,1.28,1.28,47100,0.5567360275769984,,,,,,0.056428571428571446,-0.8860759493670891,0.036807813794786544,-0.288046668960908,0.10989796414492783,,False
2018-05-03,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.24,1.29,1.22,1.23,1.23,26000,-3.0606105072368495,,,,,,0.05785714285714288,-0.864197530864198,-0.01287238849585755,-0.6814904752147772,0.06298264761572248,,False
2018-05-04,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.24,1.31,1.23,1.3,1.3,24700,0.9144429254916986,,,,,,0.062142857142857166,1.126436781609196,0.04227092592288249,0.14497959776295677,0.07858683087645331,,False
2018-05-07,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.31,1.31,1.29,1.3,1.3,5000,0.6022161621209721,,,,,,0.060714285714285735,0.0,0.0802456094671863,-0.27728885559391914,0.13990978776204419,,False
2018-05-08,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.31,1.31,1.27,1.27,1.27,11000,-1.7041501058542963,,,,,,0.06142857142857145,-0.48837209302325607,0.01972086289592807,-0.46732643571146465,0.08442692664912275,,False
2018-05-09,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.29,1.3,1.23,1.3,1.3,25500,-0.39854419719841383,,,,,,0.0635714285714286,0.47191011235955077,0.014967189602928945,-0.29075315502335436,-0.00029118834118943164,,False
2018-05-10,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.25,1.29,1.21,1.21,1.21,21200,-7.882180574290675,,,,,,0.06642857142857146,-1.35483870967742,-0.12026854240699666,-2.108051778397807,-0.2307684312411467,,False
2018-05-11,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.21,1.28,1.21,1.26,1.26,5600,-4.153191891115371,,,,,,0.06928571428571431,0.7216494845360828,-0.06872215065441932,0.5802600692019599,-0.1890411552032228,,False
2018-05-14,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.23,1.24,1.16,1.19,1.19,54600,-9.196297294101964,,,,,,0.06928571428571431,-1.010309278350516,-0.025502483723412222,-1.092434496243749,-0.2196191404237849,,False
2018-05-15,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.17,1.2,1.17,1.18,1.18,9400,-9.121475198873807,,,,,,0.06428571428571431,-0.15555555555555564,-0.1519982102191387,0.4879287943754128,-0.2910407238914945,,False
2018-05-16,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.2,1.26,1.18,1.19,1.19,13900,-8.453617016866122,,,,,,0.06714285714285717,0.14893617021276603,-0.12707419806108403,-0.25076249035866816,-0.23865907741527126,,False
2018-05-17,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.18,1.23,1.18,1.22,1.22,6800,-5.764459743453454,,,,,,0.06714285714285717,0.4468085106382981,-0.1539828338558274,0.5309050260969798,-0.2531180895338487,,False
2018-05-18,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.22,1.25,1.21,1.24,1.24,4200,-3.589124155719292,,,,,,0.06714285714285718,0.297872340425532,-0.16169174535752337,0.57323805463937,-0.2904452011451296,,False
2018-05-21,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.24,1.25,1.19,1.23,1.23,12900,-4.622497555169936,,,,,,0.061428571428571485,-0.1627906976744186,-0.12203760105221627,-0.9413029780865377,-0.29143898510817906,,False
2018-05-22,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.22,1.24,1.2,1.22,1.22,11900,-4.908162360988344,,,,,,0.06000000000000005,-0.16666666666666666,-0.0706512237164718,0.17460494024152748,-0.2583924415937194,,False
2018-05-23,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.22,1.25,1.19,1.25,1.25,30100,-2.4420769491112604,,,,,,0.05928571428571434,0.5060240963855421,0.027221749658509636,0.1337696882338622,-0.2001595727759594,,False
2018-05-24,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.23,1.25,1.22,1.25,1.25,28000,-1.8995409130050045,,,,,,0.055714285714285765,0.0,-0.05323802045643294,0.2553941547221742,-0.1922728187074439,,False
2018-05-25,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.26,1.26,1.2,1.25,1.25,6500,-1.1779942782205177,,,,,,0.05857142857142862,0.0,-0.05323802045643294,0.30413822268209845,-0.15074231311629976,,False
2018-05-29,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.25,1.27,1.25,1.26,1.26,7100,1.3113090433224173,1.26,,,,,0.0571428571428572,0.175,-0.0058542995262003605,1.5545678017195588,-0.00632129615694096,,False
2018-05-30,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.24,1.27,1.22,1.23,1.23,11800,-1.8157987278782373,1.2596,,,,,0.055714285714285765,-0.5384615384615384,-0.07802370315627817,-1.9894856921853386,-0.12765933452565412,,False
2018-05-31,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.25,1.26,1.16,1.21,1.21,28300,-2.335786814430796,1.2584,,,,,0.05642857142857148,-0.35443037974683544,-0.0065659653040935585,0.45407336586232594,0.055349604350069685,,False
2018-06-01,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.22,1.24,1.18,1.24,1.24,27400,-0.8339148966188925,1.2573999999999999,,,,,0.055714285714285765,0.5384615384615384,-0.01965081859513244,-0.6674109891014949,-0.033769756957319944,,False
2018-06-04,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.2,1.25,1.17,1.17,1.17,13700,-6.211848677437493,1.2544,,,,,0.05428571428571433,-1.2894736842105263,-0.039591133299418886,-1.795881422248325,-0.08401596595764681,,False
2018-06-05,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.17,1.25,1.17,1.24,1.24,18800,-0.2827715612594539,1.2532,,,,,0.057857142857142906,1.2098765432098766,0.05793973089811199,1.1263658650044173,-0.03841331805557503,,False
2018-06-06,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.22,1.25,1.19,1.19,1.19,8800,-4.630869421742001,1.2518,,,,,0.05642857142857148,-0.8860759493670886,-0.01598970621473477,-1.881669543423825,-0.15490667898880053,,False
2018-06-07,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.2,1.26,1.2,1.25,1.25,26700,0.5920179014579974,1.2518,,,,,0.057857142857142906,1.037037037037037,0.026169474242318008,1.120959925488819,-0.11275990046081204,,False
2018-06-08,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.24,1.24,1.09,1.16,1.16,152700,-6.661205082518629,1.2504,,,,,0.06642857142857148,-1.3548387096774197,-0.09188131505074996,-1.7165836114012636,-0.2763185908922859,,False
2018-06-11,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.15,1.18,1.15,1.17,1.17,12500,-5.520122442212871,1.2492,,,,,0.06428571428571432,0.1555555555555556,-0.06914229696289466,0.02566391894578393,-0.2072495268185486,,False
2018-06-12,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.17,1.18,1.11,1.12,1.12,34200,-9.369107307184288,1.2475999999999998,,,,,0.06642857142857146,-0.7526881720430078,-0.11100097591834761,-0.9711823025661717,-0.28909147273338426,,False
2018-06-13,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.13,1.16,1.13,1.13,1.13,11400,-7.898687731643461,1.2468,,,,,0.06500000000000002,0.15384615384615052,-0.13615654324258988,0.6709070831082238,-0.25072451595664413,,False
2018-06-14,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.17,1.25,1.15,1.21,1.21,65100,-1.5964287587056925,1.247,,,,,0.07142857142857144,1.1200000000000008,-0.05615654324258982,0.7903228224501295,-0.21251532540464732,,False
2018-06-15,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.19,1.33,1.19,1.27,1.27,84700,3.290281429915809,1.247,,,,,0.07714285714285717,0.7777777777777782,-0.0006009876870342283,0.9100112230497658,-0.16923868252124255,,False
2018-06-18,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.26,1.38,1.26,1.36,1.36,70400,10.430722619762944,1.25,,,,,0.0842857142857143,1.0677966101694922,0.0631701987536438,1.3657936172683092,-0.1827225528391889,,False
2018-06-19,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.36,1.44,1.36,1.43,1.43,74200,15.703214146858935,1.2530000000000001,,,,,0.08642857142857142,0.809917355371899,0.1594829768846036,1.39131474213452,0.058763192469372415,,False
2018-06-20,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.4,1.5,1.4,1.46,1.46,184400,16.886334461376705,1.2570000000000001,,,,,0.08642857142857142,0.34710743801652927,0.20959282101055823,0.09011282382676133,0.03276601089540352,,False
2018-06-21,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.49,1.49,1.44,1.45,1.45,41600,15.928208797891564,1.2608,,,,,0.08571428571428572,-0.11666666666666677,0.1627979492156864,0.8631695472204476,0.14209319206125653,,False
2018-06-22,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.42,1.44,1.32,1.32,1.32,17400,5.0970840088177205,1.262,,,,,0.08928571428571427,-1.455999999999999,0.15090321237358123,-1.7418324998904122,0.14595382937253604,,False
2018-06-25,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.35,1.55,1.35,1.52,1.52,93700,21.37264752594563,1.2674,,,,,0.09999999999999998,2.0,0.20734060214430433,3.8012032705130574,0.3370136440517246,,False
2018-06-26,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.53,1.55,1.37,1.53,1.53,97000,20.67913776992727,1.2726,,,,,0.10857142857142854,0.09210526315789484,0.2772106887532317,-0.19982519015894173,0.4571453835706449,,False
2018-06-27,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.53,1.53,1.29,1.53,1.53,31700,20.238932678771437,1.2784,,,,,0.12071428571428568,0.0,0.20313661467915764,1.0438929535374446,0.4516405998598324,,False
2018-06-28,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.53,1.53,1.46,1.47,1.47,17100,13.681915187868787,1.2826,,,,,0.11428571428571425,-0.5250000000000006,0.26241080822754476,-1.2309745748140464,0.48632695961606226,,False
2018-06-29,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.46,1.46,1.34,1.38,1.38,29200,6.037142917082994,1.2844,,,,,0.1214285714285714,-0.7411764705882361,0.19835852064584533,-0.8243990576104834,0.42560817557632885,,False
2018-07-02,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.41,1.41,1.34,1.38,1.38,47000,4.835113232164545,1.2856,,,,,0.1214285714285714,0.0,0.2521219615060602,-0.32090399389558966,0.4720566261956561,,False
2018-07-03,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.38,1.39,1.34,1.36,1.36,10800,3.293003004570627,1.2863999999999998,,,,,0.12214285714285711,-0.1637426900584779,0.229437044084301,0.3433447386613328,0.44865931587802105,,False
2018-07-05,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.38,1.4,1.3,1.38,1.38,53800,3.1189385137111225,1.2893999999999999,,,,,0.12071428571428566,0.16568047337277944,0.16127136361092806,-0.6879288166721771,0.34306991308357054,,False
2018-07-06,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.39,1.39,1.35,1.38,1.38,32800,1.7437512546605305,1.2906,,,,,0.1135714285714285,0.0,0.10571580805537248,-0.8259139117275743,0.21907526059947485,,False
2018-07-09,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.4,1.41,1.35,1.4,1.4,78100,1.4339554538865595,1.2924,,,,,0.10928571428571421,0.1830065359477127,0.04251651703953108,-0.6784555395313598,0.07305746368521279,,False
2018-07-10,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.39,1.4,1.35,1.35,1.35,10000,-3.1392417356086777,1.2924,,,,,0.10714285714285707,-0.46666666666666534,-0.04866805596322351,-0.8261807345707397,-0.0853350703651629,,False
2018-07-11,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.37,1.39,1.24,1.35,1.35,27600,-3.26904267855912,1.2919999999999998,,,,,0.11071428571428563,0.0,-0.07346144439297561,0.7163195261411313,-0.04060602019985078,,False
2018-07-12,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.35,1.39,1.29,1.38,1.38,9300,-2.808183856119084,1.2930000000000001,,,,,0.11428571428571419,0.2624999999999985,-0.04637811105964237,-0.613944783064922,-0.14611418664880574,,False
2018-07-13,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.36,1.39,1.31,1.39,1.39,12700,-2.796917793997067,1.2952000000000001,,,,,0.11071428571428561,0.09032258064516145,0.06407350184358337,-0.019180518663103788,-0.023067616561140845,,False
2018-07-16,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.38,1.39,1.31,1.33,1.33,15300,-7.064287077033516,1.2972,,,,,0.09999999999999988,-0.599999999999999,-0.12164078387070228,-0.4806414310698205,-0.3289136666742035,,False
2018-07-17,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.37,1.37,1.3,1.31,1.31,6100,-8.60927647050216,1.2974,,,,,0.09214285714285704,-0.21705426356589191,-0.1437236072081156,-0.6677036184858411,-0.36233355441183923,,False
2018-07-18,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.32,1.35,1.3,1.31,1.31,10400,-8.335857929533862,1.2975999999999999,,,,,0.07857142857142847,0.0,-0.1437236072081156,-0.27446801311711144,-0.4565021948871647,,False
2018-07-19,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.3,1.34,1.25,1.27,1.27,73000,-10.120337455908746,1.2975999999999999,,,,,0.07999999999999989,-0.5000000000000011,-0.14193789292240136,0.03159612939250944,-0.366318573158125,,False
2018-07-20,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.33,1.5,1.33,1.46,1.46,155300,3.4883090247836313,1.3008000000000002,,,,,0.08714285714285705,2.1803278688524608,0.06674098846621986,2.315319125106307,-0.14205298867835423,,False
2018-07-23,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.46,1.55,1.46,1.55,1.55,42800,8.876429341299596,1.3075999999999999,,,,,0.0885714285714285,1.0161290322580663,0.1393216336275103,0.7399110359783163,-0.0662804865445038,,False
2018-07-24,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.53,1.6,1.53,1.58,1.58,83000,10.447164034492662,1.314,,,,,0.08999999999999994,0.33333333333333387,0.17482706386978258,-0.3931601430050235,-0.11888797809210068,,False
2018-07-25,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.58,1.6,1.55,1.55,1.55,9700,7.55577278817845,1.3212000000000002,,,,,0.08642857142857138,-0.34710743801652943,0.13819935591340335,-1.7068562003856527,-0.1916685055002061,,False
2018-07-26,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.5,1.54,1.46,1.53,1.53,27900,6.781105669569376,1.3281999999999998,,,,,0.08999999999999997,-0.2222222222222225,0.12232634004038746,0.2725015174116362,-0.11321026056169105,,False
2018-07-27,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.5,1.54,1.48,1.54,1.54,12900,8.133812543299301,1.3351999999999997,,,,,0.08999999999999998,0.11111111111111123,0.1171909525520588,1.1365123549909428,0.016430303332759164,,False
2018-07-30,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.54,1.57,1.54,1.56,1.56,11000,9.64075991901645,1.3419999999999999,,,,,0.08857142857142856,0.22580645161290344,0.16665331814345657,1.0780779426805913,0.15244878027928283,,False
2018-07-31,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.58,1.58,1.49,1.49,1.49,30700,3.976812597591306,1.347,,,,,0.0842857142857143,-0.8305084745762719,0.10733128424515144,-1.5531228605039855,-0.009654247338225539,,False
2018-08-01,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.49,1.57,1.46,1.46,1.46,39500,1.8123142559826277,1.3516,,,,,0.08500000000000003,-0.3529411764705884,0.06337120021153807,-0.195181827205547,0.020257392366015536,,False
2018-08-02,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.46,1.55,1.46,1.53,1.53,8800,5.78782620270486,1.3578000000000001,,,,,0.08571428571428576,0.816666666666667,0.11525292064164562,0.1255000891032081,0.03059172149218067,,False
2018-08-03,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.49,1.49,1.33,1.37,1.37,142900,-5.549461327493644,1.3602,,,,,0.09428571428571433,-1.6969696969696952,0.036897942286667304,-2.3397487361402725,-0.10220165744142304,,False
2018-08-06,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.36,1.42,1.36,1.37,1.37,31000,-5.677372252758339,1.3625999999999998,,,,,0.09357142857142861,0.0,0.052401818255659594,-0.5054873046363596,-0.09061477788074579,,False
2018-08-07,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.37,1.44,1.37,1.41,1.41,4600,-3.2923587102632657,1.3658,,,,,0.09500000000000001,0.42105263157894535,0.08247700622558427,0.019267302383971896,-0.06963368391638268,,False
2018-08-08,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.38,1.41,1.29,1.33,1.33,33700,-8.564919926100078,1.3672,,,,,0.09714285714285716,-0.8235294117647042,0.059367762528105474,-0.7852081753508143,-0.12797684854090582,,False
2018-08-09,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.33,1.35,1.3,1.35,1.35,20500,-6.872375599648106,1.3696000000000002,,,,,0.0842857142857143,0.2372881355932205,-0.07942078984755455,0.4471724646210837,-0.2614158957184218,,False
2018-08-10,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.32,1.35,1.32,1.34,1.34,13500,-6.686403061427681,1.3722,,,,,0.08,-0.1250000000000001,-0.16093000643741642,0.85802134610135,-0.2529794449953479,,False
2018-08-13,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.32,1.34,1.28,1.32,1.32,7900,-7.641079722869493,1.3738,,,,,0.07928571428571429,-0.25225225225225245,-0.20275754826495834,0.2964035606081724,-0.20372489473726252,,False
2018-08-14,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.33,1.33,1.27,1.31,1.31,12800,-8.877770549321607,1.3766,,,,,0.08,-0.1250000000000001,-0.18689273126377765,-1.0248960707628179,-0.15501345690706003,,False
2018-08-15,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.25,1.34,1.25,1.33,1.33,14700,-6.839022563719121,1.3784,,,,,0.08,0.2500000000000002,-0.1531625725336189,1.2340421434313047,-0.08633198361994086,,False
2018-08-16,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.32,1.35,1.26,1.35,1.35,5800,-6.387997120955424,1.3816000000000002,,,,,0.08214285714285716,0.2434782608695654,-0.14370777612230073,-0.7828908940424926,-0.22343221569375765,,False
2018-08-17,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.32,1.33,1.31,1.33,1.33,7000,-7.584766878263971,1.3832000000000002,,,,,0.08285714285714287,-0.24137931034482776,-0.17707818769071013,-0.6779524293374551,-0.3488629565521895,,False
2018-08-20,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.3,1.33,1.25,1.33,1.33,17100,-7.010470511367817,1.3866,,,,,0.08214285714285716,0.0,-0.11775615379240498,-0.33351374934078387,-0.26174802004053227,,False
2018-08-21,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.32,1.33,1.31,1.31,1.31,8800,-7.6512036327484045,1.3894,,,,,0.07571428571428572,-0.26415094339622663,-0.11141399428709343,-0.5527513680170019,-0.28728870152706476,,False
2018-08-22,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.33,1.33,1.2,1.31,1.31,36500,-6.797475559832911,1.3932000000000002,,,,,0.07857142857142858,0.0,-0.1697473276204268,0.0603095511232321,-0.2919451685256345,,False
2018-08-23,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.31,1.33,1.31,1.33,1.33,6500,-4.497751760756419,1.3972,,,,,0.06571428571428573,0.30434782608695676,-0.026796075973523067,0.5588979565434008,-0.0848989761910864,,False
2018-08-24,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.33,1.4,1.33,1.4,1.4,11700,0.520989929146376,1.401,,,,,0.06642857142857143,1.0537634408602126,0.04847274123077783,0.1288571935800028,-0.039588654889917654,,False
2018-08-27,RAVE,Rave Restaurant Group Inc,호텔 및 엔터테인먼트,1.39,1.39,1.3,1.32,1.32,10600,-4.954384151071234,1.4020000000000001,,,,,0.06857142857142859,-1.166666666666664,-0.06493578007247999,-2.274709918606363,-0.2034441706749416,,False
