Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-26,XOS,Xos Inc,자동차 및 자동차 부품,10.37,10.39,10.16,10.26,10.26,744500.0,-1.3191996673054596,,,,,,0.1935000000000001,-0.4651162790697665,0.0463736906317918,-0.32695067640245246,-0.1515635195247009,,False
2021-01-27,XOS,Xos Inc,자동차 및 자동차 부품,10.16,10.24,10.03,10.13,10.13,1154600.0,0.053550047858319516,,,,,,0.19421428571428592,-0.6693637366678867,0.024401788437168066,1.5589253674243437,0.02296563344325886,,False
2021-01-28,XOS,Xos Inc,자동차 및 자동차 부품,10.18,10.26,10.01,10.17,10.17,260700.0,-0.42730815250856535,,,,,,0.20421428571428596,0.19587268275620406,-0.003608069301922558,-0.6082601386247733,0.028651828289330494,,False
2021-01-29,XOS,Xos Inc,자동차 및 자동차 부품,10.18,10.28,10.1,10.16,10.16,169000.0,1.4292371815484373,,,,,,0.20421428571428585,-0.04896817068905104,0.012132372746643985,1.4403181268894734,0.1839400179935335,,False
2021-02-01,XOS,Xos Inc,자동차 및 자동차 부품,10.19,10.3,10.17,10.2,10.2,55500.0,0.1793521843558299,,,,,,0.19707142857142873,0.2029720913374366,-0.037544781167154526,-0.9531447454888915,0.011544386022340964,,False
2021-02-02,XOS,Xos Inc,자동차 및 자동차 부품,10.25,10.52,10.22,10.49,10.49,338900.0,1.576911876325715,,,,,,0.20707142857142863,1.4004829251466064,0.05877085889338916,0.4303808100673481,0.04126334879276239,,False
2021-02-03,XOS,Xos Inc,자동차 및 자동차 부품,10.6,10.6,10.4,10.43,10.43,316700.0,0.8897894756541902,,,,,,0.20992857142857144,-0.28581150051038,0.04209546749567683,-0.3570736375381489,0.034078020126569276,,False
2021-02-04,XOS,Xos Inc,자동차 및 자동차 부품,10.53,10.59,10.35,10.39,10.39,272100.0,-0.570467379924855,,,,,,0.20350000000000001,-0.19656019656019236,0.02111100901121879,-0.952566104708511,-0.06473869480150352,,False
2021-02-05,XOS,Xos Inc,자동차 및 자동차 부품,10.45,10.55,10.38,10.43,10.43,340600.0,-0.5883399813440771,,,,,,0.2056428571428571,0.1945119833275402,0.03500472210604309,-0.0884106693767964,-0.11427112980723243,,False
2021-02-08,XOS,Xos Inc,자동차 및 자동차 부품,10.55,14.63,10.4,13.49,13.49,13284000.0,25.77713541946145,,,,,,0.49564285714285716,6.173800259403373,0.49069633727351125,5.629228426977763,0.3511666485448937,,False
2021-02-09,XOS,Xos Inc,자동차 및 자동차 부품,13.5,14.19,12.8,12.98,12.98,6889100.0,19.82739061384673,,,,,,0.5892142857142856,-0.8655594617529396,0.43268745532714525,-0.7776338289206709,0.37985529167098125,,False
2021-02-10,XOS,Xos Inc,자동차 및 자동차 부품,13.24,13.56,12.9,13.15,13.15,3086000.0,20.028090363889618,,,,,,0.6127857142857142,0.27742161091036244,0.41678899896359983,0.3035140291485901,0.3676770922135316,,False
2021-02-11,XOS,Xos Inc,자동차 및 자동차 부품,13.15,13.16,12.35,12.5,12.5,2245700.0,12.922074451969445,,,,,,0.6577857142857143,-0.9881637528504729,0.3673326343233745,-1.1115803027491478,0.2914615074127657,,False
2021-02-12,XOS,Xos Inc,자동차 및 자동차 부품,12.5,12.97,12.26,12.32,12.32,1402100.0,9.972571935427599,,,,,,0.6971428571428573,-0.258196721311475,0.3333801238192399,-0.6236917561952636,0.25450392146449013,,False
2021-02-16,XOS,Xos Inc,자동차 및 자동차 부품,12.5,12.76,12.12,12.43,12.43,1431100.0,10.20077749433459,,,,,,0.7264285714285715,0.15142576204523026,0.3774188410417397,0.19558337305103632,0.29182778213973937,,False
2021-02-17,XOS,Xos Inc,자동차 및 자동차 부품,12.7,12.75,12.35,12.71,12.71,1312500.0,11.693240022187457,,,,,,0.7385714285714287,0.3791102514506785,0.45230984019306575,0.40727947942745263,0.20956736156853287,,False
2021-02-18,XOS,Xos Inc,자동차 및 자동차 부품,12.43,12.66,12.21,12.29,12.29,1166100.0,7.6007755502199625,,,,,,0.7564285714285716,-0.5552407932011353,0.3986588776246844,-0.14524504165133473,0.24263986849520705,,False
2021-02-19,XOS,Xos Inc,자동차 및 자동차 부품,12.84,13.92,12.75,13.18,13.18,5134800.0,14.271384484062931,10.6318,,,,,0.8600000000000002,1.034883720930233,0.4760768698832047,1.2277967168599597,0.2274597677788132,,False
2021-02-22,XOS,Xos Inc,자동차 및 자동차 부품,12.86,14.29,12.66,13.89,13.89,17424100.0,19.545003569850607,10.7106,,,,,0.9664285714285715,0.7346637102734672,0.5140548426643498,1.5999416583924209,0.409823082341764,,False
2021-02-23,XOS,Xos Inc,자동차 및 자동차 부품,12.856,12.97,11.11,12.77,12.77,5154300.0,8.670111887020493,10.7676,,,,,1.1421428571428573,-0.9806128830519082,0.3439765706501702,-1.1143154262973307,0.29948763688714414,,False
2021-02-24,XOS,Xos Inc,자동차 및 자동차 부품,12.77,12.849,11.75,11.79,11.79,3018000.0,-1.3467830423937177,10.805399999999999,,,,,1.2063571428571431,-0.812363076558707,0.3063657437895753,-1.937629871341489,0.18659076304404845,,False
2021-02-25,XOS,Xos Inc,자동차 및 자동차 부품,11.75,11.89,10.84,11.12,11.12,3030000.0,-4.935313191389379,10.828,,,,,1.2642142857142857,-0.5299734448273913,0.2825505117704897,1.6492529103849054,0.3724349784078639,,False
2021-02-26,XOS,Xos Inc,자동차 및 자동차 부품,11.13,11.56,10.64,11.53,11.53,2496900.0,-1.5080646920359375,10.861600000000001,,,,,1.3177857142857146,0.3111279744159575,0.2908802254196624,0.6934871573200021,0.42828482317192096,,False
2021-03-01,XOS,Xos Inc,자동차 및 자동차 부품,11.73,11.79,11.04,11.22,11.22,2315300.0,-6.596472680663156,10.888399999999999,,,,,1.069214285714286,-0.2899325272229261,-0.1708149736250733,-2.0042948345830585,-0.1169668383681377,,False
2021-03-02,XOS,Xos Inc,자동차 및 자동차 부품,11.1,11.11,10.73,10.8,10.8,1731700.0,-9.489311375498277,10.9044,,,,,1.0049285714285718,-0.4179401521074701,-0.13884216579325406,0.1609190341963675,-0.04992734814549211,,False
2021-03-03,XOS,Xos Inc,자동차 및 자동차 부품,10.76,10.8,10.41,10.46,10.46,1555100.0,-11.173655655361669,10.913799999999998,,,,,0.9856428571428575,-0.34495253279223104,-0.1832974617720107,0.5725736033837355,-0.030708807128695996,,False
2021-03-04,XOS,Xos Inc,자동차 및 자동차 부품,10.3,10.68,10.13,10.29,10.29,2578200.0,-11.439597031998261,10.9202,,,,,0.9670714285714288,-0.1757884629588613,-0.12527065535118131,0.6620707493704983,0.095980553736993,,False
2021-03-05,XOS,Xos Inc,자동차 및 자동차 부품,10.39,10.53,9.94,10.48,10.48,2104600.0,-11.592621182740759,10.9312,,,,,0.9585000000000001,0.1982263954094953,-0.09266900415682632,-0.888608433492564,0.07705793393004298,,False
2021-03-08,XOS,Xos Inc,자동차 및 자동차 부품,10.49,10.65,10.0,10.31,10.31,1575600.0,-12.578741985919761,10.9368,,,,,0.9592142857142859,-0.1772283863280958,-0.11614430046920673,0.11642398743767013,0.07140369210051682,,False
2021-03-09,XOS,Xos Inc,자동차 및 자동차 부품,10.456,10.5,10.3,10.46,10.46,785600.0,-11.474607277953963,10.946000000000002,,,,,0.9449285714285715,0.15874215738151068,-0.13188487861700443,-0.5758468650107385,0.0011803817835031752,,False
2021-03-10,XOS,Xos Inc,자동차 및 자동차 부품,10.5,10.55,10.22,10.32,10.32,978200.0,-12.216030505162712,10.9508,,,,,0.9327857142857143,-0.15008806187303836,-0.10294539780785465,-0.46883278334174733,-0.021933028337240583,,False
2021-03-11,XOS,Xos Inc,자동차 및 자동차 부품,10.38,10.74,10.27,10.62,10.62,1380200.0,-9.593087305771464,10.9592,,,,,0.8499285714285715,0.35297083788553535,-0.15165346088247592,-0.1820339707663396,-0.12263522031054767,,False
2021-03-12,XOS,Xos Inc,자동차 및 자동차 부품,10.45,10.73,10.42,10.58,10.58,703500.0,-9.250875278396398,10.966800000000001,,,,,0.7556428571428573,-0.052935060024575854,-0.2079105159037647,-0.10584664339117938,-0.2444772418665191,,False
2021-03-15,XOS,Xos Inc,자동차 및 자동차 부품,10.58,10.75,10.51,10.52,10.52,1078100.0,-9.613147703437141,10.973199999999999,,,,,0.5742142857142858,-0.10449060828461337,-0.1453303534203865,-0.457759254517768,-0.19758037245369323,,False
2021-03-16,XOS,Xos Inc,자동차 및 자동차 부품,10.5,10.6,10.27,10.32,10.32,877800.0,-10.341417777282146,10.978200000000001,,,,,0.5192857142857144,-0.38514442916093394,-0.114814735749117,-0.2955108616821214,-0.0802861574780241,,False
2021-03-17,XOS,Xos Inc,자동차 및 자동차 부품,10.19,10.43,10.15,10.42,10.42,1035600.0,-8.773000197039792,10.985199999999999,,,,,0.4642857142857143,0.21538461538461462,-0.061574874305402295,0.039807106575334844,-0.19524657203585055,,False
2021-03-18,XOS,Xos Inc,자동차 및 자동차 부품,10.29,10.4,10.15,10.21,10.21,972200.0,-8.424148159604494,10.986600000000001,,,,,0.4178571428571428,-0.5025641025641004,-0.119695736946835,0.40837857804534505,-0.21561147055546895,,False
2021-03-19,XOS,Xos Inc,자동차 및 자동차 부품,10.21,10.31,10.1,10.2,10.2,1243100.0,-7.20886875693677,10.989199999999999,,,,,0.37928571428571434,-0.026365348399250824,-0.10086950988800106,0.01289325774157616,-0.07152660681799503,,False
2021-03-22,XOS,Xos Inc,자동차 및 자동차 부품,10.2,10.27,10.17,10.27,10.27,421100.0,-5.582065550251847,10.991,,,,,0.3514285714285714,0.1991869918699195,-0.05678899960390181,-0.25577303220649034,-0.10129032584677058,,False
2021-03-23,XOS,Xos Inc,자동차 및 자동차 부품,10.23,10.25,10.03,10.22,10.22,950800.0,-4.144425789362982,10.992799999999999,,,,,0.3407142857142857,-0.14675052410901154,-0.042631713269386126,0.3556912535049721,-0.11678192226668226,,False
2021-03-24,XOS,Xos Inc,자동차 및 자동차 부품,10.17,10.19,9.92,9.98,9.98,1096800.0,-5.119832977393157,10.986400000000001,,,,,0.32285714285714295,-0.7433628318584076,-0.08317273961935372,-0.3549108645536662,-0.1894234661184083,,False
2021-03-25,XOS,Xos Inc,자동차 및 자동차 부품,9.77,10.12,9.75,10.1,10.1,787300.0,-3.910275507285643,10.9822,,,,,0.3071428571428572,0.39069767441860204,-0.06942479111870324,-0.008303353051584417,-0.12654453180119546,,False
2021-03-26,XOS,Xos Inc,자동차 및 자동차 부품,9.97,10.16,9.95,10.15,10.15,547400.0,-4.17390767024477,10.9792,,,,,0.2757142857142858,0.1813471502590699,-0.04381225279104854,-1.079515816526524,-0.2119688035129236,,False
2021-03-29,XOS,Xos Inc,자동차 및 자동차 부품,10.02,10.11,9.88,9.95,9.95,765500.0,-5.323313367513172,10.9718,,,,,0.2807142857142858,-0.7124681933842275,-0.10604156356002983,-0.6412429114039752,-0.2166399496838691,,False
2021-03-30,XOS,Xos Inc,자동차 및 자동차 부품,9.9,10.05,9.9,9.94,9.94,357200.0,-4.6152175783293,10.9642,,,,,0.26785714285714296,-0.037333333333332525,-0.09798765437862227,0.2274837635226383,-0.16690305347927012,,False
2021-03-31,XOS,Xos Inc,자동차 및 자동차 부품,9.93,9.98,9.9,9.92,9.92,372800.0,-4.713668702590812,10.956999999999999,,,,,0.24000000000000007,-0.08333333333333152,-0.1291522380371128,-0.39832162147350136,-0.18235217138692453,,False
2021-04-01,XOS,Xos Inc,자동차 및 자동차 부품,9.95,10.08,9.95,10.0,10.0,599700.0,-4.625774763241042,10.9516,,,,,0.22928571428571434,0.3489096573208725,-0.10044904394100931,-0.6547726881132314,-0.22156117458135682,,False
2021-04-05,XOS,Xos Inc,자동차 및 자동차 부품,9.99,10.019,9.9,9.91,9.91,600900.0,-6.294745257976575,10.9424,,,,,0.22064285714285717,-0.4078989964389763,-0.12212107166632095,-1.6164861910953126,-0.3043273843368957,,False
2021-04-06,XOS,Xos Inc,자동차 및 자동차 부품,9.9,10.05,9.87,9.98,9.98,1222800.0,-5.086562587210752,10.935800000000002,,,,,0.20992857142857155,0.33344675059544177,-0.07079313025515127,0.4173012634736326,-0.2534122325400561,,False
2021-04-07,XOS,Xos Inc,자동차 및 자동차 부품,9.93,9.98,9.92,9.95,9.95,213900.0,-5.032394047350963,10.9278,,,,,0.19421428571428592,-0.15446855461567321,-0.09721121382660039,-0.2881305172755003,-0.27683634852940153,,False
2021-04-08,XOS,Xos Inc,자동차 및 자동차 부품,9.95,10.0,9.95,10.0,10.0,235200.0,-4.573095445252829,10.9226,,,,,0.1785000000000003,0.28011204481793067,-0.04130577472788388,-0.13235682385015513,-0.3154603058076515,,False
2021-04-09,XOS,Xos Inc,자동차 및 자동차 부품,9.95,10.0,9.95,9.99,9.99,199800.0,-4.885096012560897,10.9198,,,,,0.16707142857142884,-0.05985463873450055,-0.04369786689468743,-0.8298672767992872,-0.37565748684628464,,False
2021-04-12,XOS,Xos Inc,자동차 및 자동차 부품,9.95,10.0,9.95,9.99,9.99,407400.0,-4.372223800129838,10.916199999999998,,,,,0.16350000000000037,0.0,-0.057925509171110265,0.020614408496275133,-0.3559155267960871,,False
2021-04-13,XOS,Xos Inc,자동차 및 자동차 부품,9.93,10.02,9.92,10.01,10.01,436600.0,-4.052521449505065,10.9132,,,,,0.15350000000000033,0.13029315960911747,-0.03813667461981533,-0.23179801515566206,-0.3978790459861324,,False
2021-04-14,XOS,Xos Inc,자동차 및 자동차 부품,9.95,10.04,9.95,10.0,10.0,327100.0,-3.4101670939071016,10.9092,,,,,0.13850000000000026,-0.07220216606498027,0.009803372936858044,0.3984132330076285,-0.3440701818746113,,False
2021-04-15,XOS,Xos Inc,자동차 및 자동차 부품,10.03,10.03,9.88,9.9,9.9,741700.0,-4.955566440924319,10.8974,,,,,0.1227857142857145,-0.8144269924374593,-0.07627696041000347,-2.1314735696257245,-0.49572519734419274,,False
2021-04-16,XOS,Xos Inc,자동차 및 자동차 부품,9.9,9.95,9.9,9.9,9.9,490900.0,-4.835754572350792,10.8868,,,,,0.11135714285714293,0.0,-0.08923032828565132,-0.4803583559508943,-0.4529282358745049,,False
2021-04-19,XOS,Xos Inc,자동차 및 자동차 부품,9.9,9.94,9.88,9.88,9.88,1076500.0,-4.070764928099468,10.876600000000002,,,,,0.09635714285714288,-0.2075611564121527,-0.053165539930503124,0.5071604202710361,-0.37089942646914703,,False
2021-04-20,XOS,Xos Inc,자동차 및 자동차 부품,9.88,9.924,9.86,9.9,9.9,708900.0,-2.801801318524877,10.866000000000001,,,,,0.0902142857142857,0.22169437846396997,-0.03466356051641009,1.0965360267451199,-0.3088242648103983,,False
2021-04-21,XOS,Xos Inc,자동차 및 자동차 부품,9.87,9.94,9.87,9.9,9.9,809500.0,-3.2239677751562557,10.7942,,,,,0.08950000000000001,0.0,-0.02871117956402927,-1.156027919924936,-0.36294614327121505,,False
2021-04-22,XOS,Xos Inc,자동차 및 자동차 부품,9.9,9.93,9.89,9.91,9.91,380300.0,-1.886430304553821,10.7328,,,,,0.08092857142857136,0.12356575463371326,-0.044807172613112074,1.2585655040480137,-0.22627912954541182,,False
2021-04-23,XOS,Xos Inc,자동차 및 자동차 부품,9.92,9.93,9.9,9.9,9.9,185900.0,-2.6162299504933983,10.6678,,,,,0.07457142857142848,-0.13409961685823485,-0.02525007407163054,-1.4807866953418793,-0.21658630842016663,,False
2021-04-26,XOS,Xos Inc,자동차 및 자동차 부품,9.9,9.95,9.89,9.94,9.94,227000.0,-2.033985502406599,10.6166,,,,,0.06599999999999971,0.6060606060605958,-0.005777655824119535,0.38210007042129956,-0.2191006793524761,,False
2021-04-27,XOS,Xos Inc,자동차 및 자동차 부품,9.91,9.94,9.9,9.91,9.91,232100.0,-2.0284476804609985,10.568399999999999,,,,,0.06457142857142818,-0.4646017699114973,-0.02793002834524983,-0.43768330971946035,-0.22978302166990186,,False
2021-04-28,XOS,Xos Inc,자동차 및 자동차 부품,9.9,9.92,9.89,9.9,9.9,411100.0,-1.750877042567689,10.5178,,,,,0.06314285714285665,-0.15837104072397976,-0.05925024874110058,-0.05281960922262076,-0.22410179205364938,,False
2021-04-29,XOS,Xos Inc,자동차 및 자동차 부품,9.9,9.92,9.89,9.9,9.9,455100.0,-2.113797301604403,10.4616,,,,,0.06171428571428513,0.0,-0.05497491740292197,-0.8293783204076997,-0.22406686659710737,,False
2021-04-30,XOS,Xos Inc,자동차 및 자동차 부품,9.89,9.91,9.885,9.91,9.91,390400.0,-1.0628148253643444,10.413999999999998,,,,,0.059928571428570825,0.16686531585220313,-0.04305596627062174,1.020018350932482,-0.15268087070880693,,False
2021-05-03,XOS,Xos Inc,자동차 및 자동차 부품,9.89,9.95,9.89,9.93,9.93,406900.0,-1.0072675392900687,10.349,,,,,0.0570714285714279,0.35043804755944596,-0.02733133141702685,0.029910032503969675,-0.13398743873311894,,False
2021-05-04,XOS,Xos Inc,자동차 및 자동차 부품,9.9,9.91,9.88,9.9,9.9,411000.0,-0.49187962851090505,10.269200000000001,,,,,0.05421428571428498,-0.5533596837944621,-0.06169972554056126,0.17918612703701475,-0.14964651773101992,,False
2021-05-05,XOS,Xos Inc,자동차 및 자동차 부품,9.89,9.95,9.89,9.9,9.9,377500.0,-0.4299504929005882,10.2118,,,,,0.04778571428571356,0.0,-0.0035263689378855967,-0.07994154204747816,-0.003108515761145161,,False
2021-05-06,XOS,Xos Inc,자동차 및 자동차 부품,9.89,9.925,9.87,9.89,9.89,479800.0,-1.1562357061149942,10.1738,,,,,0.0481428571428566,-0.2077151335311552,-0.01836316419011097,-1.0778157034526898,-0.04578404058270198,,False
2021-05-07,XOS,Xos Inc,자동차 및 자동차 부품,9.87,9.94,9.87,9.88,9.88,351000.0,-1.8029984823208833,10.149,,,,,0.048857142857142426,-0.20467836257309685,-0.01815725034446412,-0.9947389562976434,-0.15306256748046482,,False
2021-05-10,XOS,Xos Inc,자동차 및 자동차 부품,9.88,9.901,9.88,9.89,9.89,385600.0,-0.5440041280943331,10.1162,,,,,0.04578571428571378,0.21840873634945174,-0.01839193906692971,1.3379493391361013,-0.13581875945253757,,False
2021-05-11,XOS,Xos Inc,자동차 및 자동차 부품,9.8,9.91,9.8,9.88,9.88,640400.0,0.3038360090959147,10.0894,,,,,0.04864285714285658,-0.2055800293685736,-0.03307622687897068,0.6704752390900193,-0.005354248094326481,,False
2021-05-12,XOS,Xos Inc,자동차 및 자동차 부품,9.88,9.91,9.87,9.88,9.88,777800.0,2.486825023466044,10.071,,,,,0.0486428571428567,0.0,-0.0419023522099502,2.0112886119865343,0.04841168818699642,,False
2021-05-13,XOS,Xos Inc,자동차 및 자동차 부품,9.85,9.91,9.85,9.87,9.87,360100.0,1.096072972309159,10.059199999999999,,,,,0.05078571428571393,-0.19690576652605185,-0.04638850575765141,-1.2972884655774513,0.06151870459874128,,False
2021-05-14,XOS,Xos Inc,자동차 및 자동차 부품,9.85,9.89,9.84,9.88,9.88,680800.0,-0.29275017320442576,10.051,,,,,0.05007142857142836,0.1997146932953245,-0.07541321381231365,-1.0525447164473611,-0.040955923034734484,,False
2021-05-17,XOS,Xos Inc,자동차 및 자동차 부품,9.84,9.89,9.84,9.88,9.88,292500.0,-0.03980942764315598,10.039,,,,,0.05078571428571418,0.0,-0.042227373104349555,0.21122784842111406,0.005394873975306546,,False
2021-05-18,XOS,Xos Inc,자동차 및 자동차 부품,9.86,9.9,9.85,9.88,9.88,500500.0,0.8204261921667344,10.0304,,,,,0.052214285714285706,0.0,-0.030915155909779574,0.686333253096982,0.058191506998135314,,False
2021-05-19,XOS,Xos Inc,자동차 및 자동차 부품,9.85,9.895,9.85,9.87,9.87,412900.0,0.9604476206589663,10.0186,,,,,0.05328571428571432,-0.18766756032174503,-0.04431998164704708,0.039806441670816345,0.12027613286088647,,False
2021-05-20,XOS,Xos Inc,자동차 및 자동차 부품,9.86,9.888,9.86,9.87,9.87,615700.0,-0.04453083568578542,10.009599999999999,,,,,0.05350000000000004,0.0,-0.05623893277934729,-0.791594349434215,-0.009124774308163322,,False
2021-05-21,XOS,Xos Inc,자동차 및 자동차 부품,9.89,9.89,9.87,9.87,9.87,93200.0,0.019907630576443403,9.9946,,,,,0.05064285714285737,0.0,-0.0812702218907363,0.05873945778854227,-0.0070655296449795655,,False
2021-05-24,XOS,Xos Inc,자동차 및 자동차 부품,9.87,9.89,9.85,9.87,9.87,452200.0,-0.9157646863454771,9.9804,,,,,0.0499285714285718,0.0,-0.041744530191131855,-0.752189465838965,-0.07359235770754954,,False
2021-05-25,XOS,Xos Inc,자동차 및 자동차 부품,9.85,9.88,9.85,9.87,9.87,133400.0,-0.6830839400819411,9.9674,,,,,0.04778571428571483,0.0,-0.041744530191131855,0.16202037857414903,-0.05630936337743331,,False
2021-05-26,XOS,Xos Inc,자동차 및 자동차 부품,9.88,9.9,9.88,9.89,9.89,219300.0,-0.6481462500839141,9.9588,,,,,0.04600000000000052,0.4347826086956766,0.004148165682213275,0.28483526431140826,0.041022848605716554,,False
2021-05-27,XOS,Xos Inc,자동차 및 자동차 부품,9.9,9.92,9.88,9.89,9.89,184100.0,-0.7712028208053501,9.9482,,,,,0.043857142857143296,0.0,0.018768048723148762,-0.09576011452086233,0.10523562301834377,,False
2021-05-28,XOS,Xos Inc,자동차 및 자동차 부품,9.89,9.94,9.89,9.89,9.89,178300.0,-0.8104610505638377,9.9418,,,,,0.04592857142857186,0.0,0.003167424698187924,-0.06610298626021915,0.004946171204320887,,False
2021-06-01,XOS,Xos Inc,자동차 및 자동차 부품,9.9,9.93,9.9,9.91,9.91,85100.0,-0.5398526885203814,9.936,,,,,0.040928571428571835,0.4886561954624629,0.052755726471833395,0.533672660477194,-0.004825441553738065,,False
