Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-19,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.73,9.83,9.71,9.74,9.74,29700.0,1.1353306354442205,9.672080000000001,,,,,0.12228571428571426,0.08177570093457771,0.05925136352269521,-0.09488285596300082,0.05221004626965856,,False
2021-08-20,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.74,9.76,9.74,9.76,9.76,2200.0,0.4999045750776032,9.67288,,,,,0.11799999999999995,0.16949152542372528,0.03621733880396506,-0.9733637012261671,-0.06628447292627927,,False
2021-08-23,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.76,9.85,9.7,9.79,9.79,81700.0,-0.04056887610444093,9.67428,,,,,0.12299999999999997,0.2439024390243851,0.05851223593840048,-0.9694725055924516,-0.0711927166187539,,False
2021-08-24,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.79,9.79,9.71,9.75,9.75,41200.0,-0.5541407418698241,9.67568,,,,,0.12299999999999985,-0.3252032520325138,0.09210161403997488,-0.5447840996565974,-0.08775141204481583,,False
2021-08-25,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.85,9.85,9.72,9.75,9.75,31000.0,-0.7139362512464387,9.67808,,,,,0.13228571428571406,0.0,0.09210161403997488,-0.33507811655725406,-0.06522391966171658,,False
2021-08-26,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.88,9.89,9.8,9.85,9.85,2170300.0,0.8461248918042674,9.68168,,,,,0.13728571428571407,0.7284079084287186,0.09753576827745748,1.5779625895645557,0.016135262808486206,,False
2021-08-27,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.87,9.9,9.83,9.87,9.87,458100.0,0.18416307167674617,9.68548,,,,,0.14071428571428551,0.14213197969542865,0.12754364820928696,-1.055386026805382,-0.049249724626701664,,False
2021-08-30,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.94,9.94,9.84,9.87,9.87,194500.0,-0.18104229300892616,9.68928,,,,,0.1392857142857141,0.0,0.09443106542783064,-0.5747001417357724,-0.11245721476416652,,False
2021-08-31,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.94,9.96,9.85,9.85,9.85,1083700.0,-0.22457401108917363,9.685279999999999,,,,,0.14535714285714274,-0.13759213759213476,0.0681150094332906,0.042241982588846566,-0.11159267297930356,,False
2021-09-01,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.83,9.868,9.83,9.84,9.84,51500.0,-0.33405230254139884,9.68848,,,,,0.11199999999999985,-0.0892857142857125,0.07353686844238187,-0.13173374999816492,-0.05981305296135805,,False
2021-09-02,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.84,9.87,9.83,9.83,9.83,85800.0,-0.7054029561200492,9.69148,,,,,0.106285714285714,-0.0940860215053746,0.06681643833485514,-0.4698531164969313,-0.0736341404427685,,False
2021-09-03,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.87,9.87,9.82,9.85,9.85,1013300.0,-0.45110637487302263,9.69448,,,,,0.1055714285714283,0.18944519621109251,0.11346082084567514,0.2360418942119763,0.00922892945021305,,False
2021-09-07,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.85,9.86,9.79,9.84,9.84,580100.0,-0.21288587109210555,9.69768,,,,,0.09128571428571407,-0.10954616588419198,0.062199801274796615,0.4071950404067942,-0.08633886525913227,,False
2021-09-08,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.87,9.92,9.85,9.9,9.9,381700.0,0.5071362888548592,9.70388,,,,,0.08557142857142834,0.7011686143572698,0.10718643376966215,0.9160246156302898,-0.1406991565449471,,False
2021-09-09,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.89,9.94,9.865,9.89,9.89,39500.0,0.8347983323490737,9.708680000000001,,,,,0.08235714285714264,-0.1214223764093646,0.092672285387952,0.6541170328731494,-0.08719916448522211,,False
2021-09-10,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.87,9.9,9.87,9.89,9.89,25000.0,1.5127103408657083,9.714080000000001,,,,,0.08307142857142846,0.0,0.0805657478576859,1.2158254903980714,0.06917149205936637,,False
2021-09-13,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.91,9.91,9.86,9.87,9.87,33900.0,0.9850684648653907,9.71848,,,,,0.07592857142857135,-0.2634054562558977,0.044329469623379976,-0.619863426388775,0.09414356914534328,,False
2021-09-14,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.85,9.87,9.85,9.87,9.87,47600.0,1.402409683131367,9.72348,,,,,0.07164285714285715,0.0,0.06755827333998811,0.8253868011182257,0.19201291920068778,,False
2021-09-15,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.87,9.88,9.86,9.88,9.88,175300.0,0.6067562223974976,9.72848,,,,,0.06378571428571446,0.15677491601346194,0.07875648162666396,-0.9694447770549812,0.14670101487942153,,False
2021-09-16,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.87,9.9,9.87,9.89,9.89,24400.0,0.8663168603334492,9.73328,,,,,0.05592857142857165,0.17879948914431223,0.039498737392063506,0.38029556443187873,0.061153370227087486,,False
2021-09-17,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.91,9.91,9.87,9.88,9.88,37600.0,1.6490292934487671,9.73828,,,,,0.05378571428571455,-0.18592297476759143,0.016066240644704927,0.9892869587740551,0.2072014406256187,,False
2021-09-20,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.87,9.89,9.87,9.87,9.87,22400.0,3.140975458791506,9.74268,,,,,0.04807142857142895,-0.20802377414564752,0.0012073996343015339,1.5941488330073172,0.3621192245358394,,False
2021-09-21,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.86,9.9,9.86,9.9,9.9,18000.0,3.331131116252073,9.74728,,,,,0.043071428571428934,0.696517412935344,0.06078665324340716,0.7769765440449499,0.4146002646398467,,False
2021-09-22,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.87,9.91,9.85,9.91,9.91,80400.0,2.2714443321837585,9.75208,,,,,0.044642857142857525,0.22399999999999332,0.08316420426381473,-0.6506851069372053,0.3775323105727725,,False
2021-09-23,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.88,9.92,9.88,9.88,9.88,19100.0,0.6201967197689839,9.75728,,,,,0.044642857142857525,-0.67199999999998,0.0418846343713429,-1.7216406264124868,0.28811891700737563,,False
2021-09-24,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.88,9.9,9.88,9.9,9.9,31200.0,0.6348345436219427,9.762080000000001,,,,,0.042500000000000426,0.4705882352941029,0.06196628002012936,0.3449221206487577,0.2958960760385743,,False
2021-09-27,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.88,9.905,9.88,9.895,9.895,25200.0,0.7767140570436482,9.76678,,,,,0.03928571428571459,-0.1272727272727462,0.06070009706380406,0.11231865969343538,0.2748334774161915,,False
2021-09-28,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.88,9.985,9.88,9.915,9.915,128700.0,2.850213928105405,9.77208,,,,,0.04107142857142877,0.4869565217391177,0.04539923330536461,2.0868334219250517,0.35846267786581737,,False
2021-09-29,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.9,9.915,9.9,9.9,9.9,22600.0,2.3188763761183617,9.77728,,,,,0.036785714285714456,-0.4077669902912274,0.024946046599517272,-0.5292877225614586,0.2739337667633454,,False
2021-09-30,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.9,9.94,9.89,9.89,9.89,16400.0,3.166448314910575,9.78188,,,,,0.03821428571428572,-0.2616822429906486,0.006254457814470946,0.646496227780724,0.2332673908621063,,False
2021-10-01,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.92,9.95,9.89,9.93,9.93,48600.0,2.1489060075001065,9.787279999999999,,,,,0.0389285714285713,1.0275229357797981,0.0984636286741635,0.2022773250021983,0.2919917302471758,,False
2021-10-04,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.91,9.91,9.89,9.9,9.9,103000.0,2.879795799800533,9.792340000000001,,,,,0.040357142857142696,-0.7433628318583942,0.04536628354142106,0.16960836628318965,0.24515041347324468,,False
2021-10-05,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.88,9.92,9.88,9.9,9.9,1700.0,1.5787781056280537,9.79694,,,,,0.04178571428571397,0.0,0.0341680752547452,-0.7136430086319503,0.263421968360604,,False
2021-10-06,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.88,9.97,9.88,9.9,9.9,68700.0,0.9933854369218009,9.80194,,,,,0.04607142857142816,0.0,0.021396683173008618,-0.27105198423811394,0.21689714345560454,,False
2021-10-07,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.88,9.95,9.88,9.9,9.9,156100.0,0.05296470332463166,9.80674,,,,,0.048214285714285134,0.0,0.034676895656408004,-0.5385299699262386,0.10776736283415499,,False
2021-10-08,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.9,9.92,9.88,9.9,9.9,11000.0,0.16409673510739964,9.81174,,,,,0.0496428571428564,0.0,0.049535736666811395,0.14032216384075988,0.003922600750829443,,False
2021-10-11,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.95,9.95,9.88,9.9,9.9,4700.0,0.719304582779956,9.816740000000001,,,,,0.05178571428571337,0.0,-0.00021550711428460132,0.4975003033924847,-0.016039987867203783,,False
2021-10-12,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.87,9.902,9.87,9.9,9.9,3600.0,0.8423367188713282,9.82104,,,,,0.04978571428571334,0.0,-0.016215507114284124,0.18024220764430984,0.04331196317433301,,False
2021-10-13,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.9,9.916,9.87,9.87,9.87,15700.0,0.10785152246417518,9.82484,,,,,0.05021428571428491,-0.597439544807998,-0.010889760314856842,-0.8299255948980426,0.1070058939967933,,False
2021-10-14,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.91,9.965,9.88,9.93,9.93,83100.0,-1.0317491488692099,9.83104,,,,,0.05557142857142784,1.0796915167095347,0.032617616929102575,-0.16881416753583944,0.07031044484075066,,False
2021-10-15,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.96,9.96,9.91,9.91,9.91,431100.0,-1.9355215977227336,9.83684,,,,,0.05735714285714228,-0.3486924034869201,0.016801925770947294,-0.8931426835492065,-0.0015082225337237592,,False
2021-10-18,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.9,9.95,9.9,9.91,9.91,11300.0,-2.1439631883184873,9.8416,,,,,0.053428571428570874,0.0,-0.01798068292470397,-0.26543264548718737,-0.1695272273488837,,False
2021-10-19,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.91,9.95,9.91,9.92,9.92,723000.0,-2.594092182520291,9.847000000000001,,,,,0.05521428571428518,0.18111254851228767,0.02408214127554711,-0.4016192450291588,-0.16040805038229086,,False
2021-10-20,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.9,9.91,9.9,9.91,9.91,73400.0,-2.897008896764053,9.8514,,,,,0.05307142857142809,-0.18842530282637723,0.029314779858709346,-0.5009505930522524,-0.2423685375846463,,False
2021-10-21,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.99,9.99,9.91,9.92,9.92,13100.0,-3.0022487286887944,9.8556,,,,,0.05449999999999961,0.1834862385321075,-0.030973555658982844,-0.09642385718532748,-0.26370433631232676,,False
2021-10-22,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.9,9.93,9.895,9.92,9.92,22600.0,-2.8131068328192566,9.8602,,,,,0.054142857142856826,0.0,0.022123789473759602,0.1072030081835019,-0.2681618618908758,,False
2021-10-25,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.92,9.94,9.91,9.93,9.93,139000.0,-3.061571831197474,9.865000000000002,,,,,0.053428571428571124,0.1871657754010666,0.03549277343097865,-0.3132248357633498,-0.23956056382883295,,False
2021-10-26,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.91,9.95,9.9,9.95,9.95,17000.0,-2.8197284162556624,9.8714,,,,,0.050571428571428205,0.395480225988695,0.06374136100159972,0.1880031838362992,-0.2067709089663749,,False
2021-10-27,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.96,9.96,9.91,9.94,9.94,13000.0,-2.2342162584919167,9.8758,,,,,0.04914285714285693,-0.2034883720930198,0.049206477280669736,0.41016808808650257,-0.13900676196546483,,False
2021-10-28,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.96,9.96,9.92,9.94,9.94,2300.0,-2.8958249259871005,9.88,,,,,0.04914285714285706,0.0,0.049206477280669736,-1.144448511969316,-0.2307760959518988,,False
2021-10-29,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.92,9.95,9.92,9.95,9.95,8700.0,-2.7283390373768923,9.8842,,,,,0.04628571428571426,0.21604938271604487,0.0646385760461015,-0.019517668376339503,-0.2677059510782434,,False
2021-11-01,OPA,Magnum Opus Acquisition Ltd,기타 금융업,9.96,9.96,9.92,9.96,9.96,5100.0,-2.49103610464555,9.8882,,,,,0.046857142857142896,0.21341463414637465,0.07988247848512828,-0.007661709657232119,-0.2811276594569249,,False
