Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,SPB,Spectrum Brands Holdings Inc,가정용품,96.358025,97.037041,93.024689,93.456787,82.547699,214018.0,-3.3810193542923916,,,,,,2.5485010714285727,-1.0899657964212273,,-1.0938875917502024,,,False
2018-04-24,SPB,Spectrum Brands Holdings Inc,가정용품,93.580246,94.567902,92.901237,93.456787,82.547699,185150.0,-2.2517014804940616,,,,,,2.477954285714287,0.0,,0.9510419122287359,,,False
2018-04-25,SPB,Spectrum Brands Holdings Inc,가정용품,93.148148,94.320992,92.098763,92.716049,81.89341,260609.0,-3.357671589557376,,,,,,2.464727142857144,-0.30053549827886195,,-0.42808915074013043,,,False
2018-04-26,SPB,Spectrum Brands Holdings Inc,가정용품,70.987656,76.172836,58.148148,72.222221,63.791805,2504261.0,-24.77789678678417,,,,,,4.63844842857143,-4.418250696453636,-0.4273191540775648,-5.202356237479429,-0.4984692055788482,,False
2018-04-27,SPB,Spectrum Brands Holdings Inc,가정용품,71.666664,72.65432,66.790123,68.641975,60.629482,1053146.0,-27.290291493136955,,,,,,4.885362357142859,-0.7328516777809422,-0.4796657024904892,-0.8230498937885846,-0.5462734344134269,,False
2018-04-30,SPB,Spectrum Brands Holdings Inc,가정용품,69.135803,70.0,68.209877,69.382713,61.283749,1253896.0,-24.67898722209033,,,,,,4.801587785714288,0.1542693860984571,-0.4799388545143006,0.8442899018464852,-0.44454506121958565,,False
2018-05-01,SPB,Spectrum Brands Holdings Inc,가정용품,69.567902,72.530861,69.135803,72.40741,63.955395,614822.0,-20.46753351079137,,,,,,4.9294537142857155,0.6135967949621546,-0.4448714470922948,0.404155510307027,-0.44229640554083105,,False
2018-05-02,SPB,Spectrum Brands Holdings Inc,가정용품,71.790123,72.777779,70.925926,71.543213,63.192062,323563.0,-19.701333331685966,,,,,,4.9250445,-0.175469886617269,-0.4398170813597023,0.42255939378891205,-0.36672693100956116,,False
2018-05-03,SPB,Spectrum Brands Holdings Inc,가정용품,70.987656,71.851852,68.703705,70.185188,61.992558,383438.0,-19.85028815440971,,,,,,5.039682642857143,-0.2694663724361211,-0.4603385977602779,-0.08675931678670024,-0.38448356164869796,,False
2018-05-04,SPB,Spectrum Brands Holdings Inc,가정용품,70.432098,71.419754,68.765434,71.049385,62.755875,986758.0,-18.637460268649207,,,,,,5.0661375714285715,0.17058301078790372,-0.47690411260752424,-0.8108741730583355,-0.44058820765395346,,False
2018-05-07,SPB,Spectrum Brands Holdings Inc,가정용품,71.728394,71.790123,70.493828,71.543213,63.192062,360320.0,-17.08546573112826,,,,,,5.061728357142856,0.0975611421942721,-0.4648137290403838,-0.17972771339964705,-0.4051495507455259,,False
2018-05-08,SPB,Spectrum Brands Holdings Inc,가정용품,71.543213,72.098763,68.827164,69.135803,61.065674,780791.0,-18.525296947463467,,,,,,5.097001285714287,-0.4723188920409754,-0.49979458603189636,-0.45127323472918396,-0.43508852227870165,,False
2018-05-09,SPB,Spectrum Brands Holdings Inc,가정용품,68.950615,70.246918,68.209877,70.123459,61.93803,282917.0,-16.740779303052932,,,,,,5.008817999999999,0.1971834472723907,-0.49204931100253824,-0.5654798201105145,-0.5073076889466567,,False
2018-05-10,SPB,Spectrum Brands Holdings Inc,가정용품,70.493828,72.34568,69.938271,71.604935,63.246578,1012225.0,-14.420774571920036,,,,,,5.013227785714286,0.29551340240745105,-0.42358225973617164,-0.45769966631293635,-0.5340821485703217,,False
2018-05-11,SPB,Spectrum Brands Holdings Inc,가정용품,72.037041,72.962959,71.111115,72.716049,64.228004,412484.0,-11.861652691570178,,,,,,4.858905785714285,0.22867576549164575,-0.32939357674239494,0.0872863501575229,-0.44971258129119845,,False
2018-05-14,SPB,Spectrum Brands Holdings Inc,가정용품,73.086418,73.641975,72.098763,73.395065,64.827759,229570.0,-9.679239315853561,,,,,,4.850087714285713,0.14000076699643876,-0.3193935219569351,0.057875549103205665,-0.5135101786573077,,False
2018-05-15,SPB,Spectrum Brands Holdings Inc,가정용품,72.777779,73.148148,69.814812,72.160492,63.737282,972292.0,-9.148465410767193,,,,,,4.947089428571426,-0.24955542401757344,-0.31575208808112876,0.393928925913395,-0.4547946017534845,,False
2018-05-16,SPB,Spectrum Brands Holdings Inc,가정용품,72.222221,74.135803,71.481483,73.580246,64.991318,457569.0,-6.295649622148913,,,,,,2.667547928571427,0.5322318616259426,0.037853808924555435,0.1325332010545084,-0.07373107042963187,,False
2018-05-17,SPB,Spectrum Brands Holdings Inc,가정용품,73.641975,76.913582,73.271606,76.851852,67.881035,353776.0,-0.6545467530305937,,,,,,2.5088178571428554,1.3040428545601275,0.18334627552034613,1.3881393700188092,0.08421101984232483,,False
2018-05-18,SPB,Spectrum Brands Holdings Inc,가정용품,77.222221,77.283951,73.765434,75.864197,67.008675,429122.0,-0.25595735047454493,,,,,,2.6322745714285705,-0.3752097181351321,0.14552633950366117,-0.09984400392129411,0.01677288371605488,,False
2018-05-21,SPB,Spectrum Brands Holdings Inc,가정용품,76.296295,78.086418,75.370369,77.469139,68.426254,217663.0,2.3214075588727123,,,,,,2.583773928571427,0.6211619299399654,0.14606670628779053,-0.15735035047215373,-0.023334677768172312,,False
2018-05-22,SPB,Spectrum Brands Holdings Inc,가정용품,77.34568,79.814812,76.172836,77.469139,68.426254,207814.0,3.9639980085283133,,,,,,2.711639857142856,0.0,0.15860026961759546,0.34127160690819414,-0.029140948259652164,,False
2018-05-23,SPB,Spectrum Brands Holdings Inc,가정용품,76.666664,77.777779,74.629631,75.802467,66.95414,376504.0,2.7874353426997844,,,,,,2.711639928571427,-0.6146361773327546,0.1339452835535502,-0.9868905854844345,-0.0934360388809189,,False
2018-05-24,SPB,Spectrum Brands Holdings Inc,가정용품,76.049385,78.703705,74.814812,77.901237,68.807938,317763.0,5.558354241953323,,,,,,2.7998237142857128,0.7496079089877404,0.17530420485353856,1.0050020637099146,0.036269406602527546,,False
2018-05-25,SPB,Spectrum Brands Holdings Inc,가정용품,77.160492,78.703705,76.234566,78.703705,69.516716,265388.0,6.266976957862291,,,,,,2.8835982857142843,0.2782870290829114,0.18821319677415566,0.5824252517650099,0.09070890411428877,,False
2018-05-29,SPB,Spectrum Brands Holdings Inc,가정용품,78.395065,80.185188,78.024689,79.753082,70.443604,253174.0,8.257914937723697,85.13703654000001,,,,,2.804233999999998,0.37421163854371914,0.24867966324449098,1.7537794402632778,0.24821266661375033,,False
2018-05-30,SPB,Spectrum Brands Holdings Inc,가정용품,79.753082,82.962959,79.753082,81.975311,72.406425,704441.0,9.316707582075146,84.88765389999999,,,,,2.8880079999999984,0.7694677438566652,0.28955711300051057,-0.6815564098671348,0.23992148163113458,,False
2018-05-31,SPB,Spectrum Brands Holdings Inc,가정용품,81.604935,81.604935,76.543213,78.271606,69.135063,863023.0,4.760385442281567,84.57407372,,,,,3.1040572142857132,-1.1931819371609984,0.1832217316027642,-0.384678191551837,0.24513730125692737,,False
2018-06-01,SPB,Spectrum Brands Holdings Inc,가정용품,78.827164,80.679008,78.086418,80.0,70.661697,243664.0,5.434825734484772,84.32222191999999,,,,,3.156967642857142,0.5474854973286171,0.20599385530540498,-0.6583870302344162,0.19187491694321746,,False
2018-06-04,SPB,Spectrum Brands Holdings Inc,가정용품,80.123459,80.987656,79.567902,80.555557,71.152405,194125.0,5.191164010945082,84.11234536,,,,,3.1481492142857133,0.17647098729595767,0.20859887104108493,-0.32993675074184103,0.16417403838285696,,False
2018-06-05,SPB,Spectrum Brands Holdings Inc,가정용품,80.925926,81.111115,78.888885,79.074074,69.843849,523179.0,2.8157077329863167,83.89506142,,,,,3.05114757142857,-0.4855494417486847,0.1917421554888627,-0.5690601199541441,0.0953891065351756,,False
2018-06-06,SPB,Spectrum Brands Holdings Inc,가정용품,79.074074,80.432098,78.271606,80.123459,70.77076,431098.0,2.7396236149008324,83.68271584,,,,,3.015874142857141,0.34795384365935367,0.17857943991982064,-0.6476397503973829,0.03966246714575479,,False
2018-06-07,SPB,Spectrum Brands Holdings Inc,가정용품,80.617287,81.111115,79.197533,79.629631,70.334572,457261.0,1.6822885024326162,83.49999978,,,,,2.8924174285714264,-0.1707319265614772,0.07323838412542029,-0.0868090381096953,-0.06569099057770982,,False
2018-06-08,SPB,Spectrum Brands Holdings Inc,가정용품,79.444443,80.617287,78.827164,80.370369,70.988846,257094.0,1.8355944742848074,83.33456765999999,,,,,2.768960714285712,0.2675148102240504,0.11914727900821905,-0.0942300914997935,-0.0652899968333169,,False
2018-06-11,SPB,Spectrum Brands Holdings Inc,가정용품,80.802467,81.419754,79.012344,79.444443,70.170998,250808.0,0.21993480530890785,82.88765406,,,,,2.7469150714285697,-0.33707849566621284,0.05070153432206344,-0.4669701322759845,-0.08740569553359054,,False
2018-06-12,SPB,Spectrum Brands Holdings Inc,가정용품,79.320992,80.864197,78.950615,80.493828,71.097893,187013.0,1.01250217120612,82.5530862,,,,,2.6234583571428556,0.40000063166348343,0.07927300801231227,0.1815065011403195,-0.09881748880272444,,False
2018-06-13,SPB,Spectrum Brands Holdings Inc,가정용품,80.432098,80.864197,77.962959,78.827164,69.625778,217436.0,-0.9884344690315516,82.18765422,,,,,2.605821928571428,-0.6395924378891467,0.07749041797256997,-0.1225315086270734,-0.037077554741484366,,False
2018-06-14,SPB,Spectrum Brands Holdings Inc,가정용품,79.074074,79.259262,77.901237,78.024689,68.916962,344299.0,-2.4105455385457164,81.7950616,,,,,2.4250456428571434,-0.3309112974280105,0.00031047465715918133,-0.6605884749778819,-0.1560483075048984,,False
2018-06-15,SPB,Spectrum Brands Holdings Inc,가정용품,77.839508,78.086418,76.172836,77.65432,68.589851,276971.0,-2.7213415401218577,81.38888881999999,,,,,2.3853630000000003,-0.15526735343844797,-0.030657695522937917,-0.023033908166460393,-0.1992953903571463,,False
2018-06-18,SPB,Spectrum Brands Holdings Inc,가정용품,77.283951,79.259262,76.728394,79.259262,70.007431,168642.0,-0.6050343794869129,81.05061734,,,,,2.4118179285714296,0.6654490710045634,-0.009855021775734758,0.9634460781033802,-0.2557477733685675,,False
2018-06-19,SPB,Spectrum Brands Holdings Inc,가정용품,79.074074,81.172836,78.518517,80.864197,71.425018,193136.0,1.6536704281960857,80.74444456,,,,,2.372135214285716,0.6765782111974872,-0.01648998839424746,1.2579755979601082,-0.11720977280947875,,False
2018-06-20,SPB,Spectrum Brands Holdings Inc,가정용품,81.234566,81.481483,79.69136,81.296295,71.806671,195647.0,1.8555070449374655,80.43580258,,,,,2.111994142857143,0.20459242345030676,0.0833510373637029,-0.052402190739461174,-0.0934757727514519,,False
2018-06-21,SPB,Spectrum Brands Holdings Inc,가정용품,81.358025,81.728394,80.123459,80.370369,70.988846,296152.0,1.0764901777360558,80.10000012,,,,,2.0414473571428573,-0.45356349589925243,0.011847537847426513,0.5262727179878619,-0.008857219307003459,,False
2018-06-22,SPB,Spectrum Brands Holdings Inc,가정용품,80.987656,82.40741,80.30864,82.098763,72.515488,401209.0,2.8373480225634795,79.81604948,,,,,2.0899485000000007,0.8270031534269903,0.05831412114250027,0.541170653536577,0.053364738141454975,,False
2018-06-25,SPB,Spectrum Brands Holdings Inc,가정용품,82.037041,82.65432,80.679008,81.049385,71.588608,256835.0,2.7745208324817305,79.50987667999999,,,,,2.072311500000001,-0.506380435566759,0.05682619301263781,1.2948228349462987,0.18649923492005804,,False
2018-06-26,SPB,Spectrum Brands Holdings Inc,가정용품,81.296295,83.209877,80.061729,83.024689,73.333328,277474.0,4.895933470728098,79.21481488,,,,,2.142858357142859,0.9218080109754568,0.09781577639235947,0.6298775576586202,0.27775047120977253,,False
2018-06-27,SPB,Spectrum Brands Holdings Inc,가정용품,82.901237,84.197533,82.34568,83.518517,73.769524,229862.0,6.281464662463265,78.934568,,,,,2.1384491428571457,0.23092810116597512,0.1265057783728918,1.2748210547034198,0.37500976355356647,,False
2018-06-28,SPB,Spectrum Brands Holdings Inc,가정용품,83.580246,83.703705,81.790123,81.975311,72.406425,205724.0,3.4556632038435398,78.62222242,,,,,2.1472676428571456,-0.7186835814964427,0.056063036107142285,-1.4246581563104885,0.2799791874956597,,False
2018-06-29,SPB,Spectrum Brands Holdings Inc,가정용품,81.851852,82.59259,80.740738,80.802467,71.370499,345692.0,1.816176824530591,78.2814816,,,,,2.107584928571432,-0.556487183078782,0.04039098700624448,-0.6397097701010293,0.26764064193672793,,False
2018-07-02,SPB,Spectrum Brands Holdings Inc,가정용품,80.185188,80.987656,79.259262,80.493828,71.097893,125939.0,1.0834314443264104,77.96666684,,,,,2.094357214285717,-0.14736693334582904,0.0012933037912935877,-0.4682709272414187,0.22122796848088946,,False
2018-07-03,SPB,Spectrum Brands Holdings Inc,가정용품,80.864197,84.197533,79.753082,83.888885,74.096642,148084.0,5.482087599018803,77.7753088,,,,,2.2045867142857167,1.539997033457585,0.15697826603034584,2.047084462177396,0.3762005378240659,,False
2018-07-05,SPB,Spectrum Brands Holdings Inc,가정용품,83.888885,85.679008,83.209877,85.246918,75.296158,161336.0,5.867259202859421,77.61111142,,,,,2.2839514285714295,0.5945980212238651,0.22308607450547985,-0.2590112688210915,0.40488462397812225,,False
2018-07-06,SPB,Spectrum Brands Holdings Inc,가정용품,85.493828,86.358025,85.185188,85.925926,75.895905,96746.0,5.384851808330993,77.47530895999999,,,,,2.231041071428573,0.3043458090913719,0.2559155861147527,-0.5215681026362025,0.36927503865885497,,False
2018-07-09,SPB,Spectrum Brands Holdings Inc,가정용품,85.864197,87.716049,85.802467,86.419754,76.332069,220336.0,4.6880366637402915,77.75925962,,,,,2.186949214285715,0.2258067982439564,0.22451256663185215,-0.6356552772351162,0.25505351327753384,,False
2018-07-10,SPB,Spectrum Brands Holdings Inc,가정용품,86.111115,86.111115,84.753082,85.370369,75.40519,284440.0,2.7124428874020223,78.0938275,,,,,2.1164030000000005,-0.4958342054892195,0.14076882258280168,-0.8553482733932938,0.10410180818086226,,False
2018-07-11,SPB,Spectrum Brands Holdings Inc,가정용품,85.185188,86.049385,82.222221,84.012344,74.205688,413975.0,1.5614380279816098,78.38642012,,,,,2.261905928571429,-0.6003896903253165,0.08327010017025716,0.11592983581581473,0.11612552436338199,,False
2018-07-12,SPB,Spectrum Brands Holdings Inc,가정용품,84.444443,84.444443,82.530861,83.518517,73.769524,203391.0,-0.15339720539577772,78.60864226,,,,,2.2839521428571437,-0.21621600152367285,0.1002234926256557,-1.0926607845885934,0.0004874170364923071,,False
2018-07-13,SPB,Spectrum Brands Holdings Inc,가정용품,83.333336,85.185188,81.975311,82.716049,73.060699,815767.0,-1.4643296907120296,78.83209898,,,,,2.363316928571429,-0.33955158121136053,0.016898154437202082,-0.44905468051962577,-0.07024296396752218,,False
2018-07-16,SPB,Spectrum Brands Holdings Inc,가정용품,82.699997,83.25,78.620003,79.599998,70.308403,3027400.0,-5.159112014906109,79.02039518000001,,,,,2.552937285714286,-1.2205748325416304,-0.03411573106100301,-1.1012162636114518,-0.24138861386450433,,False
2018-07-17,SPB,Spectrum Brands Holdings Inc,가정용품,79.0,80.900002,78.480003,78.910004,69.698936,1240400.0,-6.277027545951174,79.17760756,,,,,2.500926642857143,-0.27589533742250283,-0.11966597023228584,-0.7265446923424521,-0.33827591743600954,,False
2018-07-18,SPB,Spectrum Brands Holdings Inc,가정용품,78.910004,79.25,75.349998,78.860001,69.654778,1781900.0,-6.340957858786311,79.32394332,,,,,2.647223,-0.018888850693728407,-0.13751003822226465,-0.29335686381083986,-0.4502886259013138,,False
2018-07-19,SPB,Spectrum Brands Holdings Inc,가정용품,78.93,79.019997,76.889999,77.400002,68.365189,1177900.0,-7.434839908104884,79.4892273,,,,,2.662681285714285,-0.5483190976828982,-0.1253411465212972,-0.016722968290387663,-0.34972182675702085,,False
2018-07-20,SPB,Spectrum Brands Holdings Inc,가정용품,77.940002,79.93,76.970001,78.300003,69.160149,856900.0,-6.06763737661854,79.65275818,,,,,2.7418346428571425,0.32824773089238984,-0.062145795523356355,0.46323898714623646,-0.27093977266793046,,False
2018-07-23,SPB,Spectrum Brands Holdings Inc,가정용품,78.699997,78.699997,76.900002,77.370003,68.338707,901500.0,-7.003855754904698,79.76805954000001,,,,,2.746949,-0.3385574322639433,-0.07580225973179308,-0.6147754285436933,-0.28140437990380723,,False
2018-07-24,SPB,Spectrum Brands Holdings Inc,가정용품,77.269997,78.529999,76.459999,77.089996,68.09137,811300.0,-7.391254705285988,79.85553847999999,,,,,2.5773453571428573,-0.10864162973890402,-0.193562164245828,-0.8351351060772614,-0.48727720620771126,,False
2018-07-25,SPB,Spectrum Brands Holdings Inc,가정용품,77.730003,78.0,75.300003,76.830002,67.86174,996700.0,-7.991389058158638,79.92423722,,,,,2.5938357857142864,-0.1002353354178932,-0.24319311829166787,-1.4599840977870162,-0.5730609797052774,,False
2018-07-26,SPB,Spectrum Brands Holdings Inc,가정용품,79.489998,88.080002,79.489998,86.919998,76.773933,2421000.0,4.462673278133988,80.21942734,,,,,3.3136331428571433,3.044994893822201,-0.04743246938232293,3.5397186334560597,-0.28296906998440147,,False
2018-07-27,SPB,Spectrum Brands Holdings Inc,가정용품,86.169998,87.870003,86.169998,87.330002,77.13607,881300.0,5.504420414894917,80.49442246,,,,,3.2983776428571425,0.12430474748332035,-0.05468261586522551,1.149705991363152,-0.15544326508452516,,False
2018-07-30,SPB,Spectrum Brands Holdings Inc,가정용품,87.260002,89.0,86.540001,87.779999,77.533546,923900.0,6.372687536883381,80.7129854,,,,,3.355043857142857,0.1341255194151847,-0.00968549265776807,0.9863970104828725,-0.02389003052194186,,False
2018-07-31,SPB,Spectrum Brands Holdings Inc,가정용품,88.150002,88.639999,86.169998,87.370003,77.171417,611500.0,5.093038145902806,80.94310152,,,,,3.258103642857143,-0.12583884521256886,0.024210996278856763,-0.8484532311402825,-0.09277453530452022,,False
2018-08-01,SPB,Spectrum Brands Holdings Inc,가정용품,87.5,87.639999,84.93,86.860001,76.720924,914400.0,4.59626696839972,81.13091876,,,,,3.3149905714285706,-0.1538471947388431,0.028665911049201742,0.003912154526198336,-0.014447896796320817,,False
2018-08-02,SPB,Spectrum Brands Holdings Inc,가정용품,86.889999,89.209999,85.690002,88.690002,78.337334,406200.0,6.236879953438179,81.35533602000001,,,,,3.337141999999999,0.5483737281781867,0.0920891474341694,-0.14279284938527215,0.0074279482847044425,,False
2018-08-03,SPB,Spectrum Brands Holdings Inc,가정용품,88.510002,91.540001,88.510002,91.470001,80.792831,441600.0,8.863305193338157,81.6686867,,,,,3.222856428571428,0.8625885333751151,0.24088653071393695,0.21980949420453766,0.10178693098584654,,False
2018-08-06,SPB,Spectrum Brands Holdings Inc,가정용품,91.870003,92.199997,90.699997,91.029999,80.40419,597400.0,7.794374557820749,81.93126194,,,,,3.157142214285713,-0.13936717769919682,0.2506385421227445,-0.6448544823355564,0.1076219459863391,,False
2018-08-07,SPB,Spectrum Brands Holdings Inc,가정용품,90.709999,91.029999,88.690002,90.330002,79.785912,404600.0,6.476548425166961,82.16378788,,,,,3.0457132857142843,-0.22983023493488366,0.23557130039123342,-0.6316155641298571,0.08346061024926643,,False
2018-08-08,SPB,Spectrum Brands Holdings Inc,가정용품,89.300003,90.410004,88.330002,88.639999,78.293159,290300.0,4.383058296074704,82.34152621999999,,,,,3.042142142857142,-0.5555305835948745,0.23505619425466368,-0.5172093471809847,0.04771158318565235,,False
2018-08-09,SPB,Spectrum Brands Holdings Inc,가정용품,87.830002,89.639999,87.0,87.239998,77.05658,281300.0,2.7572298933993045,82.44681996,,,,,3.0192849999999987,-0.46368627009374863,0.1784894798985109,-0.2538019410658855,-0.0035056259723563543,,False
2018-08-10,SPB,Spectrum Brands Holdings Inc,가정용품,86.730003,87.449997,86.440002,86.82,76.685616,274800.0,2.802537295836749,82.61778784,,,,,2.9628564285714267,-0.14175442183086587,0.1925468377865879,0.8412669242704842,0.10049739922865632,,False
2018-08-13,SPB,Spectrum Brands Holdings Inc,가정용품,85.25,85.970001,84.709999,85.790001,76.144188,281300.0,1.657848134524631,82.73358786,,,,,2.96571364285714,-0.3473022429123327,0.17549965113134297,0.20135356994809217,0.1745323046590387,,False
2018-08-14,SPB,Spectrum Brands Holdings Inc,가정용품,85.580002,87.480003,85.32,87.370003,77.546555,449300.0,2.41422509873348,82.86987678,,,,,2.9271426428571408,0.5397762230192433,0.22121476244828134,-0.3601198477435743,0.25309403680499887,,False
2018-08-15,SPB,Spectrum Brands Holdings Inc,가정용품,87.220001,88.139999,86.349998,87.989998,78.09684,297000.0,3.3783607658788073,83.04819526,,,,,2.2514284285714266,0.27537850732097285,0.02338502055533645,1.2594206507522774,0.0902156094690144,,False
2018-08-16,SPB,Spectrum Brands Holdings Inc,가정용품,88.730003,91.0,87.970001,90.050003,79.925217,463000.0,4.259383315895171,83.24672613999999,,,,,2.346427999999999,0.877932329481239,0.07721556212661636,-0.14843682543081893,-0.0025088774448406687,,False
2018-08-17,SPB,Spectrum Brands Holdings Inc,가정용품,89.739998,90.989998,89.190002,90.360001,80.200378,315700.0,3.6313920230162555,83.46133354,,,,,2.2992849285714274,0.13482365588878908,0.07726542901758811,-0.30174946310383827,-0.09451933984389145,,False
2018-08-20,SPB,Spectrum Brands Holdings Inc,가정용품,90.730003,92.0,90.129997,91.419998,81.141174,552200.0,3.8405065413707806,83.68232612,,,,,2.2564279285714273,0.4697677185156573,0.11980875499817568,0.13625396917487342,-0.024183111249951733,,False
2018-08-21,SPB,Spectrum Brands Holdings Inc,가정용품,91.029999,92.550003,91.029999,92.25,81.877869,398100.0,3.743997844637903,83.93843725999999,,,,,2.171428285714285,0.3822378134523409,0.15810054129754597,0.0936373888315657,-0.017774165942425497,,False
2018-08-22,SPB,Spectrum Brands Holdings Inc,가정용품,92.0,92.550003,91.360001,92.400002,82.011002,290100.0,3.075944226461491,84.17656074,,,,,2.005000071428572,0.07481396242201803,0.12427484374353391,0.13512351354525012,0.0020770028383260974,,False
2018-08-23,SPB,Spectrum Brands Holdings Inc,가정용품,92.5,92.720001,90.470001,90.669998,80.47551,474900.0,1.139328024141939,84.41341741999999,,,,,1.9492858571428573,-0.8875065674234803,-0.0007319491706514787,-0.6329564369670363,-0.05883484938821489,,False
2018-08-24,SPB,Spectrum Brands Holdings Inc,가정용품,90.660004,91.25,89.849998,91.0,80.768425,333000.0,0.7737673593188665,84.67292364,,,,,1.942143142857143,0.16991641487069678,0.02135973601291235,-0.754989832409513,-0.06670166010778324,,False
2018-08-27,SPB,Spectrum Brands Holdings Inc,가정용품,91.290001,92.040001,90.589996,91.629997,81.327583,222500.0,0.649170708662794,84.95243718,,,,,1.8785722857142864,0.3353594667561383,0.06173042899084249,-0.7726837851835608,-0.07677796161161922,,False
2018-08-28,SPB,Spectrum Brands Holdings Inc,가정용품,91.5,92.050003,89.860001,90.32,80.164864,309700.0,-0.8398889540004006,85.17365194,,,,,1.8864294285714291,-0.6944320207048801,0.05180889776869923,-0.7335004925770094,-0.0922273291399067,,False
2018-08-29,SPB,Spectrum Brands Holdings Inc,가정용품,90.300003,90.389999,88.730003,88.879997,78.886772,174100.0,-2.916344567929252,85.33396794000001,,,,,1.8164292142857152,-0.7927658224580201,0.02830321545696557,-1.5958223044130793,-0.1880859265218491,,False
