Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-05-27,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.7656839166863345,,,,,,0.012499999999999924,0.0,0.1684350132626016,-0.9893382244803882,0.047581656332553506,,False
2022-05-31,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.84,9.85,9.83,9.84,9.84,51000.0,-2.75686649030078,,,,,,0.017499999999999943,-3.4285714285714683,-0.07646294592107471,-3.1626458328317115,-0.1725538132970983,,False
2022-06-01,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-2.094658089282553,,,,,,0.011428571428571439,0.0,-0.07646294592107471,0.32160884293411934,-0.18849756693816833,,False
2022-06-02,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,304000.0,-3.985213949081501,,,,,,0.01071428571428574,0.0,-0.03800140745953729,-0.7878695023348656,-0.20936162327804533,,False
2022-06-03,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-2.4023988947913133,,,,,,0.01071428571428574,0.0,-0.03800140745953729,0.7282958944127099,-0.10160484156303314,,False
2022-06-06,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-2.6954115609234885,,,,,,0.01071428571428574,0.0,-0.03800140745953729,-0.13772469427525674,-0.12121750000293353,,False
2022-06-07,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,100.0,-3.3173766363799873,,,,,,0.011428571428571439,0.8749999999999806,0.02449859254046132,0.4562596493884183,-0.03901443315719973,,False
2022-06-08,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-2.1252613075804505,,,,,,0.0057142857142857195,0.0,-0.18239795918367768,0.5288841761977467,-0.3063403690455986,,False
2022-06-09,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,0.3664765658915492,,,,,,0.0057142857142857195,0.0,-0.1823979591836777,1.1227650335996624,-0.24055697521030678,,False
2022-06-10,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,3.330685134392497,,,,,,0.0057142857142857195,0.0,-0.1823979591836777,1.3578348656434094,-0.14321552910602373,,False
2022-06-13,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,7.100421909719401,,,,,,0.0057142857142857195,0.0,-0.1823979591836777,1.6387686923523483,0.017944068465919387,,False
2022-06-14,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,7.109182615355558,,,,,,0.0057142857142857195,0.0,-0.1823979591836777,0.15649584828915136,0.008713647284033791,,False
2022-06-15,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,400.0,5.157740409366718,,,,,,0.0057142857142857195,0.0,-0.1823979591836777,-0.5839764281953259,-0.007508469778108825,,False
2022-06-16,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.85,9.85,9.78,9.85,9.85,305400.0,8.333948631589095,,,,,,0.01071428571428574,0.0,-0.1823979591836777,1.2678725456429942,0.13694506188164374,,False
2022-06-17,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,2000.0,7.786457118573464,,,,,,0.01071428571428574,0.0,-0.1823979591836777,-0.0848970619699356,0.20154800206096177,,False
2022-06-21,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.85,9.86,9.82,9.845,9.845,305300.0,4.994283359819529,,,,,,0.008571428571428516,-0.583333333333221,0.02083333333333996,-1.501090194212828,0.32023054767659637,,False
2022-06-22,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.86,9.86,9.85,9.86,9.86,600.0,5.014981458581147,,,,,,0.009642857142857,1.5555555555554534,0.13194444444444378,1.6058665634389486,0.41196324199836987,,False
2022-06-23,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,3.8447826492781445,,,,,,0.009642857142857,0.0,0.13194444444444378,-0.3802720153182202,0.4410773482138445,,False
2022-06-24,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.88,9.89,9.85,9.89,9.89,2700.0,0.9908008206577668,,,,,,0.012499999999999924,2.4000000000001056,0.30337301587302273,1.20512015247716,0.4751362237898767,,False
2022-06-27,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.86,9.9,9.85,9.9,9.9,8100.0,1.1949506704884705,,,,,,0.016071428571428546,0.6222222222222099,0.3478174603174663,0.7439947200865484,0.538116181958577,,False
2022-06-28,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.85,9.91,9.85,9.91,9.91,2700.0,2.9437615486624713,,,,,,0.019642857142857167,0.5090909090908976,0.3216810966811033,1.30716402659422,0.5988950660447057,,False
2022-06-29,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,2.5819435808723368,9.866999999999999,,,,,0.019642857142857167,0.0,0.3216810966811033,0.027956115440456328,0.5631144902763279,,False
2022-06-30,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,1700.0,2.845775111656401,9.8674,,,,,0.021071428571428567,-0.9491525423728613,0.2538844865116131,-0.5998059188385378,0.4400737079593135,,False
2022-07-01,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,1.3139812550827967,9.867799999999999,,,,,0.021071428571428567,0.0,0.2538844865116131,-0.4300442898476203,0.3123680539956685,,False
2022-07-05,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.885,9.92,9.885,9.92,9.92,163200.0,1.0761204652403933,9.8688,,,,,0.023571428571428577,1.2727272727272454,0.3447935774207021,1.2034235838577447,0.28127197481748256,,False
2022-07-06,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.33942054776081587,9.8698,,,,,0.023571428571428577,0.0,0.3447935774207021,-0.15798367919256953,0.2588091514259311,,False
2022-07-07,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.94,9.94,9.86,9.86,9.86,1100.0,-2.0410095263922234,9.869599999999998,,,,,0.029285714285714297,-2.048780487804894,0.19845211400606683,-2.741158380426862,0.10472472626653559,,False
2022-07-08,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-2.216231269127089,9.8694,,,,,0.024285714285714275,0.0,0.19845211400606683,0.04269848808127069,0.017212293583555364,,False
2022-07-11,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-1.27920940224876,9.869200000000001,,,,,0.024285714285714275,0.0,0.19845211400606683,0.6029333468415592,0.0663430370700907,,False
2022-07-12,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-0.467370961593494,9.869,,,,,0.02142857142857148,0.0,0.24011878067272546,0.493894490752335,0.20884194313903093,,False
2022-07-13,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,200.0,0.042634535870678114,9.8688,,,,,0.020357142857142994,0.0,0.12900766956162163,0.2391797741396958,0.11122145818908429,,False
2022-07-14,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,15000.0,0.41238445933744483,9.8686,,,,,0.020357142857142994,0.0,0.12900766956162163,0.1568725915813524,0.14958893011048233,,False
2022-07-15,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-1.3905769848125527,9.868400000000001,,,,,0.01750000000000007,0.0,-0.042420901866957336,-1.0474966606482436,-0.011312270827046491,,False
2022-07-18,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,3400.0,0.04164995384177139,9.869,,,,,0.016785714285714372,2.382978723404298,0.08334741964604896,2.8271131876871856,0.13748190543014188,,False
2022-07-19,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,400.0,-2.334998657645926,9.8689,,,,,0.012500000000000051,0.0,0.046983783282413406,-1.4792294660159504,-0.061546201184870294,,False
2022-07-20,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,200.0,-2.8772590000566423,9.8691,,,,,0.013928571428571448,-1.4358974358974033,-0.05558031928168683,-1.7556161710194407,-0.18894422164629152,,False
2022-07-21,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-3.540735969386688,9.8697,,,,,0.012500000000000051,0.0,0.012216290887803263,-0.5425452360069151,-0.18485417287260417,,False
2022-07-22,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,400.0,-2.3405568631651774,9.8705,,,,,0.01321428571428575,0.7567567567567386,0.06627034494185602,1.277405524396813,-0.06289347185514463,,False
2022-07-25,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-2.4017860740087493,9.8713,,,,,0.01071428571428574,0.0,-0.02463874596723294,-0.07716950171771186,-0.15436440653910583,,False
2022-07-26,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-1.2308966280957123,9.872300000000001,,,,,0.01071428571428574,0.0,-0.02463874596723294,0.6821320220042875,-0.09435614216790175,,False
2022-07-27,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-3.493017810027188,9.8733,,,,,0.00500000000000002,0.0,0.12170271744740235,-1.4463270373710644,-0.001868189092487633,,False
2022-07-28,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-4.337229648335583,9.8743,,,,,0.00500000000000002,0.0,0.12170271744740235,-0.6638476912701824,-0.052335773331877146,,False
2022-07-29,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.915,9.915,9.89,9.9,9.9,3400.0,-5.179031361838227,9.875499999999999,,,,,0.006785714285714205,1.473684210526302,0.2269658753421382,0.6986212133560912,-0.04550092572369628,,False
2022-08-01,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-4.567631458188959,9.8755,,,,,0.006785714285714205,0.0,0.2269658753421382,0.15957042839056698,-0.06938121589239399,,False
2022-08-02,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.6035822596825917,9.875499999999999,,,,,0.006785714285714205,0.0,0.2269658753421382,0.3791167330027213,-0.05938571883074932,,False
2022-08-03,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.9,9.92,9.9,9.92,9.92,959400.0,-4.530007069189201,9.8759,,,,,0.008214285714285603,2.4347826086956332,0.4008789188203977,1.5475367636800466,0.03994743631915741,,False
2022-08-04,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-4.1927908571850026,9.8763,,,,,0.008214285714285603,0.0,0.4008789188203977,0.046997134515270114,0.11812556454512269,,False
2022-08-05,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-3.7754166376677945,9.8767,,,,,0.005357142857142679,0.0,0.2306661528629479,0.10238347805160307,-0.07649798614313322,,False
2022-08-08,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-3.341388964984826,9.8771,,,,,0.005357142857142679,0.0,0.2306661528629479,0.08238974041180992,0.03504624288742109,,False
2022-08-09,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,18400.0,-2.583854726190682,9.8775,,,,,0.003928571428571281,0.0,0.33323025542704815,0.2905488544144411,0.1812008875612698,,False
2022-08-10,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.92,9.92,9.91,9.92,9.92,284500.0,-4.15416778574863,9.8779,,,,,0.004642857142856981,0.0,0.33323025542704815,-1.421425803854065,0.11842370414361622,,False
2022-08-11,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,101400.0,-3.6091154169156425,9.8795,,,,,0.003928571428571281,0.0,0.27917620137299537,0.04907182932398033,0.030685583066985316,,False
2022-08-12,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,200.0,-4.793777481287775,9.8811,,,,,0.003928571428571281,0.0,0.27917620137299537,-1.1480368958673501,-0.04580494508656028,,False
2022-08-15,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-4.630023431002139,9.8827,,,,,0.003928571428571281,0.0,0.27917620137299537,-0.2710567586278246,-0.11388985798885398,,False
2022-08-16,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.94,9.94,9.92,9.94,9.94,28600.0,-4.2091120756923335,9.8847,,,,,0.005357142857142679,3.733333333333378,0.5458428680396652,3.593426108687502,0.2460925095867579,,False
2022-08-17,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.92,9.92,9.9,9.92,9.92,530800.0,-3.3559995694050215,9.8863,,,,,0.008214285714285476,-2.434782608695671,0.371929824561403,-1.870199664742814,0.1599245114815699,,False
2022-08-18,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.92,9.92,9.91,9.91,9.91,5200.0,-3.35564399835675,9.8875,,,,,0.007142857142856991,-1.4,0.16666666666666716,-1.584637440219704,-0.003165392345272609,,False
2022-08-19,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.7791175559009553,9.8887,,,,,0.007142857142856991,0.0,0.16666666666666716,1.0293012927148677,0.05895824082074886,,False
2022-08-22,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,0.5759236180159055,9.8899,,,,,0.007142857142856991,0.0,0.16666666666666716,1.604468606170862,0.1464833746184732,,False
2022-08-23,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.92,9.96,9.91,9.96,9.96,36000.0,1.5444629431323298,9.8921,,,,,0.009285714285714215,5.384615384615502,0.3773690078038006,5.557738893168804,0.4329263838676702,,False
2022-08-24,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,400.0,0.684989099047284,9.892900000000001,,,,,0.014285714285714235,-4.900000000000038,0.027369007803797935,-5.121915819844289,0.06371831569913024,,False
2022-08-25,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.95,9.95,9.9,9.94,9.94,340000.0,-0.08292697292668905,9.8947,,,,,0.01857142857142843,2.6923076923076557,0.21967670011148763,1.6378467970327255,0.1733942670549247,,False
2022-08-26,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.95,9.95,9.9,9.94,9.94,33800.0,3.285421860136406,9.896500000000001,,,,,0.022142857142856926,0.0,0.21967670011148763,2.296324898172505,0.3315324926092601,,False
2022-08-29,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.94,9.94,9.925,9.925,9.925,3000.0,3.693365087047673,9.898,,,,,0.02321428571428541,-0.6461538461538026,0.17352285395764458,-0.215835617837012,0.2953621731627277,,False
2022-08-30,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.925,9.94,9.91,9.92,9.92,2700.0,4.645304055851041,9.8994,,,,,0.024642857142856807,-0.20289855072467217,0.1590301003344537,0.5113653025361609,0.4334186807620296,,False
2022-08-31,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.94,9.94,9.92,9.92,9.92,3900.0,5.202503770307798,9.9009,,,,,0.026071428571428207,0.0,0.1590301003344537,0.49822232040357484,0.4655008586962864,,False
2022-09-01,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.91,9.94,9.91,9.94,9.94,1500.0,4.843501992740973,9.9025,,,,,0.028214285714285303,0.7088607594936661,0.20966301172685844,0.517943599453689,0.5844994655049319,,False
2022-09-02,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.94,9.95,9.94,9.95,9.95,2100.0,5.772943044405521,9.9043,,,,,0.028928571428571002,0.3456790123456767,0.2343543697515496,0.9825059332540795,0.6740396577822109,,False
2022-09-06,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.94,9.95,9.94,9.95,9.95,2900.0,5.876972132606961,9.9055,,,,,0.028214285714285303,0.0,-0.03231229691512021,0.23817828773256577,0.43437909914257256,,False
2022-09-07,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,900.0,3.7677575102155636,9.9065,,,,,0.025357142857142505,0.0,0.141600746563142,-1.0299612362572412,0.49439612974868485,,False
2022-09-08,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.95,9.95,9.935,9.935,9.935,2200.0,2.667191611807662,9.907,,,,,0.025714285714285294,-0.5833333333332958,0.19993407989647802,-0.94821514509516,0.5398548651147237,,False
2022-09-09,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.935,9.935,9.935,9.935,9.935,0.0,0.9457197977399634,9.9075,,,,,0.025714285714285294,0.0,0.19993407989647802,-0.8438141473742041,0.4060609051083615,,False
2022-09-12,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,1300.0,-0.2685191771682027,9.908499999999998,,,,,0.02607142857142808,0.19178082191777368,0.21363271003346185,-0.430612315739234,0.2606979821147832,,False
2022-09-13,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.949,9.949,9.91,9.935,9.935,2400.0,3.720247562410317,9.9094,,,,,0.02528571428571372,-0.19774011299431535,-0.18510696836723942,2.020296891685869,0.008023553437430633,,False
2022-09-14,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.935,9.935,9.935,9.935,9.935,0.0,2.9287390899820798,9.909699999999999,,,,,0.020285714285713703,0.0,0.16489303163276328,-0.1643119681462336,0.36213811427300596,,False
2022-09-15,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.95,9.95,9.91,9.95,9.95,4400.0,3.7775313592218973,9.910300000000001,,,,,0.018857142857142302,0.7954545454545048,0.02940352114325251,1.3410333471614821,0.34093715356791726,,False
2022-09-16,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.92,9.95,9.92,9.95,9.95,5400.0,3.9878197095036816,9.9121,,,,,0.017428571428570905,0.0,0.02940352114325251,0.3683729136371226,0.20322629752967566,,False
2022-09-19,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.949,9.949,9.949,9.949,9.949,600.0,2.8374121076712333,9.91388,,,,,0.016428571428570952,-0.06086956521735933,0.07120954121014131,-0.4047559624425832,0.1897319872007063,,False
2022-09-20,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.94,9.94,9.91,9.92,9.92,1300.0,3.3363701707346483,9.91508,,,,,0.01707142857142812,-1.6987447698745168,-0.035636617300561876,-1.1256349872132685,0.07280339507574703,,False
2022-09-21,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,1900.0,5.004661241818953,9.916879999999999,,,,,0.01778571428571382,1.6867469879518155,0.0848453104102821,2.504012438081181,0.21607411776700464,,False
2022-09-22,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.91,9.93,9.91,9.92,9.92,900.0,5.049976366236275,9.91808,,,,,0.018499999999999517,-1.6216216216216295,-0.08161771681223902,-1.2171245328535059,0.09214067974506215,,False
2022-09-23,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.92,9.94,9.92,9.92,9.92,1400.0,6.218141823818857,9.91928,,,,,0.019214285714285215,0.0,-0.10630907483693021,0.821403484799216,0.08063336199828618,,False
2022-09-26,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.91,9.91,21200.0,6.667957549851611,9.920279999999998,,,,,0.019928571428570914,-0.5017921146953428,-0.1421513687437404,-0.0239397416967308,0.06191064561047927,,False
2022-09-27,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,6.3617663670661795,9.92048,,,,,0.019928571428570914,0.0,-0.1421513687437404,0.09591079499078091,0.14233007641390943,,False
2022-09-28,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.925,9.93,9.91,9.93,9.93,2700.0,4.150430384887471,9.92108,,,,,0.020285714285713827,0.9859154929577477,-0.03006216686580872,0.12123402241117831,0.21871930266436218,,False
2022-09-29,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.91,9.925,9.91,9.91,9.91,1300.0,5.742691635467478,9.92168,,,,,0.021714285714285225,-0.9210526315789485,-0.09585164055001931,-0.004179857998706904,0.2786931804768977,,False
2022-09-30,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,200.0,7.130913968806918,9.92288,,,,,0.02349999999999954,1.276595744680849,-0.0183648603526568,1.8983251976759346,0.44504586000655255,,False
2022-10-03,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,900.0,4.092564502316587,9.923879999999999,,,,,0.020714285714285272,0.0,-0.00424056656734856,-1.1213754540113996,0.2206406924567477,,False
2022-10-04,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.94,9.94,9.92,9.93,9.93,1100.0,0.7593010070971795,9.92468,,,,,0.02214285714285667,-0.4516129032258065,-0.036498631083477596,-1.7400305647576,0.10808936412736436,,False
2022-10-05,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,12100.0,0.6252874430777489,9.92528,,,,,0.019999999999999574,-0.5,-0.12903109861594222,-0.41333798024589713,-0.0172228735445913,,False
2022-10-06,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,9.94,9.94,9.92,9.92,9.92,500.0,1.33769813071829,9.92588,,,,,0.019285714285713875,0.0,-0.12903109861594222,0.44107768248439877,-0.01202967576978586,,False
