Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,SAFE,Safehold Inc,주택 및 상업용 리츠,17.32,17.700001,17.23,17.389999,15.96682,96400.0,-0.7961079067973054,,,,,,0.5442142142857139,0.07349863151313894,0.0012888646968015882,-0.9079585523331003,0.03760476965037241,,False
2018-05-07,SAFE,Safehold Inc,주택 및 상업용 리츠,17.620001,18.23,17.559999,17.860001,16.398355,196500.0,1.3240848734279442,,,,,,0.5313571428571426,0.8845312542008356,0.0035423838000776136,0.6072423986069164,0.0632065620949355,,False
2018-05-08,SAFE,Safehold Inc,주택 및 상업용 리츠,17.84,17.959999,17.52,17.9,16.435076,141300.0,1.3065020878989975,,,,,,0.5424284999999998,0.073740594382482,0.03687974849138326,0.09478625169427342,0.10158581224457794,,False
2018-05-09,SAFE,Safehold Inc,주택 및 상업용 리츠,17.93,18.280001,17.875,18.0,16.526894,118300.0,0.7430535928738102,,,,,,0.5249286428571425,0.19050208320831918,0.08537888519918178,-0.572161184174586,0.0701205072550634,,False
2018-05-10,SAFE,Safehold Inc,주택 및 상업용 리츠,18.049999,18.129999,17.879999,18.0,16.526894,128900.0,-0.36148067978239995,,,,,,0.5149286428571423,0.0,0.07228797230000714,-0.7532130687203874,-0.0382119165341429,,False
2018-05-11,SAFE,Safehold Inc,주택 및 상업용 리츠,18.15,18.41,17.790001,18.0,16.526894,97200.0,-0.6296485610256974,,,,,,0.5409999999999996,0.0,0.08149042911057651,-0.14138941533412286,-0.03882857543822693,,False
2018-05-14,SAFE,Safehold Inc,주택 및 상업용 리츠,18.040001,18.450001,18.01,18.4,16.894156,117100.0,1.3016161295892337,,,,,,0.5174285714285711,0.773053561568192,0.05736737298649096,0.6909283436749589,-0.1367492837138817,,False
2018-05-15,SAFE,Safehold Inc,주택 및 상업용 리츠,18.34,18.48,18.02,18.1,16.61871,54300.0,0.27626682781667355,,,,,,0.5002857857142856,-0.5996572530472171,0.09016483469181873,0.043827096883751415,-0.04887767898053701,,False
2018-05-16,SAFE,Safehold Inc,주택 및 상업용 리츠,18.09,18.495001,18.09,18.379999,16.875795,56000.0,1.2369559685570408,,,,,,0.46278578571428575,0.6050293864748595,0.04352228621037851,0.20533072590342527,-0.06806259314380873,,False
2018-05-17,SAFE,Safehold Inc,주택 및 상업용 리츠,18.35,18.42,18.120001,18.379999,16.875795,27500.0,1.0991956940492154,,,,,,0.4556428571428575,0.0,0.03431176110650018,0.08409651545868166,-0.06482349457152105,,False
2018-05-18,SAFE,Safehold Inc,주택 및 상업용 리츠,18.41,18.469999,18.190001,18.360001,16.857433,41400.0,1.091404857871514,,,,,,0.44642857142857195,-0.044795520000002344,0.06208382339218088,0.23057019421383565,-0.06666963239542537,,False
2018-05-21,SAFE,Safehold Inc,주택 및 상업용 리츠,18.370001,18.448999,18.264999,18.4,16.894156,30600.0,0.4149255624634973,,,,,,0.4367142857142863,0.091590775269868,0.10209771354479283,-0.6869215051422511,-0.06730367051116995,,False
2018-05-22,SAFE,Safehold Inc,주택 및 상업용 리츠,18.440001,18.504999,18.299999,18.389999,16.884977,96600.0,0.7264207079031193,,,,,,0.42992864285714355,-0.02326199979032838,0.06604350171602096,0.31800960711786574,-0.12169771616122661,,False
2018-05-23,SAFE,Safehold Inc,주택 및 상업용 리츠,18.33,18.870001,18.33,18.620001,17.096151,59200.0,1.495192718418692,,,,,,0.4177857857142863,0.5505261496792324,0.18391126167566998,0.17827174152755249,-0.043470060758799035,,False
2018-05-24,SAFE,Safehold Inc,주택 및 상업용 리츠,18.690001,18.98,18.66,18.940001,17.389967,26700.0,3.333978973305296,,,,,,0.40992850000000075,0.7806239380770054,0.2344202121445176,1.0360180927991796,0.09538541389350666,,False
2018-05-25,SAFE,Safehold Inc,주택 및 상업용 리츠,18.92,19.16,18.68,18.889999,17.344053,21900.0,3.2060075845693703,,,,,,0.38421414285714356,-0.13014096677485057,0.1619436249319686,0.17399725590724788,0.06443933227210179,,False
2018-05-29,SAFE,Safehold Inc,주택 및 상업용 리츠,18.719999,19.15,18.719999,19.07,17.509327,28300.0,5.16525848622742,17.45120004,,,,,0.3835000000000005,0.4693637548891799,0.19020242211101843,1.8489315566087385,0.18973542548027786,,False
2018-05-30,SAFE,Safehold Inc,주택 및 상업용 리츠,19.08,19.65,19.055,19.25,17.674595,88200.0,4.517260560093361,17.50240002,,,,,0.39707135714285763,0.45331902380266537,0.20897506072490032,-0.9977051299211346,0.15933942935552436,,False
2018-05-31,SAFE,Safehold Inc,주택 및 상업용 리츠,19.219999,19.34,18.950001,19.18,17.610323,32600.0,4.642331272379274,17.552,,,,,0.4070712857142862,-0.17196005332867337,0.1966921997728522,0.636543692280488,0.2586077694270155,,False
2018-06-01,SAFE,Safehold Inc,주택 및 상업용 리츠,19.17,19.264999,18.584,18.690001,17.160425,29200.0,0.6984956746316273,17.59220002,,,,,0.41142842857142903,-1.190970205197989,0.11162289940156732,-2.396842732761022,0.09750396103937985,,False
2018-06-04,SAFE,Safehold Inc,주택 및 상업용 리츠,18.790001,18.98,18.73,18.92,17.371605,29700.0,1.2156710570584206,17.63440004,,,,,0.39999971428571485,0.5749979107127999,0.09747606719761073,0.06859017267500123,0.05305123453938286,,False
2018-06-05,SAFE,Safehold Inc,주택 및 상업용 리츠,18.889999,19.559999,18.889999,19.459999,17.867409,49900.0,3.7289034969917534,17.70100004,,,,,0.4149997142857149,1.3012033054755912,0.23325182137781134,1.2176926272701318,0.13689877242412432,,False
2018-06-06,SAFE,Safehold Inc,주택 및 상업용 리츠,19.52,19.57,19.077999,19.370001,17.784779,192000.0,2.156914801228038,17.75900008,,,,,0.42121400000000087,-0.2136633635159353,0.1747737678070403,-1.2092569575726717,0.035856795032974516,,False
2018-06-07,SAFE,Safehold Inc,주택 및 상업용 리츠,19.34,19.360001,19.1,19.24,17.665415,40500.0,1.3417091533339365,17.82240008,,,,,0.41907128571428615,-0.3102121391553225,0.15261575786737439,-0.22628925070354056,0.013686383164244365,,False
2018-06-08,SAFE,Safehold Inc,주택 및 상업용 리츠,19.219999,19.33,18.690001,18.77,17.233879,25400.0,-1.5453948622367708,17.88020008,,,,,0.44478564285714306,-1.0566887837945664,0.0803376675963341,-1.4184336855184103,-0.10409960824520177,,False
2018-06-11,SAFE,Safehold Inc,주택 및 상업용 리츠,18.77,19.040001,18.540001,18.92,17.371605,42000.0,-1.010243592106863,17.93880008,,,,,0.4673570714285716,0.32095374002044463,0.09672073650708955,0.19106210341067295,-0.04138649334856433,,False
2018-06-12,SAFE,Safehold Inc,주택 및 상업용 리츠,18.879999,19.219999,18.742001,19.02,17.463415,28400.0,-0.7218629103683982,18.006600080000002,,,,,0.48685692857142876,0.2053991514374155,0.11305367588049983,-0.013094979085748443,-0.06503682093453678,,False
2018-06-13,SAFE,Safehold Inc,주택 및 상업용 리츠,19.040001,19.200001,18.75,18.969999,17.417509,35400.0,-0.6974864134993264,18.06280006,,,,,0.48042835714285737,-0.10407587157710214,0.0662963886479045,0.4129850576849711,-0.04827158406614973,,False
2018-06-14,SAFE,Safehold Inc,주택 및 상업용 리츠,18.99,19.15,18.700001,19.07,17.509327,19300.0,-0.4940976620378623,18.11480008,,,,,0.48685692857142854,0.20540120542893206,0.02520905060161355,-0.12427597212093924,-0.13114973156044393,,False
2018-06-15,SAFE,Safehold Inc,주택 및 상업용 리츠,19.049999,19.129999,18.719999,18.77,17.233879,45000.0,-1.9566239073651959,18.16000008,,,,,0.48185692857142853,-0.6225914420062758,-0.00996598334348825,-0.49035799673428826,-0.1786036781776965,,False
2018-06-18,SAFE,Safehold Inc,주택 및 상업용 리츠,18.76,19.0,18.530001,18.93,17.380781,33800.0,-0.9513342989704965,18.20780006,,,,,0.4847139285714288,0.3300916077892779,-0.01991399385062411,0.6280886148880948,-0.2658067454434568,,False
2018-06-19,SAFE,Safehold Inc,주택 및 상업용 리츠,18.889999,19.200001,18.68,19.040001,17.481779,26100.0,-0.08901939325307584,18.25360008,,,,,0.47935685714285753,0.22947622081729824,-0.035902765492436046,0.8108736075799191,-0.13662254990766723,,False
2018-06-20,SAFE,Safehold Inc,주택 및 상업용 리츠,19.1,19.219999,18.84,19.120001,17.555235,41400.0,0.04384300437640931,18.29880008,,,,,0.4786425714285719,0.16713933272008744,-0.011681380774667419,-0.0898552814696805,-0.18850819088982212,,False
2018-06-21,SAFE,Safehold Inc,주택 및 상업용 리츠,19.110001,19.32,19.09,19.190001,17.619513,62900.0,0.9296786571164173,18.3406001,,,,,0.44642835714285767,0.15680007526403658,0.08458792497262012,1.136636289151151,0.06388316781819023,,False
2018-06-22,SAFE,Safehold Inc,주택 및 상업용 리츠,19.200001,19.4,18.98,19.34,17.757233,274800.0,1.4731706575080272,18.3872001,,,,,0.4557141428571431,0.3291515138406022,0.06702746805317741,0.043319013950188945,0.062078085052132206,,False
2018-06-25,SAFE,Safehold Inc,주택 및 상업용 리츠,19.360001,19.360001,18.85,18.940001,17.389967,44600.0,0.735994135366913,18.42240012,,,,,0.44428564285714295,-0.9003194373503941,-0.09022415643439295,0.9008838331626635,0.03944888547302732,,False
2018-06-26,SAFE,Safehold Inc,주택 및 상업용 리츠,18.91,19.200001,18.85,19.120001,17.555235,187700.0,1.5195967268628152,18.45700016,,,,,0.4341427857142856,0.41461013731657353,-0.04534747780349947,0.12267968399973694,0.13458721701391366,,False
2018-06-27,SAFE,Safehold Inc,주택 및 상업용 리츠,19.17,19.32,19.08,19.139999,17.573593,192000.0,2.490696365757006,18.48280014,,,,,0.4319998571428574,0.04629168197476501,-0.019882919151350365,1.0901846355122096,0.2286210660293244,,False
2018-06-28,SAFE,Safehold Inc,주택 및 상업용 리츠,19.02,19.35,18.98,19.129999,17.703152,56600.0,1.8428697129340144,18.51240012,,,,,0.41271421428571464,-0.024229841507409748,0.053864148154875106,-0.7302044163214555,0.27778029954339256,,False
2018-06-29,SAFE,Safehold Inc,주택 및 상업용 리츠,19.25,19.25,18.85,18.969999,17.555086,37700.0,0.8096815438058291,18.543800100000002,,,,,0.40557135714285736,-0.394505176911796,0.0027599398025722082,-0.4777277639340433,0.23000959473305568,,False
2018-07-02,SAFE,Safehold Inc,주택 및 상업용 리츠,18.9,19.200001,18.889999,19.15,17.721666,94400.0,1.3559425661818336,18.5770001,,,,,0.3935716428571429,0.4573525640548581,0.020756612132389534,0.13644857015926842,0.24069127682198552,,False
2018-07-03,SAFE,Safehold Inc,주택 및 상업용 리츠,19.25,19.309999,19.030001,19.1,17.675396,22700.0,1.623145655601821,18.6104001,,,,,0.38142857142857167,-0.13108614232208984,0.018827307079176125,0.3760012863977209,0.23804957887289618,,False
2018-07-05,SAFE,Safehold Inc,주택 및 상업용 리츠,19.200001,20.17,19.16,19.84,18.360199,55900.0,4.459847081673818,18.648000120000003,,,,,0.42571435714285755,1.7382547419035614,0.1283168453987925,0.8846454518586049,0.3101153948714351,,False
2018-07-06,SAFE,Safehold Inc,주택 및 상업용 리츠,19.9,20.0,19.65,19.809999,18.332432,35300.0,3.2513348199674663,18.6958001,,,,,0.4214286428571433,-0.0711888014934201,0.1677027482925679,-0.8971027132209944,0.28106220083667033,,False
2018-07-09,SAFE,Safehold Inc,주택 및 상업용 리츠,19.85,19.85,19.530001,19.709999,18.239897,54300.0,1.594082157085297,18.72760006,,,,,0.4107143571428577,-0.24347821852553034,0.12673347498436732,-1.104940294004603,0.15727442163004907,,False
2018-07-10,SAFE,Safehold Inc,주택 및 상업용 리츠,19.75,19.84,19.530001,19.610001,18.147356,42900.0,0.571363342655995,18.75600006,,,,,0.3957142142857149,-0.2527025726899931,0.09229213259098938,-0.6122166405940674,0.05562511818905003,,False
2018-07-11,SAFE,Safehold Inc,주택 및 상업용 리츠,19.52,19.59,19.33,19.379999,17.934507,32500.0,-0.013648133466626078,18.78460002,,,,,0.3885715000000007,-0.5919168029564662,0.03807383718552127,0.12440272318466505,0.07092926137864614,,False
2018-07-12,SAFE,Safehold Inc,주택 및 상업용 리츠,19.43,19.48,19.309999,19.370001,17.925257,27800.0,-0.9940438942281027,18.81800002,,,,,0.38428585714285773,-0.026017090699974207,0.025015468188091923,-0.9024618737648946,-0.0747206074010714,,False
2018-07-13,SAFE,Safehold Inc,주택 및 상업용 리츠,19.299999,19.389999,18.950001,19.030001,17.610613,47800.0,-2.7948152409857596,18.83960002,,,,,0.3857142857142864,-0.8814814814814795,-0.06145831719205678,-0.9909845807897448,-0.14859943559678096,,False
2018-07-16,SAFE,Safehold Inc,주택 및 상업용 리츠,19.040001,19.040001,18.783001,18.85,17.444036,43500.0,-3.603642330882717,18.86960002,,,,,0.36764278571428655,-0.48960841064860416,-0.03212181528478607,-0.3702498417184257,-0.23939469808828734,,False
2018-07-17,SAFE,Safehold Inc,주택 및 상업용 리츠,18.82,18.999001,18.559999,18.719999,17.323736,68300.0,-4.536893983145429,18.896200020000002,,,,,0.37400000000000083,-0.3475962566844913,-0.08656512914200498,-0.7982456116044405,-0.3051750763457286,,False
2018-07-18,SAFE,Safehold Inc,주택 및 상업용 리츠,18.709999,18.709999,18.43,18.5,17.120144,30600.0,-5.6447945736385226,18.909000000000002,,,,,0.37757135714285794,-0.5826686686849568,-0.13149086847484226,-0.8571366818020683,-0.4442694561538913,,False
2018-07-19,SAFE,Safehold Inc,주택 및 상업용 리츠,18.459999,18.780001,18.4,18.610001,17.221941,84500.0,-4.519614676397032,18.92320002,,,,,0.378285714285715,0.29078814199395836,-0.10898958393903024,0.8223842713864689,-0.33337026417475385,,False
2018-07-20,SAFE,Safehold Inc,주택 및 상업용 리츠,18.65,18.68,18.41,18.469999,17.092379,37500.0,-4.883345672933426,18.9326,,,,,0.36900000000000077,-0.3794092140921376,-0.10791130088048322,-0.244417957838291,-0.31670527802505727,,False
2018-07-23,SAFE,Safehold Inc,주택 및 상업용 리츠,18.49,18.540001,18.07,18.42,17.046114,50100.0,-5.000930644288626,18.941000000000003,,,,,0.3804285000000007,-0.13142811329855567,-0.1499670635485842,-0.4076461095783057,-0.35556918372059826,,False
2018-07-24,SAFE,Safehold Inc,주택 및 상업용 리츠,18.51,18.51,18.190001,18.379999,17.009096,17600.0,-5.347264437476273,18.94859998,,,,,0.383285714285715,-0.10436339918002262,-0.14805829618129368,-0.83085687551838,-0.4417733381431769,,False
2018-07-25,SAFE,Safehold Inc,주택 및 상업용 리츠,18.379999,18.469999,18.110001,18.32,16.953571,24100.0,-6.108588445143138,18.94699998,,,,,0.3325712857142865,-0.18040944175663637,-0.28510573787130783,-1.5401582041257595,-0.6149735992849171,,False
2018-07-26,SAFE,Safehold Inc,주택 및 상업용 리츠,18.5,18.5,18.110001,18.24,16.879536,14300.0,-5.779689076827498,18.94979998,,,,,0.3354283571428578,-0.23850100415311673,-0.29705660948985757,0.2562227354807419,-0.5325932100919359,,False
2018-07-27,SAFE,Safehold Inc,주택 및 상업용 리츠,18.17,18.190001,17.565001,17.68,16.361311,50500.0,-7.547092019375223,18.9358,,,,,0.3607855000000004,-1.5521688094449417,-0.3905345088412441,-0.5267675655651101,-0.49129515806054375,,False
2018-07-30,SAFE,Safehold Inc,주택 및 상업용 리츠,17.76,18.1,17.620001,17.9,16.564894,22100.0,-5.442702807295463,18.92620002,,,,,0.3729283571428577,0.5899256406391307,-0.33034677931773526,1.4421971317068185,-0.34455131718190896,,False
2018-07-31,SAFE,Safehold Inc,주택 및 상업용 리츠,18.049999,18.17,17.73,17.799999,16.472357,34700.0,-5.938727787974418,18.91499998,,,,,0.3843568571428576,-0.2601774838710125,-0.3066511136687743,-0.9827918697987261,-0.4236366452521512,,False
2018-08-01,SAFE,Safehold Inc,주택 및 상업용 리츠,17.83,17.83,17.16,17.450001,16.148462,30100.0,-7.113647605681117,18.896,,,,,0.42007107142857186,-0.833187581353153,-0.3643061487154299,-0.6754282320881115,-0.40741995656095237,,False
2018-08-02,SAFE,Safehold Inc,주택 및 상업용 리츠,17.389999,17.618999,17.17,17.290001,16.000397,20900.0,-7.631995807385039,18.874000040000002,,,,,0.42071400000000025,-0.3803058609887003,-0.3285078901088028,-1.0714724385521592,-0.41316908925826773,,False
2018-08-03,SAFE,Safehold Inc,주택 및 상업용 리츠,17.26,17.35,16.940001,17.07,15.796805,21600.0,-8.420951107767072,18.84300002,,,,,0.4316425000000003,-0.5096833606514645,-0.3299418151090071,-1.152462399822042,-0.46904141483709744,,False
2018-08-06,SAFE,Safehold Inc,주택 및 상업용 리츠,17.07,17.41,16.99,17.360001,16.065178,19800.0,-6.488903463656559,18.81140002,,,,,0.43028521428571487,0.6739738907399124,-0.25697251886440686,0.16848658610355283,-0.3999891150008122,,False
2018-08-07,SAFE,Safehold Inc,주택 및 상업용 리츠,17.379999,17.6,17.32,17.42,16.120695,18700.0,-5.760906937291477,18.78200004,,,,,0.42957100000000054,0.13967190522637973,-0.20537676358502566,-0.2621134239685937,-0.3574874537269926,,False
2018-08-08,SAFE,Safehold Inc,주택 및 상업용 리츠,17.809999,17.809999,17.0,17.309999,16.018904,58100.0,-5.653787027068036,18.74680002,,,,,0.46028514285714345,-0.23898446801299636,-0.24321766429980815,-0.20066323159910648,-0.4305622753688194,,False
2018-08-09,SAFE,Safehold Inc,주택 및 상업용 리츠,17.32,17.389999,17.15,17.23,15.944868,17300.0,-5.30225073478926,18.70640002,,,,,0.458142214285715,-0.17461608536713097,-0.22858958367659343,0.035268243660732196,-0.41058468954746064,,False
2018-08-10,SAFE,Safehold Inc,주택 및 상업용 리츠,17.15,17.577999,17.07,17.139999,15.861585,28600.0,-4.5653662157600134,18.665599999999998,,,,,0.4608563571428577,-0.19529078552365958,-0.23315120312124368,0.7877305605776905,-0.3252006416791752,,False
2018-08-13,SAFE,Safehold Inc,주택 및 상업용 리츠,17.26,17.379999,17.15,17.27,15.981884,43500.0,-2.9833805844340366,18.63719998,,,,,0.4551421428571434,0.28562725302456504,-0.20529472796377313,0.8342830658849899,-0.2062620744360773,,False
2018-08-14,SAFE,Safehold Inc,주택 및 상업용 리츠,17.280001,17.290001,17.07,17.17,15.889345,30100.0,-3.6863847124410376,18.60219998,,,,,0.4451423571428576,-0.22464723564355235,-0.20845457038426712,-1.12454330640637,-0.17657529602754948,,False
2018-08-15,SAFE,Safehold Inc,주택 및 상업용 리츠,17.129999,17.26,16.82,16.860001,15.602467,18800.0,-4.252140799479331,18.55020002,,,,,0.4487138571428577,-0.6908612138120495,-0.24076601393133376,0.293180929619255,-0.1739354250176557,,False
2018-08-16,SAFE,Safehold Inc,주택 및 상업용 리츠,16.870001,17.139999,16.870001,16.91,15.648738,10600.0,-4.199093157052425,18.500999999999998,,,,,0.4204995000000005,0.11890382747185102,-0.12140368272299143,-0.9074653274402069,-0.20112812229444835,,False
2018-08-17,SAFE,Safehold Inc,주택 및 상업용 리츠,16.879999,17.056,16.82,16.85,15.593214,9600.0,-4.331630984515488,18.453200000000002,,,,,0.40307100000000035,-0.14885714923673166,-0.17417388199983871,-0.5854302682293591,-0.34595865086131816,,False
2018-08-20,SAFE,Safehold Inc,주택 및 상업용 리츠,16.82,16.945999,16.6,16.639999,15.398877,13600.0,-5.186611358801175,18.41059998,,,,,0.39635664285714306,-0.5298283850781619,-0.19343466065749224,-0.8633421344189458,-0.33742652690561953,,False
2018-08-21,SAFE,Safehold Inc,주택 및 상업용 리츠,16.65,16.93,16.610001,16.629999,15.389622,13500.0,-4.890991117696785,18.36479996,,,,,0.3713565714285717,-0.026928296869849395,-0.1358447117658277,-0.3155287214906246,-0.3117194190057991,,False
2018-08-22,SAFE,Safehold Inc,주택 및 상업용 리츠,16.610001,16.790001,16.48,16.49,15.260064,50000.0,-5.129931509125418,18.31419996,,,,,0.36142814285714336,-0.38734947116538887,-0.13634782677844834,-0.32703992004215676,-0.25854566768365606,,False
2018-08-23,SAFE,Safehold Inc,주택 및 상업용 리츠,16.5,16.73,16.5,16.540001,15.306334,9400.0,-4.176986588444997,18.2656,,,,,0.3492853571428576,0.14315229361175696,-0.08971670861678964,0.397702424068201,-0.14781960883435294,,False
2018-08-24,SAFE,Safehold Inc,주택 및 상업용 리츠,16.530001,16.66,16.129999,16.209999,15.000947,38900.0,-6.175668162076187,18.208399980000003,,,,,0.35714257142857164,-0.9240063392050718,-0.20385815361285994,-1.8489125864852816,-0.29191954973355544,,False
2018-08-27,SAFE,Safehold Inc,주택 및 상업용 리츠,16.280001,16.629,16.280001,16.370001,15.149019,42400.0,-5.391714838012296,18.1604,,,,,0.36707121428571454,0.43588817039589234,-0.1826998489578948,-0.6721550815438069,-0.3212082395603563,,False
2018-08-28,SAFE,Safehold Inc,주택 및 상업용 리츠,16.48,16.77,16.360001,16.67,15.426638,19100.0,-3.2243901491709748,18.1152,,,,,0.3384997857142858,0.8862605315006623,-0.10232520613549058,0.847192059628533,-0.24636143304409638,,False
2018-08-29,SAFE,Safehold Inc,주택 및 상업용 리츠,16.6,16.66,16.219999,16.48,15.250812,36300.0,-4.429974990404084,18.063999980000002,,,,,0.3534999285714286,-0.5374824282647901,-0.12824423062818052,-1.3405389102198493,-0.34463337260699506,,False
