Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",45.349998,45.529999,44.700001,45.0,42.253212,173500.0,,,,,,,1.2164278571428564,-0.12331351926806829,,0.020685135721210238,,,False
2018-04-16,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",45.450001,46.200001,45.25,45.549999,42.769646,181900.0,-1.698660189035761,,,,,,1.2164282142857137,0.452142587240924,,0.02423323960681356,,,False
2018-04-17,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",45.849998,46.299999,44.75,45.650002,42.863544,377700.0,-2.445230463453185,,,,,,1.1914279999999995,0.08393541195943104,,-0.5202292704125071,,,False
2018-04-18,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",45.950001,46.150002,45.700001,45.75,42.957439,116600.0,-2.1972189615707682,,,,,,1.1164280714285708,0.08956958585969885,,0.040028846754775235,,,False
2018-04-19,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",45.799999,45.849998,44.830002,45.25,42.487957,132000.0,-2.512909755375403,,,,,,1.128570785714285,-0.4430382270470916,,-0.08619931066761394,,,False
2018-04-20,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",45.150002,46.25,44.950001,45.25,42.487957,119400.0,-1.4628802231819948,,,,,,1.0785707142857137,0.0,,0.5801680837400559,,,False
2018-04-23,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",45.25,45.799999,44.450001,44.599998,41.877636,76500.0,-2.5916497199191535,,,,,,1.0907133571428567,-0.5959420921576432,,-0.5998638874866183,,,False
2018-04-24,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",44.75,45.43,43.299999,44.049999,41.361206,148100.0,-2.2039698039310274,,,,,,1.1214276428571424,-0.4904453742541315,,0.4605965379746044,,,False
2018-04-25,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",44.049999,44.5,43.450001,44.25,41.548992,74300.0,-1.7256880641133177,,,,,,1.1428561428571424,0.17500102812589996,,0.04744737566463145,,,False
2018-04-26,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",44.349998,44.349998,43.349998,43.799999,41.126472,94000.0,-3.4180236892380256,,,,,,1.0857133571428565,-0.4144749597483214,-0.07418399653981768,-1.1985805007741146,-0.14533404804110112,,False
2018-04-27,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",46.049999,46.549999,41.549999,42.5,39.905815,341700.0,-5.97930525934528,,,,,,1.3714276428571424,-0.9479165793185174,-0.12829057669090851,-1.0381147953261598,-0.19489830861384613,,False
2018-04-30,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",42.700001,42.759998,41.549999,41.650002,39.107708,149200.0,-6.673071938535491,,,,,,1.381427571428571,-0.6153040648529939,-0.20756707612904357,0.0747164508950342,-0.17217328283432856,,False
2018-05-01,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",41.400002,41.400002,40.450001,41.349998,38.826015,233200.0,-7.1194011514385425,,,,,,1.4242849285714283,-0.21063482031008235,-0.21434784424671188,-0.42007610496521,-0.21177280269524812,,False
2018-05-02,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",41.349998,42.099998,41.25,41.349998,38.826015,92600.0,-5.9779578317131215,,,,,,1.4421420714285713,0.0,-0.2171729302693497,0.5980292804061811,-0.14408277991920837,,False
2018-05-03,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",41.299999,41.5,40.509998,40.950001,38.450432,143400.0,-6.161376657238837,,,,,,1.4535709285714284,-0.27518230595951493,-0.22802070074731015,-0.09247525031009407,-0.15216566463573014,,False
2018-05-04,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",40.700001,42.549999,40.450001,42.0,39.43634,101100.0,-4.555336398686638,,,,,,1.5178564285714284,0.6917643725949987,-0.2109048589363048,-0.2896928112512406,-0.17458895398273402,,False
2018-05-07,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",41.75,42.049999,41.580002,41.75,39.201599,110800.0,-5.0347956651646815,,,,,,1.4407134285714283,-0.17352514042150152,-0.22929489839208572,-0.45081399601542066,-0.16963072009722782,,False
2018-05-08,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",41.700001,42.599998,41.700001,42.549999,39.952766,73900.0,-2.862702346820678,,,,,,1.4692846428571424,0.5444819721550599,-0.19680115651384567,0.5655276294668513,-0.13209509276065096,,False
2018-05-09,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",42.599998,42.799999,42.200001,42.75,40.140553,56100.0,-2.980141235849132,,,,,,1.4392847857142854,0.13895860081696357,-0.155229954523556,-0.6237046665659416,-0.1704883324676744,,False
2018-05-10,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",42.849998,43.299999,42.400002,43.049999,40.422237,128200.0,-2.867670339212025,,,,,,1.410713214285714,0.212657680499504,-0.14004012020216286,-0.5405553882208833,-0.2505400090363129,,False
2018-05-11,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",43.150002,44.740002,42.75,43.049999,40.422237,60700.0,-2.6869393214184023,,,,,,1.456427785714285,0.0,-0.09747282790518834,-0.14138941533412286,-0.21779183245399178,,False
2018-05-14,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",43.200001,43.330002,42.349998,42.400002,39.811928,131300.0,-3.802032156316626,,,,,,1.3742851428571423,-0.47297098668232246,-0.09622465736434484,-0.5550962045755555,-0.2903413140647175,,False
2018-05-15,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",42.150002,42.700001,42.049999,42.5,39.905815,48800.0,-2.5507332793160087,,,,,,1.3457139285714281,0.07430851228994442,-0.10341697992405595,0.7177928622209129,-0.24245949359641167,,False
2018-05-16,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",42.549999,43.099998,42.5,42.700001,40.093605,52900.0,-2.1211417779402497,,,,,,1.3171423571428567,0.1518446346481805,-0.06296558032430581,-0.24785402592325373,-0.17455045967849306,,False
2018-05-17,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",42.799999,43.549999,41.700001,43.049999,40.422237,66600.0,-0.9327673023117766,,,,,,1.0921422142857138,0.3204692533828171,0.027633407725789507,0.40456576884149875,-0.07150184795223172,,False
2018-05-18,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",43.200001,43.549999,42.549999,43.400002,40.750881,70400.0,0.43469249148000433,,,,,,1.077142285714285,0.324936644528725,0.09479345839591229,0.600302358742563,-0.03395999739169396,,False
2018-05-21,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",43.650002,44.200001,43.450001,43.950001,41.267303,92800.0,1.1589424415697769,,,,,,1.0485707142857135,0.524522564388668,0.14730470016010871,-0.2539897160234512,-0.022096683895854046,,False
2018-05-22,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",43.950001,44.5,42.900002,42.950001,40.328342,65300.0,-0.5328906084967611,,,,,,1.102142142857142,-0.9073239840077674,0.08249584415955392,-0.5660523770995732,-0.10524537371769364,,False
2018-05-23,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",42.849998,43.299999,42.25,43.25,40.610031,91900.0,0.13505806291596034,,,,,,1.1064276428571422,0.27114199643937714,0.12151900861661764,-0.10111241171230279,-0.10586231381785141,,False
2018-05-24,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",43.25,44.049999,42.549999,43.049999,40.422237,182100.0,0.07709108754354599,,,,,,1.0635706428571423,-0.18804674738174795,0.05867535718970717,0.06734740734042624,-0.08035944106130379,,False
2018-05-25,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",43.049999,43.200001,42.25,42.549999,39.952766,88600.0,-0.7626743386284329,,,,,,1.0978566428571424,-0.45543286844698,0.038539090902172994,-0.15129464576488155,-0.05896520175769384,,False
2018-05-29,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",42.200001,42.5,41.799999,41.950001,39.389381,107400.0,-0.9755887808234553,44.17599988,,,,,1.087142571428571,-0.5519036930101686,-0.03977417089534334,0.8276641087093901,-0.040241167526083914,,False
2018-05-30,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",42.0,42.599998,42.0,42.349998,39.764969,111300.0,-1.2756788161058519,44.092999840000004,,,,,1.0907139285714282,0.36672952414195215,-0.023504819229272722,-1.0842946295818479,-0.07314045059864867,,False
2018-05-31,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",42.299999,42.299999,41.099998,41.349998,38.826015,73200.0,-2.8145480910254372,43.979999799999995,,,,,1.1157141428571424,-0.8962869265412201,-0.10271514830361017,-0.08778318093205872,-0.0407995786494469,,False
2018-06-01,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",41.650002,42.0,41.450001,41.700001,39.154644,379900.0,-2.9441620787570066,43.86499979999999,,,,,1.019999857142857,0.34314024413729005,-0.0782051308652323,-0.8627322834257433,-0.09232406922741979,,False
2018-06-04,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",41.900002,42.400002,41.75,42.299999,39.718021,130600.0,-1.871240341758884,43.77599977999999,,,,,0.9999996428571427,0.5999982142850759,-0.0015644736532752699,0.09359047624727723,-0.045989306311503164,,False
2018-06-05,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",42.200001,43.0,42.049999,42.900002,40.281391,53400.0,-0.5446125933575852,43.715999780000004,,,,,1.0214281428571428,0.5874157709436811,0.03508604482199164,0.5039050927382217,-0.061267004131695384,,False
2018-06-06,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",43.0,44.0,42.200001,42.5,39.905815,159600.0,-2.1233636951913937,43.62399982,,,,,1.1071425,-0.3612922455781443,-0.0015665894798887034,-1.3568858396348809,-0.14048356225395447,,False
2018-06-07,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",42.549999,45.0,42.549999,44.75,42.018471,199400.0,3.0310957917911274,43.60399982,,,,,1.1535712142857142,1.950464758600265,0.11486166089278615,2.0343876470520468,-0.02406771381034391,,False
2018-06-08,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",44.700001,45.330002,44.549999,44.950001,42.206276,186400.0,3.049006123184239,43.589999799999994,,,,,1.137857142857143,0.17576986817325826,0.10420689115310997,-0.18597503355058562,-0.08023038468842594,,False
2018-06-11,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",45.049999,45.150002,44.349998,44.599998,41.877636,83000.0,2.056438881988254,43.562999739999995,,,,,1.1378575000000002,-0.3075982713125333,0.04476968860302416,-0.437489907922305,-0.0933375412526298,,False
2018-06-12,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",44.75,45.25,44.150002,45.150002,42.394062,105500.0,2.915484614180297,43.57399982,,,,,1.1021432142857144,0.4990313353754595,0.14522363998754037,0.2805372048522956,-0.0328668568274963,,False
2018-06-13,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",46.0,46.0,44.299999,44.5,41.783741,99200.0,1.7281848623200036,43.56199985999999,,,,,1.1485719285714286,-0.5659218929444501,0.08543336217440986,-0.0488609636823768,-0.029134610539644445,,False
2018-06-14,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",44.700001,45.0,44.200001,44.650002,41.92458,135400.0,1.7024988094824334,43.53699986000001,,,,,1.0985718571428573,0.13654272956720617,0.10861832481362087,-0.19313444798266513,-0.04774045734843668,,False
2018-06-15,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",44.25,44.799999,43.849998,44.349998,41.802044,162500.0,1.080772300887789,43.496999859999995,,,,,1.0985718571428573,-0.27308545913441234,0.12164313976451857,-0.14085201386242477,-0.04699455506968978,,False
2018-06-18,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",44.349998,44.549999,43.75,44.150002,41.613548,81600.0,0.8649544276835064,43.48299994,,,,,1.1021432142857144,-0.18146099110142752,0.14810333275800008,0.11653601599738936,-0.09778941883483269,,False
2018-06-19,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",43.75,44.18,42.849998,44.099998,41.566406,132000.0,1.1955134503437437,43.47299994,,,,,1.1507150000000002,-0.04345472162959661,0.11880445806003229,0.5379426651330242,0.018084673644801035,,False
2018-06-20,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",44.150002,44.900002,43.900002,44.799999,42.226196,100400.0,2.4882679416622144,43.463999920000006,,,,,1.1328578571428574,0.6179071766032936,0.22696117971321184,0.3609125624135257,0.05013436959805706,,False
2018-06-21,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",44.650002,44.700001,44.0,44.049999,41.519279,155300.0,1.3531094072036565,43.44299994,,,,,1.1435719285714288,-0.6558398131868398,0.15560546133291683,0.3239964007002746,0.13490070417848693,,False
2018-06-22,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",44.299999,44.700001,43.900002,44.5,41.943432,597000.0,2.078420954112814,43.429999900000006,,,,,1.1507146428571429,0.3910622001669152,0.1406814603244768,0.10522970027650191,0.13573207732343154,,False
2018-06-25,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",44.099998,44.400002,43.700001,44.049999,41.519279,148500.0,2.2659782079242463,43.41099988,,,,,1.1400002142857144,-0.39473764509944037,0.07052764489282526,1.4064656254136172,0.2002006868002455,,False
2018-06-26,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",44.200001,44.349998,43.299999,43.799999,41.283642,106000.0,1.3055821766804199,43.37599988,,,,,1.0864287857142858,-0.23011172318637937,0.07989768220652275,-0.5220421765032159,0.2598323770239358,,False
2018-06-27,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",43.900002,44.599998,43.400002,43.400002,40.906628,126500.0,1.083126817253044,43.33099988,,,,,0.993571357142857,-0.40258507567110446,-0.08817730595571792,0.6413078778663401,0.16032667922495683,,False
2018-06-28,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",43.349998,43.349998,42.5,42.950001,40.482475,83900.0,-0.7436840931096644,43.274999900000005,,,,,1.0021427142857142,-0.449038838066834,-0.13280649925858162,-1.1550134128808798,0.09110965212993578,,False
2018-06-29,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",43.099998,43.5,42.900002,43.099998,40.623859,65800.0,-0.6615242388556597,43.231999859999995,,,,,0.9878565714285712,0.15184086874381325,-0.09998941782598546,0.06861828172156592,0.127260237104498,,False
2018-07-02,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",42.900002,43.349998,42.700001,43.25,40.765244,71500.0,-0.7643914372442051,43.191999859999996,,,,,0.9557136428571427,0.15695287089505586,-0.12442359386030001,-0.1639511230005338,0.09551107082929591,,False
2018-07-03,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",43.400002,43.75,43.099998,43.25,40.765244,28200.0,-0.37497984989305344,43.16499989999999,,,,,0.8807137142857141,0.0,-0.084000601507125,0.5070874287198107,0.135221670286595,,False
2018-07-05,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",43.450001,43.799999,43.099998,43.799999,41.283642,100900.0,-0.18103674588511032,43.1599999,,,,,0.8735709999999999,0.6295985100237986,-0.048782331474511255,-0.22401078002115793,0.13301621799813124,,False
2018-07-06,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",43.700001,43.900002,43.5,43.650002,41.142262,46800.0,-1.2557589675818326,43.14799994,,,,,0.834285357142857,-0.17979100162285916,-0.042118441652257456,-1.0057049133504334,0.07124101089184491,,False
2018-07-09,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",43.900002,44.299999,43.450001,44.150002,41.613548,87500.0,-0.9000340968104092,43.155,,,,,0.8378567142857142,0.5967607485562227,0.01346882546614614,-0.26470132692284987,0.04400977211182782,,False
2018-07-10,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",44.25,44.599998,43.950001,44.25,41.70779,72900.0,-0.9595679875906149,43.19,,,,,0.7892849285714283,0.12669442476368,0.025622335922808753,-0.2328196431403943,-0.011044678479130649,,False
2018-07-11,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",44.049999,44.400002,43.5,43.549999,41.048008,73100.0,-1.6755940239245093,43.22799994,,,,,0.7821422142857141,-0.8949791830879137,-0.08244097548370606,-0.17865965694678243,-0.04958555129058123,,False
2018-07-12,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",43.700001,44.0,43.150002,43.900002,41.377899,124500.0,-1.6389833514554475,43.279000020000005,,,,,0.7857135714285712,0.4454587685988819,-0.0037767910704402186,-0.43098601446603857,-0.10351286665960359,,False
2018-07-13,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",43.950001,44.700001,43.950001,44.450001,41.896297,199100.0,-0.45812063388165347,43.34100008,,,,,0.7857135714285712,0.6999993636357849,0.018290149177336186,0.5904962643275196,-0.06885096922738805,,False
2018-07-16,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",44.450001,44.5,43.700001,43.849998,41.330772,165300.0,-1.6125444190481009,43.399000019999995,,,,,0.7857135714285712,-0.7636408760371615,-0.00806008160392961,-0.644282307106983,-0.2153329644074309,,False
2018-07-17,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",43.849998,44.279999,43.799999,44.25,41.70779,57700.0,-1.0560698372276134,43.44400002,,,,,0.7449993571428567,0.5369158995439222,0.046727605733949074,0.08626654462397293,-0.17188234146977457,,False
2018-07-18,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",44.150002,44.400002,43.900002,44.25,41.70779,48000.0,-1.1926002540562086,43.494000019999994,,,,,0.6949996428571426,0.0,0.0754836825675994,-0.27446801311711144,-0.23729490511144966,,False
2018-07-19,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",44.049999,45.099998,43.900002,45.0,42.414696,60900.0,0.9263310977342121,43.543000039999995,,,,,0.7164277857142852,1.0468605698371163,0.1823336402750244,1.5784566992296267,-0.042047039960699216,,False
2018-07-20,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",44.900002,45.400002,44.650002,45.299999,42.697468,109500.0,1.648175790254025,43.59400002,,,,,0.7271422142857139,0.41257266337465304,0.20095733989151296,0.5475639196284996,-0.007836637253061099,,False
2018-07-23,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",45.150002,45.150002,44.349998,44.400002,41.849171,135300.0,-0.4491316423922531,43.62100008,,,,,0.748571071428571,-1.2022866423123286,0.10386880323384265,-1.4785046385920786,-0.10173331693817145,,False
2018-07-24,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",44.549999,45.099998,44.23,44.549999,41.990562,189900.0,-0.4575745000926945,43.651000079999996,,,,,0.7642850714285713,0.1962579220861015,0.11788722623999275,-0.5302355542522559,-0.1758278157218905,,False
2018-07-25,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",44.450001,44.91,44.0,44.650002,42.084816,146500.0,-1.010280762522231,43.696000080000005,,,,,0.7792849999999996,0.12832660708213428,0.08208209031558814,-1.2314221552869888,-0.24778577109802127,,False
2018-07-26,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",45.849998,46.349998,44.799999,45.450001,42.838852,272800.0,1.0884014385680318,43.7550001,,,,,0.8721417142857136,0.9172809726859597,0.1604443741947895,1.4120047123198183,-0.075092226407289,,False
2018-07-27,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",45.75,45.75,44.599998,44.650002,42.084816,132600.0,-0.04379197813318969,43.79400012,,,,,0.8935705714285709,-0.8952835126620428,0.05386978410777053,0.1301177312177889,-0.0468908651115291,,False
2018-07-30,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",45.049999,45.150002,43.049999,43.200001,40.718113,207400.0,-2.594663631589722,43.797000159999996,,,,,0.9971424285714282,-1.454156355654595,-0.0590481287792491,-0.601884864586907,-0.07325266664342288,,False
2018-07-31,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",43.450001,44.200001,43.400002,43.900002,41.377899,295700.0,-1.4122286252175376,43.80700016000001,,,,,1.0042851428571424,0.6970141946026718,0.054665683912935574,-0.025600191325041877,-0.0623198476704414,,False
2018-08-01,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",43.799999,44.099998,42.099998,42.900002,40.43536,156700.0,-3.3461811428052712,43.78600018,,,,,1.0864281428571425,-0.9204474373888645,-0.04289904508618917,-0.762688088123823,-0.08601285293171171,,False
2018-08-02,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",42.799999,42.799999,41.849998,42.099998,39.681313,118600.0,-5.2790899020407895,43.76900012,,,,,1.1042856428571426,-0.7244538631600184,-0.14464570414303227,-1.4156204407234774,-0.22930690329249723,,False
2018-08-03,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",42.099998,42.400002,41.650002,42.0,39.587063,93400.0,-5.631961304352451,43.74400012,,,,,1.1007142857142855,-0.09084828033744266,-0.0965890901644809,-0.7336273195080201,-0.23568868989257127,,False
2018-08-06,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",41.849998,42.25,41.849998,42.049999,39.634174,104900.0,-5.519540328980499,43.72400012,,,,,1.095000142857143,0.04566118125751031,-0.13167871289922461,-0.4598261233788493,-0.27469530903563,,False
2018-08-07,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",42.200001,42.5,41.799999,42.049999,39.634174,98400.0,-5.44418021626436,43.71400012,,,,,1.1092859285714287,0.0,-0.13167871289922461,-0.40178532919497345,-0.2837894030411916,,False
2018-08-08,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",42.099998,42.200001,41.799999,42.049999,39.634174,86700.0,-5.11912700787216,43.71600008,,,,,1.0521435000000001,0.0,-0.20645446788759006,0.03832123641388986,-0.3937990789566013,,False
2018-08-09,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",42.049999,42.200001,41.450001,41.599998,39.210037,72500.0,-5.661382751844812,43.70100007999999,,,,,1.0521435000000001,-0.4276992634559832,-0.26647389123263554,-0.21781493442812003,-0.4484689971035028,,False
2018-08-10,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",41.400002,41.5,40.799999,40.900002,38.550259,117600.0,-6.149403418839405,43.692000160000006,,,,,1.0414290714285717,-0.6721494715331742,-0.2286069504626959,0.3108718745681759,-0.32065638902062743,,False
2018-08-13,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",40.900002,40.900002,39.799999,40.049999,37.749088,143000.0,-7.285045610085705,43.65900012,,,,,1.057858,-0.803513325985152,-0.3000191824677855,-0.25485751312472715,-0.30098652894008965,,False
2018-08-14,AIMC,Altra Industrial Motion Corp,"건설장비 및 대형차, 기차, 배",40.25,40.5,39.950001,40.299999,37.984718,162400.0,-6.82396194468372,43.61900012,,,,,1.032143642857143,0.2422143484873471,-0.29188434379598455,-0.6576817222754705,-0.26000506943926693,,False
