Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-11,OCAXU,OCA Acquisition Units,기타 금융업,10.54,10.54,10.43,10.46,10.46,4500.0,,,,,,,0.08621428571428538,-0.8119304059651888,,-0.9353469558638637,,,False
2021-02-12,OCAXU,OCA Acquisition Units,기타 금융업,10.54,10.58,10.44,10.45,10.45,20700.0,,,,,,,0.08221428571428545,-0.12163336229367709,,-0.48712839717746576,,,False
2021-02-16,OCAXU,OCA Acquisition Units,기타 금융업,10.42,10.49,10.4,10.466,10.466,9600.0,-1.893504419837999,,,,,,0.08071428571428539,0.1982300884955762,,0.24238769950138225,,,False
2021-02-17,OCAXU,OCA Acquisition Units,기타 금융업,10.466,10.49,10.42,10.42,10.42,265700.0,-2.107696066672504,,,,,,0.07499999999999966,-0.6133333333333277,,-0.5851641053565536,,,False
2021-02-18,OCAXU,OCA Acquisition Units,기타 금융업,10.42,10.45,10.4,10.415,10.415,29500.0,-1.6564208664328062,,,,,,0.07499999999999966,-0.0666666666666774,,0.3433290848831232,,,False
2021-02-19,OCAXU,OCA Acquisition Units,기타 금융업,10.405,10.47,10.4,10.45,10.45,222500.0,-1.098223538169274,,,,,,0.07714285714285689,0.45370370370370705,,0.6466166996334337,,,False
2021-02-22,OCAXU,OCA Acquisition Units,기타 금융업,10.45,10.465,10.4,10.445,10.445,52600.0,-0.3322877689463044,,,,,,0.0774999999999998,-0.06451612903224539,,0.8007618190867082,,,False
2021-02-23,OCAXU,OCA Acquisition Units,기타 금융업,10.4,10.44,10.35,10.44,10.44,74200.0,-0.4859187985540081,,,,,,0.08142857142857121,-0.061403508771939584,,-0.19510605201736206,,,False
2021-02-24,OCAXU,OCA Acquisition Units,기타 금융업,10.4,10.47,10.35,10.45,10.45,103400.0,-1.4035415981252242,,,,,,0.08357142857142844,0.1196581196581173,,-1.0056086751246647,,,False
2021-02-25,OCAXU,OCA Acquisition Units,기타 금융업,10.4,10.43,10.34,10.37,10.37,53400.0,0.41716012067611885,,,,,,0.08785714285714276,-0.9105691056910588,,1.268657249521238,,,False
2021-02-26,OCAXU,OCA Acquisition Units,기타 금융업,10.3,10.4,10.22,10.4,10.4,218300.0,1.2403008344436417,,,,,,0.09642857142857128,0.3111111111111234,-0.0317453466181612,0.6934702940151679,0.1056592511340974,,False
2021-03-01,OCAXU,OCA Acquisition Units,기타 금융업,10.4,10.4,10.27,10.3,10.3,8900.0,-1.766251783055084,,,,,,0.09428571428571418,-1.060606060606058,-0.167168793497456,-2.7749683679661903,-0.11332065824052043,,False
2021-03-02,OCAXU,OCA Acquisition Units,기타 금융업,10.26,10.26,9.82,10.12,10.12,111800.0,-2.4358809170325957,,,,,,0.1242857142857143,-1.4482758620689773,-0.2911593865329019,-0.8694166757651397,-0.20224456888513992,,False
2021-03-03,OCAXU,OCA Acquisition Units,기타 금융업,10.18,10.19,10.15,10.18,10.18,118100.0,-0.45985820197450566,,,,,,0.12714285714285722,0.47191011235955416,-0.2574515213643623,1.3894362485355207,-0.10486286672104758,,False
2021-03-04,OCAXU,OCA Acquisition Units,기타 금융업,10.11,10.17,10.07,10.09,10.09,94800.0,0.09693722815220518,,,,,,0.12714285714285722,-0.7078651685393242,-0.25001829011965765,0.12999404379003532,-0.02876708103148336,,False
2021-03-05,OCAXU,OCA Acquisition Units,기타 금융업,10.11,10.25,10.06,10.12,10.12,330400.0,-1.419888280883952,,,,,,0.13071428571428573,0.22950819672130657,-0.224936750190016,-0.8573266321807527,-0.05520981210314672,,False
2021-03-08,OCAXU,OCA Acquisition Units,기타 금융업,10.15,10.15,10.09,10.09,10.09,114400.0,-1.1029741521814351,,,,,,0.12857142857142861,-0.23333333333332829,-0.2557627088920806,0.06031904043243763,-0.06821471632235705,,False
2021-03-09,OCAXU,OCA Acquisition Units,기타 금융업,10.12,10.131,10.09,10.1,10.1,207700.0,-2.2462110797905166,,,,,,0.12650000000000006,0.07905138339920777,-0.2063066576968995,-0.6555376389930413,-0.07324139729639188,,False
2021-03-10,OCAXU,OCA Acquisition Units,기타 금융업,10.1,10.15,10.09,10.12,10.12,643300.0,-2.4630761558093184,,,,,,0.1272142857142859,0.15721504772599307,-0.19031510666885157,-0.1615296737427159,-0.10930273719823753,,False
2021-03-11,OCAXU,OCA Acquisition Units,기타 금융업,10.09,10.14,10.08,10.08,10.08,80700.0,-3.6047776702037404,,,,,,0.1265000000000002,-0.31620553359683073,-0.24530862361889,-0.8512103422487056,-0.21629038304696177,,False
2021-03-12,OCAXU,OCA Acquisition Units,기타 금융업,10.08,10.13,10.08,10.09,10.09,9100.0,-3.4030784395143843,,,,,,0.1254285714285717,0.07972665148063594,-0.23500556786796992,0.02681506811403242,-0.2715722938307243,,False
2021-03-15,OCAXU,OCA Acquisition Units,기타 금융업,10.09,10.15,10.04,10.09,10.09,370400.0,-3.8200246539206395,,,,,,0.1265000000000003,0.0,-0.23061960295568854,-0.3532686462331546,-0.28286962198899523,,False
2021-03-16,OCAXU,OCA Acquisition Units,기타 금융업,10.09,10.1,10.08,10.08,10.08,5400.0,-3.5496602480549644,,,,,,0.11935714285714306,-0.0837821663674427,-0.24515105195751422,0.005851401111369864,-0.2106224736864213,,False
2021-03-17,OCAXU,OCA Acquisition Units,기타 금융업,10.1,10.1,10.09,10.1,10.1,3600.0,-3.436103536760804,,,,,,0.11292857142857164,0.1771030993042337,-0.1674601801721362,0.0015255904949539323,-0.3011318779025844,,False
2021-03-18,OCAXU,OCA Acquisition Units,기타 금융업,10.09,10.09,10.06,10.06,10.06,2100.0,-2.207249476007145,,,,,,0.1029285714285716,-0.3886190145732041,-0.21744090343530245,0.5223236660362414,-0.31335663704393635,,False
2021-03-19,OCAXU,OCA Acquisition Units,기타 금융업,10.061,10.08,10.05,10.08,10.08,7700.0,-1.7688085854413393,,,,,,0.09578571428571436,0.20879940343027129,-0.12676908457556463,0.24805800957109828,-0.09742618150555861,,False
2021-03-22,OCAXU,OCA Acquisition Units,기타 금융업,10.09,10.09,10.04,10.05,10.05,7100.0,-2.476517640347664,,,,,,0.06507142857142867,-0.46103183315037366,-0.05625165393852151,-0.9159918572267836,-0.10075298018139033,,False
2021-03-23,OCAXU,OCA Acquisition Units,기타 금융업,10.03,10.09,10.01,10.03,10.03,58000.0,-1.6874131888436228,,,,,,0.06578571428571436,-0.3040173724213014,-0.11167504570858262,0.19842440519268228,-0.18582525470587877,,False
2021-03-24,OCAXU,OCA Acquisition Units,기타 금융업,10.01,10.09,9.9,9.97,9.97,43800.0,-1.5522971945711395,,,,,,0.07150000000000009,-0.8391608391608202,-0.12105330789583234,-0.45070887185607883,-0.22730403439488692,,False
2021-03-25,OCAXU,OCA Acquisition Units,기타 금융업,9.98,9.98,9.91,9.94,9.94,84700.0,-2.04886415511335,,,,,,0.06292857142857157,-0.4767309875142054,-0.1714989639126546,-0.8757320149843919,-0.22861870459514688,,False
2021-03-26,OCAXU,OCA Acquisition Units,기타 금융업,9.96,10.05,9.95,10.0,10.0,21400.0,-2.670676342747036,,,,,,0.0665000000000002,0.9022556390977492,-0.09038546588186336,-0.35860732768784453,-0.2585420166037385,,False
2021-03-29,OCAXU,OCA Acquisition Units,기타 금융업,9.97,10.065,9.95,10.0,10.0,8900.0,-2.356476326677437,,,,,,0.07178571428571447,0.0,-0.09603199326752107,0.07122528198025235,-0.20663037939136034,,False
2021-03-30,OCAXU,OCA Acquisition Units,기타 금융업,10.0,10.0,9.93,9.95,9.95,242900.0,-2.345236826560637,10.277940000000001,,,,,0.07250000000000016,-0.6896551724138014,-0.15652272327750638,-0.42483807555783054,-0.22543812237815425,,False
2021-03-31,OCAXU,OCA Acquisition Units,기타 금융업,9.97,10.0,9.97,9.99,9.99,31300.0,-2.0199564005479065,10.26854,,,,,0.07178571428571447,0.5572139303482702,-0.09413561870999917,0.24222564220810033,-0.14733555205981094,,False
2021-04-01,OCAXU,OCA Acquisition Units,기타 금융업,9.99,10.11,9.97,10.08,10.08,90900.0,-1.968098360317272,10.262419999999999,,,,,0.07821428571428576,1.1506849315068468,-0.017638598708126976,0.14700258607274286,-0.13875072934847452,,False
2021-04-05,OCAXU,OCA Acquisition Units,기타 금융업,10.08,10.09,10.05,10.08,10.08,8500.0,-3.0559308039125654,10.256020000000001,,,,,0.0732142857142856,0.0,-0.017638598708126976,-1.2085871946563362,-0.19984491137870178,,False
2021-04-06,OCAXU,OCA Acquisition Units,기타 금융업,10.08,10.15,10.08,10.15,10.15,19900.0,-2.001280512105208,10.250219999999999,,,,,0.07678571428571423,0.9116279069767484,0.05346212081645811,0.9954824198549393,-0.12915698146844679,,False
2021-04-07,OCAXU,OCA Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,15000.0,-1.9172836413697603,10.24502,,,,,0.07535714285714283,0.0,0.04081189943758427,-0.13366196265982708,-0.13881323526521688,,False
2021-04-08,OCAXU,OCA Acquisition Units,기타 금융업,10.12,10.15,10.1,10.15,10.15,10300.0,-2.101125867651854,10.238620000000001,,,,,0.07607142857142866,0.0,0.06857040047852743,-0.4124688686680858,-0.20558413060124023,,False
2021-04-09,OCAXU,OCA Acquisition Units,기타 금융업,10.15,10.296,10.14,10.14,10.14,21000.0,-2.7491206284514957,10.23342,,,,,0.08507142857142862,-0.1175482787573442,0.045259851750840595,-0.8875609168221308,-0.28669976820075654,,False
2021-04-12,OCAXU,OCA Acquisition Units,기타 금융업,10.141,10.24,10.141,10.24,10.24,700.0,-1.6186126988868343,10.22942,,,,,0.08864285714285712,1.1281224818694564,0.15877087425225703,1.1487368903657316,-0.13921914337271982,,False
2021-04-13,OCAXU,OCA Acquisition Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,0.0,-1.8058288064095707,10.22602,,,,,0.0829285714285714,0.0,0.18048640085377857,-0.36209117476477953,-0.1792559705125385,,False
2021-04-14,OCAXU,OCA Acquisition Units,기타 금융업,10.2,10.2,10.18,10.18,10.18,13700.0,-1.8330763804737527,10.22142,,,,,0.07364285714285719,-0.8147429679922468,0.18223053450867668,-0.344127568919638,-0.17164302030279271,,False
2021-04-15,OCAXU,OCA Acquisition Units,기타 금융업,10.18,10.18,10.15,10.18,10.18,6400.0,-2.7158824004967053,10.21702,,,,,0.07078571428571426,0.0,0.21628274790254848,-1.3170465771882653,-0.20316548903164083,,False
2021-04-16,OCAXU,OCA Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,17300.0,-2.8001921407431407,10.21162,,,,,0.06292857142857132,0.0,0.15183591653842354,-0.4803583559508943,-0.2118619910504301,,False
2021-04-19,OCAXU,OCA Acquisition Units,기타 금융업,10.18,10.22,10.15,10.22,10.22,49400.0,-1.6596103858615763,10.20762,,,,,0.05971428571428561,0.6698564593301602,0.19968280649057785,1.384578036013349,-0.11805108004806605,,False
2021-04-20,OCAXU,OCA Acquisition Units,기타 금융업,10.151,10.2,10.15,10.16,10.16,9400.0,-1.3831436973387068,10.20222,,,,,0.05971428571428561,-1.0047846889952254,0.17717355530619042,-0.12994304071407548,-0.09698714898779784,,False
2021-04-21,OCAXU,OCA Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-2.0360183416775812,10.19532,,,,,0.05614285714285699,0.0,0.13737256028131398,-1.156027919924936,-0.19686240342587186,,False
2021-04-22,OCAXU,OCA Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-0.9130660846505267,10.187919999999998,,,,,0.046142857142857076,0.0,0.05518077945939633,1.1349997494143005,-0.12629117747290344,,False
2021-04-23,OCAXU,OCA Acquisition Units,기타 금융업,10.14,10.16,10.12,10.14,10.14,6500.0,-1.9463224761967823,10.18012,,,,,0.0461428571428572,-0.4334365325077302,0.02422102713741561,-1.7801236109913745,-0.16711520721112047,,False
2021-04-26,OCAXU,OCA Acquisition Units,기타 금융업,10.14,10.19,10.13,10.19,10.19,1900.0,-1.4735446087689619,10.17472,,,,,0.045428571428571374,1.1006289308175878,0.037721100268904136,0.8766683951782916,-0.17560192325945242,,False
2021-04-27,OCAXU,OCA Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-1.2838652894755276,10.16952,,,,,0.045428571428571374,0.0,0.037721100268904136,0.026918460192037003,-0.16413189305574785,,False
2021-04-28,OCAXU,OCA Acquisition Units,기타 금융업,10.13,10.17,10.1,10.17,10.17,6300.0,-1.2292282080185069,10.163599999999999,,,,,0.04828571428571417,-0.41420118343194484,0.008135301452336648,-0.30864975193058586,-0.15671624186021216,,False
2021-04-29,OCAXU,OCA Acquisition Units,기타 금융업,10.12,10.16,10.1,10.16,10.16,19500.0,-1.7855123873293688,10.1584,,,,,0.042142857142857135,-0.23728813559321532,-0.00041754546451128985,-1.066666456000915,-0.16950949465869675,,False
2021-04-30,OCAXU,OCA Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,200.0,-0.9172523532842036,10.1533,,,,,0.03500000000000002,0.0,-0.08099772274090103,0.853153035080279,-0.19062262717908623,,False
2021-05-03,OCAXU,OCA Acquisition Units,기타 금융업,10.16,10.16,10.15,10.15,10.15,66100.0,-1.1833882631317683,10.1473,,,,,0.03571428571428571,-0.27999999999999403,-0.1009977227409006,-0.6005280150554704,-0.2076538300569927,,False
2021-05-04,OCAXU,OCA Acquisition Units,기타 금융업,10.15,10.15,10.14,10.15,10.15,112400.0,-0.40870917840145626,10.141399999999999,,,,,0.03214285714285709,0.0,-0.04280179645574012,0.7325458108314769,-0.1307485886461988,,False
2021-05-05,OCAXU,OCA Acquisition Units,기타 금융업,10.2,10.2,10.14,10.15,10.15,107800.0,-0.3722276875088526,10.1356,,,,,0.03428571428571419,0.0,-0.04280179645574012,-0.07994154204747816,-0.04238394327899969,,False
2021-05-06,OCAXU,OCA Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-1.0545101017127356,10.1296,,,,,0.03428571428571419,0.0,-0.04280179645574012,-0.8701005699215346,-0.07022267284833114,,False
2021-05-07,OCAXU,OCA Acquisition Units,기타 금융업,10.13,10.15,10.12,10.15,10.15,7100.0,-1.6621922034883996,10.125200000000001,,,,,0.031428571428571396,0.0,-0.09064868640789443,-0.7900605937245466,-0.22555400354389513,,False
2021-05-10,OCAXU,OCA Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-0.5082956374084513,10.1202,,,,,0.026428571428571374,0.0,-0.01887835147966404,1.1195406027866495,-0.1363051718652719,,False
2021-05-11,OCAXU,OCA Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,500.0,0.23186647052249043,10.1168,,,,,0.02785714285714277,-0.7179487179487049,-0.07016040276171438,0.1581065505098881,-0.042438423977070185,,False
2021-05-12,OCAXU,OCA Acquisition Units,기타 금융업,10.1,10.11,10.08,10.11,10.11,7500.0,2.1842706856876504,10.1166,,,,,0.031428571428571396,-0.63636363636368,-0.11561494821626295,1.3749249756228543,-0.025300907819316345,,False
2021-05-13,OCAXU,OCA Acquisition Units,기타 금융업,10.11,10.17,10.08,10.08,10.08,3100.0,0.6349636217636956,10.114600000000001,,,,,0.034999999999999885,-0.8571428571428417,-0.14587968569019946,-1.957525556194241,-0.037972475333806814,,False
2021-05-14,OCAXU,OCA Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,400.0,-1.1834060715379735,10.1136,,,,,0.03357142857142862,-1.1914893617021534,-0.30960242087018097,-2.443748771444839,-0.27514513009260183,,False
2021-05-17,OCAXU,OCA Acquisition Units,기타 금융업,10.03,10.15,10.0,10.1,10.1,6200.0,-0.28165213978417203,10.113199999999999,,,,,0.04428571428571436,1.3548387096774284,-0.21282822732179324,1.5660665580985424,-0.1652059802421372,,False
2021-05-18,OCAXU,OCA Acquisition Units,기타 금융업,10.07,10.07,10.06,10.07,10.07,5800.0,0.31246220745635434,10.1128,,,,,0.04071428571428574,-0.7368421052631418,-0.235874007452593,-0.050508852166159746,-0.14676734454467816,,False
2021-05-19,OCAXU,OCA Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,0.5831879422123709,10.1122,,,,,0.03571428571428571,0.0,-0.21892485491022048,0.22747400199256138,-0.05432874040228699,,False
2021-05-20,OCAXU,OCA Acquisition Units,기타 금융업,10.07,10.08,10.07,10.08,10.08,5100.0,-0.29986942770915403,10.1114,,,,,0.036428571428571414,0.2745098039215629,-0.19931701177296599,-0.5170845455126521,-0.15220285330178207,,False
2021-05-21,OCAXU,OCA Acquisition Units,기타 금융업,10.03,10.07,10.03,10.065,10.065,6100.0,-0.3622296893351251,10.1111,,,,,0.039285714285714333,-0.3818181818181958,-0.20658973904569472,-0.32307872402965354,-0.13238504679993804,,False
2021-05-24,OCAXU,OCA Acquisition Units,기타 금융업,10.09,10.09,10.067,10.067,10.067,1400.0,-1.24983639351669,10.11064,,,,,0.040357142857142946,0.04955752212391025,-0.20304991603684397,-0.7026319437150547,-0.2348977435532617,,False
2021-05-25,OCAXU,OCA Acquisition Units,기타 금융업,10.11,10.15,10.11,10.12,10.12,3700.0,-0.48259959689933574,10.11124,,,,,0.0420000000000002,1.2619047619047332,-0.11291386161507731,1.4239251404788822,-0.12747869480137883,,False
2021-05-26,OCAXU,OCA Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,200.0,-1.0027813285545917,10.11124,,,,,0.04485714285714299,-0.8917197452229083,-0.17660812913099935,-1.0416670896071767,-0.13973344620749611,,False
2021-05-27,OCAXU,OCA Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-1.0915939188229196,10.11084,,,,,0.04271428571428577,0.0,-0.17660812913099935,-0.09576011452086233,-0.09014055483580438,,False
2021-05-28,OCAXU,OCA Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-1.1017710185918794,10.11124,,,,,0.04271428571428577,0.0,-0.17660812913099935,-0.06610298626021915,-0.17482938262486641,,False
2021-06-01,OCAXU,OCA Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,100.0,-0.5414000490618798,10.11224,,,,,0.04485714285714299,1.1146496815286748,-0.04570824345404366,1.159666146543406,-0.10328941147961514,,False
2021-06-02,OCAXU,OCA Acquisition Units,기타 금융업,10.14,10.15,10.14,10.15,10.15,800.0,-0.43732663162272534,10.11424,,,,,0.04271428571428577,0.4682274247491533,0.03319111805401586,0.3182579890864856,-0.1787656248036415,,False
2021-06-03,OCAXU,OCA Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,400.0,-0.6059637055156442,10.115440000000001,,,,,0.04057142857142867,-1.4788732394366284,-0.0112181949669689,-1.0824255288977842,-0.11625847999675172,,False
2021-06-04,OCAXU,OCA Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-1.4145815561493524,10.11784,,,,,0.03771428571428575,0.0,0.07388818801175634,-1.0183634163021427,-0.014445240343701982,,False
2021-06-07,OCAXU,OCA Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-1.3140573489700658,10.12084,,,,,0.027000000000000007,0.0,-0.0228860055366314,0.09536860471886613,-0.119495094156536,,False
2021-06-08,OCAXU,OCA Acquisition Units,기타 금융업,10.15,10.15,10.14,10.15,10.15,1500.0,-0.698908669793008,10.12384,,,,,0.028428571428571532,2.1105527638191055,0.1804993422549577,2.088972327473841,0.03332499010346405,,False
2021-06-09,OCAXU,OCA Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-0.446939503213295,10.12684,,,,,0.028428571428571532,0.0,0.18049934225495767,0.24995873078041153,0.034931042159739065,,False
2021-06-10,OCAXU,OCA Acquisition Units,기타 금융업,10.14,10.14,10.12,10.14,10.14,5400.0,-0.8078772023221492,10.13064,,,,,0.029857142857143058,-0.33492822966506236,0.1369680541416273,-1.0136767137255736,-0.0005398269983267438,,False
2021-06-11,OCAXU,OCA Acquisition Units,기타 금융업,10.14,10.16,10.14,10.15,10.15,152500.0,-0.7768406982547993,10.13384,,,,,0.027714285714285834,0.360824742268032,0.19001397729064357,0.059710831790722785,0.02680228413170013,,False
2021-06-14,OCAXU,OCA Acquisition Units,기타 금융업,10.15,10.19,10.14,10.18,10.18,141800.0,-0.6369490230953345,10.13584,,,,,0.02950000000000002,1.0169491525423506,0.2591133794633893,0.7102068118107232,0.12771933809782712,,False
2021-06-15,OCAXU,OCA Acquisition Units,기타 금융업,10.19,10.2,10.18,10.18,10.18,2600.0,-0.3771831568514239,10.13784,,,,,0.024999999999999974,0.0,0.16897732504162263,0.35268064001791005,0.051201873779186245,,False
2021-06-16,OCAXU,OCA Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,200.0,0.41080362723626695,10.13884,,,,,0.023571428571428577,0.8484848484848302,0.29327765316360394,1.7128515378453002,0.24795320431150603,,False
2021-06-17,OCAXU,OCA Acquisition Units,기타 금융업,10.2,10.2,10.11,10.126,10.126,1800.0,-0.1740362954871788,10.13836,,,,,0.029999999999999995,-2.466666666666662,0.11708717697312812,-2.4005339985380427,0.08332649831027886,,False
2021-06-18,OCAXU,OCA Acquisition Units,기타 금융업,10.163,10.194,10.11,10.11,10.11,2600.0,0.9875471506065825,10.13756,,,,,0.036000000000000094,-0.4444444444444437,0.08534114522709643,1.361395792033134,0.18529069675980409,,False
2021-06-21,OCAXU,OCA Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,900.0,-0.44079201379750854,10.13676,,,,,0.033142857142857175,-0.30172413793102776,-0.015828413305739468,-2.105398093095447,-0.04792817750011397,,False
2021-06-22,OCAXU,OCA Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,500.0,-1.2799291649870148,10.13316,,,,,0.03457142857142857,-1.157024793388405,-0.1319178574584222,-1.798775277790444,-0.19914483941989466,,False
2021-06-23,OCAXU,OCA Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-1.0806599291372954,10.12956,,,,,0.03028571428571425,0.0,-0.02628405464152017,0.1439845040168619,-0.11154412278313422,,False
2021-06-24,OCAXU,OCA Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-1.5610674009283065,10.12716,,,,,0.03028571428571425,0.0,-0.02628405464152017,-0.7913091662287853,-0.09532596206360869,,False
2021-06-25,OCAXU,OCA Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-1.786533529165002,10.12476,,,,,0.03028571428571425,0.0,-0.02628405464152017,-0.4530929777583772,-0.13450178938341179,,False
2021-06-28,OCAXU,OCA Acquisition Units,기타 금융업,10.1,10.18,10.1,10.14,10.14,69300.0,-1.1632023312555417,10.12396,,,,,0.03457142857142844,2.3140495867768704,-0.011748567287394105,1.9900605051683966,-0.1415669195480864,,False
2021-06-29,OCAXU,OCA Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-1.0911459642488186,10.12236,,,,,0.03457142857142844,0.0,-0.011748567287394105,-0.03935176202393974,-0.16223195474839722,,False
2021-06-30,OCAXU,OCA Acquisition Units,기타 금융업,10.13,10.15,10.13,10.15,10.15,22300.0,-1.0209920437602604,10.122160000000001,,,,,0.03385714285714262,0.2953586497890253,0.03327192410218359,0.09958143841987274,-0.08271351530943676,,False
2021-07-01,OCAXU,OCA Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,3000.0,-1.5099279699944512,10.12176,,,,,0.03314285714285692,-0.3017241379310301,-0.014052995912035135,-1.059372462444475,-0.1626480363262366,,False
2021-07-02,OCAXU,OCA Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,100.0,-2.1288998905499734,10.121360000000001,,,,,0.029571428571428422,0.0,-0.08669222109363162,-1.058275397053603,-0.2889681941022599,,False
2021-07-06,OCAXU,OCA Acquisition Units,기타 금융업,10.1,10.18,10.1,10.18,10.18,13300.0,-1.453515835731778,10.122160000000001,,,,,0.033857142857142745,1.1814345991560968,-0.0023040354396246998,1.4540550088325621,-0.21029859632978476,,False
2021-07-07,OCAXU,OCA Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-1.6485708475355354,10.12196,,,,,0.03242857142857135,0.0,-0.062910096045684,-0.4700441325670557,-0.36621971564495304,,False
2021-07-08,OCAXU,OCA Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,1300.0,-0.6959615970155597,10.12176,,,,,0.02599999999999993,0.0,0.11328038014479185,1.118335625474542,-0.11487188535833982,,False
2021-07-09,OCAXU,OCA Acquisition Units,기타 금융업,10.18,10.18,10.17,10.17,10.17,1500.0,-1.7663467816054879,10.12176,,,,,0.020714285714285526,-0.48275862068964925,0.11054365327013431,-1.964588217391756,-0.352442171745832,,False
