Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-10,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.45,11.59,11.45,11.58,6.498596,123500.0,1.3428990011439268,11.142999999999999,,,,,0.10000000000000028,1.300000000000004,0.30771587764337516,0.9404859320959298,0.2710488632414359,,False
2018-07-11,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.47,11.53,11.33,11.35,6.432287,116600.0,-0.09282790118217976,11.153000000000002,,,,,0.11214285714285742,-2.0509554140127375,0.1151664307778035,-1.3346358878716063,0.14802185497092843,,False
2018-07-12,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.37,11.45,11.37,11.39,6.454957,118200.0,-0.6966807960327115,11.163,,,,,0.1078571428571431,0.3708609271523256,0.23540649700296984,-0.5055838559125949,0.13567042141380659,,False
2018-07-13,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.44,11.44,11.34,11.37,6.443623,75500.0,-1.0488937444808055,11.1714,,,,,0.1071428571428574,-0.1866666666666788,0.16690074987653208,-0.29616976597494404,0.07975963147180799,,False
2018-07-16,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.35,11.4,11.32,11.33,6.420953,62100.0,-1.3448477676360593,11.179199999999998,,,,,0.1071428571428574,-0.37333333333332447,0.14023408320986608,-0.253974764403146,-0.06703879959363512,,False
2018-07-17,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.32,11.41,11.32,11.4,6.460622,78000.0,-1.1650017034439464,11.1862,,,,,0.10428571428571447,0.6712328767123303,0.18118628169631143,0.2205835217923811,-0.03742366550741212,,False
2018-07-18,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.38,11.59,11.37,11.56,6.551301,195200.0,-0.06980419271482852,11.1948,,,,,0.11642857142857162,1.3742331288343548,0.27230353737763874,1.0997651157172434,-0.04047505030141025,,False
2018-07-19,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.62,11.62,11.5,11.51,6.522966,84400.0,-0.15872111372267073,11.2036,,,,,0.1207142857142858,-0.4142011834319583,0.22779236542674094,0.11739494596055228,0.0034116851910174417,,False
2018-07-20,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.49,11.7,11.49,11.63,6.590967,152500.0,0.833513229824745,11.213199999999999,,,,,0.12714285714285709,0.9438202247191094,0.25172983489425604,1.078811480972956,0.0429358577496821,,False
2018-07-23,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.63,11.68,11.61,11.66,6.607971,90900.0,0.7865742306319534,11.226199999999999,,,,,0.1264285714285714,0.23728813559321535,0.2148328335904747,-0.03892986068653467,0.009230713418460714,,False
2018-07-24,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.62,11.75,11.62,11.74,6.653308,137900.0,0.9321878489768842,11.2404,,,,,0.13000000000000003,0.6153846153846158,0.2358881141877406,-0.11110886095374162,-0.05782692777414252,,False
2018-07-25,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.74,11.77,11.7,11.77,6.670312,61700.0,0.24114154761953888,11.256599999999999,,,,,0.12714285714285709,0.23595505617977036,0.19391851736024537,-1.1237937061893528,-0.13594934405336395,,False
2018-07-26,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.73,11.89,11.73,11.82,6.698647,125600.0,0.9478126132919096,11.2754,,,,,0.13071428571428573,0.3825136612021912,0.1926694931604013,0.87723740083605,-0.042867107441677085,,False
2018-07-27,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.81,11.84,11.73,11.75,6.658977,84600.0,0.9620970285924457,11.2926,,,,,0.13214285714285712,-0.529729729729732,0.18402873561453467,0.4956715141500997,0.08326808639523518,,False
2018-07-30,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.75,11.79,11.69,11.69,6.624972,96400.0,0.9969816475017046,11.308000000000002,,,,,0.1292857142857142,-0.4640883977900594,0.05802242148667301,0.38818309327762845,0.043817883622499366,,False
2018-07-31,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.67,11.84,11.67,11.75,6.658977,118900.0,1.005632852641325,11.3246,,,,,0.12357142857142847,0.4855491329479813,0.23920131769815292,-0.23706525297973235,0.12221578611477608,,False
2018-08-01,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.77,11.84,11.71,11.71,6.636307,96300.0,0.80115977480264,11.338799999999999,,,,,0.12571428571428558,-0.31818181818181174,0.18998397874571454,-0.1604224689167703,0.14687017090019208,,False
2018-08-02,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.7,11.86,11.7,11.82,6.698647,151900.0,1.253206520705863,11.354000000000001,,,,,0.1299999999999999,0.8461538461538425,0.2637568725186089,0.1549872685903836,0.17909567336914406,,False
2018-08-03,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.89,11.9,11.82,11.89,6.73832,94500.0,1.354038798908208,11.3704,,,,,0.1299999999999999,0.5384615384615411,0.3288850776468136,-0.10431750070903634,0.18978547791872336,,False
2018-08-06,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.9,12.03,11.9,11.96,6.777987,119300.0,1.488861664720087,11.3894,,,,,0.1335714285714284,0.5240641711229974,0.31837302724757555,0.01857686648663781,0.17535643111117022,,False
2018-08-07,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.99,12.05,11.91,12.02,6.811993,109700.0,1.6367036674312718,11.41,,,,,0.12785714285714267,0.46927374301675046,0.2537330711177467,0.067488413821777,0.10162238097577979,,False
2018-08-08,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,12.02,12.04,11.98,12.01,6.806326,76900.0,1.4425425571854555,11.43,,,,,0.12357142857142835,-0.0809248554913279,0.27753852311350596,-0.04260361907743804,0.09019391204449476,,False
2018-08-09,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,12.0,12.11,11.98,12.09,6.851662,131600.0,2.0606843006085285,11.450600000000001,,,,,0.11785714285714263,0.6787878787878807,0.25860764126127533,0.8886722078157439,0.07661253539040816,,False
2018-08-10,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.97,12.04,11.86,11.89,6.801894,109400.0,0.9240606818532004,11.4648,,,,,0.12928571428571406,-1.546961325966848,0.13116125114984226,-0.5639399798654979,0.03911181259191079,,False
2018-08-13,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.89,11.94,11.87,11.88,6.796173,75200.0,1.0489114465235927,11.479000000000001,,,,,0.12499999999999975,-0.07999999999999846,0.08149092147951266,0.4686558128604264,0.08052357500720851,,False
2018-08-14,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.89,11.97,11.89,11.93,6.824776,106800.0,0.657015234158731,11.4894,,,,,0.12642857142857114,0.39548022598869303,0.09288557646586429,-0.5044158447741246,0.12476485082258194,,False
2018-08-15,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.91,11.93,11.8,11.83,6.767568,66100.0,0.46740418764410485,11.499400000000001,,,,,0.12428571428571392,-0.8045977011494249,0.00809190772646313,0.1794444422818796,0.0749224966401412,,False
2018-08-16,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.86,11.92,11.83,11.83,6.767568,64100.0,-0.3939247767215437,11.5074,,,,,0.12285714285714253,0.0,0.045929745564301135,-1.026369154912058,-0.033794694007155755,,False
2018-08-17,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.86,11.91,11.81,11.91,6.813333,30500.0,-0.08581423857884074,11.518200000000002,,,,,0.12285714285714253,0.6511627906976768,0.12559054474199657,0.21458967170504945,-0.04619422411948283,,False
2018-08-20,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.92,11.94,11.87,11.92,6.819055,119400.0,-0.2658384194472285,11.532,,,,,0.11571428571428541,0.08641975308641814,0.09708130332331348,-0.24709399625436573,-0.046910562924813784,,False
2018-08-21,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.93,12.01,11.92,11.93,6.824776,107600.0,-0.3935598423831621,11.547,,,,,0.11285714285714261,0.08860759493670717,0.12613768997463629,-0.19999282968406806,-0.04973701726533505,,False
2018-08-22,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.94,11.97,11.91,11.95,6.836214,43900.0,-0.2346927053303971,11.563999999999998,,,,,0.1057142857142855,0.18918918918918554,0.07921164304858934,0.24949874031241764,-0.042986197856618336,,False
2018-08-23,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.96,11.96,11.9,11.95,6.836214,56900.0,-0.08598210740244916,11.581000000000001,,,,,0.10428571428571409,0.0,0.040750104587050695,0.25455013045644403,-0.017352795630512594,,False
2018-08-24,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.95,11.98,11.91,11.94,6.830494,56000.0,-0.7669299844703992,11.5972,,,,,0.0992857142857142,-0.1007194244604296,-0.0038772950974798057,-1.0256256717406393,-0.09193869121817524,,False
2018-08-27,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,11.94,12.01,11.91,11.92,6.819055,100300.0,-1.6212536311682624,11.612800000000002,,,,,0.09642857142857128,-0.2074074074074033,-0.05221166298491936,-1.3154506593471025,-0.19072005358738092,,False
