Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,264.079987,267.660004,260.359985,262.26001,262.26001,100000,2.333070808188875,,,,,,7.020001000000003,-0.27492759616415574,,0.08191132021532194,,,False
2018-04-20,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,262.23999,264.01001,259.880005,260.679993,260.679993,105100,2.4821906635637436,,,,,,6.687858571428578,-0.23625155692586577,,0.34391652681419016,,,False
2018-04-23,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,260.649994,264.48999,260.429993,261.480011,261.480011,75600,2.6579534516656844,,,,,,6.635001000000003,0.12057541513557656,,0.1166536198066014,,,False
2018-04-24,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,262.089996,263.579987,257.209991,258.929993,258.929993,121600,2.8775112133939684,,,,,,6.619286714285719,-0.38524060220816947,,0.5658013100205664,,,False
2018-04-25,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,259.459991,261.140015,256.640015,258.850006,258.850006,111400,2.520698104487362,,,,,,6.49000121428572,-0.012324651006836546,,-0.13987830346810506,,,False
2018-04-26,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,259.890015,260.75,258.149994,259.480011,259.480011,48400,1.5900576485349038,,,,,,6.113572357142863,0.10305022386197968,0.1477524264262498,-0.6810553171638135,0.0766023749249664,,False
2018-04-27,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,260.630005,260.630005,257.540009,259.5,259.5,75600,1.3526777676635682,,,,,,6.029287142857149,0.0033153173047481077,0.14071503012568398,-0.08688289870289437,0.07410729820274632,,False
2018-04-30,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,259.790009,259.790009,253.570007,253.710007,253.710007,135200,-0.09051097344786596,,,,,,5.934287071428577,-0.9756846829801527,0.019010533583685024,-0.2856641672321245,0.05440432687840003,,False
2018-05-01,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,253.820007,254.179993,250.639999,253.25,253.25,90300,-0.5309947019458416,,,,,,5.777858357142863,-0.07961548580215848,0.03893420299539171,-0.28905677045728606,0.041509244546855464,,False
2018-05-02,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,254.320007,258.0,251.399994,252.589996,252.589996,151500,-0.12791762344248614,,,,,,5.927858785714292,-0.11133935943119092,-0.000543993284038116,0.4866899209749902,0.0725461570661032,,False
2018-05-03,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,250.080002,254.050003,245.729996,250.830002,250.830002,151400,-0.726408967384562,,,,,,6.070002000000007,-0.28994949260313324,0.014870780059075451,-0.10724243695371238,0.09072581617065549,,False
2018-05-04,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,249.960007,254.419998,246.259995,252.820007,252.820007,86300,-1.2661269048030888,,,,,,5.5250016428571485,0.3601817933525362,-0.10693010751805744,-0.6212753904937031,-0.0706142025644866,,False
2018-05-07,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,253.860001,258.980011,252.970001,254.75,254.75,194000,-0.9396520522342189,,,,,,5.413573214285718,0.3565100024706408,-0.10655352993540232,0.07922114687672166,-0.046889351640544405,,False
2018-05-08,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,254.360001,255.889999,251.440002,253.690002,253.690002,249900,-1.3688544628120636,,,,,,5.392859428571429,-0.19655583722136835,-0.11558975087268213,-0.17551017990957693,-0.05088368711948743,,False
2018-05-09,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,262.0,283.959991,262.0,275.950012,275.950012,407900,5.782133454808935,,,,,,7.033571571428571,3.1648231306017474,0.13010672961059666,2.4021598632188423,0.11484835166647832,,False
2018-05-10,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,276.589996,285.690002,273.230011,278.820007,278.820007,241900,5.433878926955549,,,,,,7.628570571428568,0.37621661530523265,0.17385445619853224,-0.37699645341515475,0.06335456736438225,,False
2018-05-11,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,279.859985,286.839996,279.540009,284.980011,284.980011,157600,6.948163972138066,,,,,,7.911427142857144,0.7786210867860414,0.22085771845927973,0.6372316714519185,0.10053871391047632,,False
2018-05-14,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,284.959991,287.559998,282.26001,286.899994,286.899994,279300,7.178796310151903,,,,,,7.834997999999999,0.24505213657999686,0.2658786283727202,0.16292691868676376,0.07176197167234756,,False
2018-05-15,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,285.700012,285.959991,282.839996,284.040009,284.040009,139700,6.463661032500734,,,,,,7.803569285714285,-0.36649703427836117,0.2405806009961827,0.2769873156526073,0.101538087323827,,False
2018-05-16,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,283.880005,293.429993,283.51001,291.709991,291.709991,258700,8.366959019271714,,,,,,8.326424785714284,0.9211615065759624,0.2990171211900386,0.5214628460045282,0.18743224183585142,,False
2018-05-17,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,291.26001,291.26001,284.200012,286.820007,286.820007,391300,6.208644954150477,,,,,,8.642137857142856,-0.5658303629070649,0.2583638583177663,-0.4817338474483832,0.1592286026397451,,False
2018-05-18,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,286.049988,292.589996,286.049988,291.660004,291.660004,125300,7.749875832875008,,,,,,8.664995428571428,0.5585689040343781,0.36795340024737566,0.8339346182482161,0.2391999444597694,,False
2018-05-21,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,293.549988,297.589996,290.329987,292.279999,292.279999,87400,6.704700156258925,,,,,,8.930710785714282,0.06942280574035775,0.37859899250041246,-0.7090894746717614,0.20919760844444976,,False
2018-05-22,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,292.73999,294.440002,288.959991,289.359985,289.359985,68800,5.553550349373482,,,,,,8.850711142857138,-0.329918574097466,0.3629861914528214,0.011353032810728136,0.1752449735755739,,False
2018-05-23,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,287.290009,290.929993,286.049988,288.910004,288.910004,135000,4.651440269392815,,,,,,8.604996714285713,-0.05229298917138889,0.37996165598366033,-0.4245473973230688,0.15258033354919126,,False
2018-05-24,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,288.769989,291.130005,287.25,289.059998,289.059998,118100,4.469420545573621,,,,,,8.299282571428568,0.018073128455267637,0.3555253227767125,0.27346728317744184,0.2164905245257016,,False
2018-05-25,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,288.679993,289.029999,285.0,287.929993,287.929993,126100,3.8660560957607615,,,,,,8.149282142857142,-0.13866313378172013,0.320155813044401,0.16547508890037832,0.22265152038453426,,False
2018-05-29,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,284.799988,287.890015,282.970001,286.059998,286.059998,84700,3.8615841323006217,263.26060154,,,,,8.185710357142856,-0.22844627019672867,0.31787792497473244,1.15112153152283,0.3174109283439919,,False
2018-05-30,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,288.290009,293.149994,287.709991,290.890015,290.890015,256700,3.714132684870042,263.83300206,,,,,6.529996571428569,0.7396660851451771,0.1446524217278346,-0.7113580685786229,0.09501679035845866,,False
2018-05-31,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,288.600006,292.390015,285.76001,287.130005,287.130005,111600,2.56956582315202,264.32280186,,,,,6.1135689999999965,-0.6150269997770573,0.07384930636481386,0.19347674583210406,0.13576487601897713,,False
2018-06-01,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,289.26001,292.75,287.269989,290.640015,290.640015,152500,2.171030696171883,264.91740208,,,,,5.942140857142854,0.5906978788260723,0.06042622008195893,-0.615174648736961,0.046307281719771456,,False
2018-06-04,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,290.970001,293.309998,289.609985,292.880005,292.880005,176100,1.9261059703467254,265.72120214,,,,,5.8278569285714275,0.3843591267689309,0.0703767193811685,-0.12204861126886779,0.02595188672294063,,False
2018-06-05,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,293.029999,294.799988,289.100006,291.220001,291.220001,173600,0.7654486424817142,266.6044022,,,,,5.944998642857139,-0.279226977115367,0.07661029489281095,-0.36273765532082636,-0.019742754060876055,,False
2018-06-06,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,290.640015,297.589996,290.640015,297.470001,297.470001,171200,1.4577067545414657,267.48380222,,,,,5.732855642857138,1.0902071130619169,0.08868498107037912,0.09461351900518034,-0.05023199170368662,,False
2018-06-07,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,299.369995,299.369995,293.970001,297.0,297.0,196800,1.1346274066914797,268.43220218000005,,,,,5.582142428571424,-0.08419724254873714,0.12308734681025968,-0.00027435409695523993,-0.015842027892870335,,False
2018-06-08,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,297.429993,300.429993,295.079987,299.589996,299.589996,109900,1.4397228060308853,269.4716022,,,,,5.497142285714282,0.47115316747953684,0.11684336562777102,0.10940826575569296,-0.06759391021376485,,False
2018-06-11,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,299.920013,301.579987,297.559998,301.0,301.0,65400,1.630466400023356,270.49000215999996,,,,,5.265712285714285,0.2677708016492493,0.13101107962126327,0.13787916503947764,-0.007096150234390629,,False
2018-06-12,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,300.309998,304.359985,300.040009,300.790009,300.790009,84000,1.2475144221451018,271.55820224,,,,,5.182852642857142,-0.04051649052561928,0.15168265701925235,-0.2590106210487832,-0.026407839795784295,,False
2018-06-13,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,301.230011,304.320007,300.220001,301.059998,301.059998,194600,1.57131281389844,272.59720218,,,,,5.127138428571421,0.05265880837066395,0.1591792139865418,0.5697197376327372,0.04461124127248756,,False
2018-06-14,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,300.320007,303.869995,300.01001,303.700012,303.700012,83400,2.113881738283352,273.66080234,,,,,5.125708428571422,0.5150534871012555,0.1946778110326838,0.18537630955138423,0.03831902887062631,,False
2018-06-15,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,302.359985,304.309998,299.640015,303.880005,303.880005,190400,2.0931671133261,274.78900242,,,,,5.169278785714279,0.03481975096746434,0.20706944565762556,0.16705319623945192,0.03843175082341727,,False
2018-06-18,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,301.910004,303.019989,299.540009,301.459991,301.459991,178600,1.4401513248089914,275.93620212,,,,,5.124993357142849,-0.47219846570671903,0.18965857454976912,-0.17420145860790215,-0.0562341770430636,,False
2018-06-19,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,300.309998,302.570007,296.75,299.869995,299.869995,120400,1.2370434389608498,277.03760196,,,,,5.034279857142849,-0.31583385213359394,0.11426572188699972,0.26556353462902693,0.01354593747176854,,False
2018-06-20,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,298.5,302.380005,294.0,296.76001,296.76001,132200,-0.03207930044453189,277.97240208000005,,,,,5.159279857142849,-0.6027943988528409,0.11513947909587234,-0.8597890130426089,-0.06168733101928238,,False
2018-06-21,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,298.839996,302.820007,297.670013,299.839996,299.839996,157100,1.4923956923485582,279.02040195999996,,,,,5.190708571428559,0.5933652328225981,0.11533000438133846,1.5732014467097124,0.09462524722690858,,False
2018-06-22,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,301.339996,301.339996,297.410004,298.320007,298.320007,129500,0.6816161244042496,279.97720218,,,,,5.207135642857127,-0.2919050134760845,0.06702542293526595,-0.5777375133664977,0.06207603993422074,,False
2018-06-25,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,299.399994,300.769989,285.829987,289.619995,289.619995,153200,-0.9306921690355185,280.82840212,,,,,5.867137071428557,-1.4828376930831855,-0.01894677106243538,0.31836557742987215,0.1107262708449849,,False
2018-06-26,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,289.5,292.809998,289.23999,290.410004,290.410004,120400,-0.8928331243561294,281.3940021,,,,,5.625710428571417,0.14042830857197378,-0.08678811424028846,-0.15150214474486282,0.09314658057712469,,False
2018-06-27,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,289.910004,294.299988,284.299988,284.459991,284.459991,106600,-2.016309125843918,281.78960206,,,,,5.954282285714275,-0.9992829890305158,-0.15215138184612978,0.04460996450692878,0.09635260333454497,,False
2018-06-28,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,284.51001,288.329987,282.660004,288.26001,288.26001,131400,-1.3163989598548698,282.27100222,,,,,5.977137785714275,0.6357589763251398,-0.14039382407144385,-0.07021559848890602,0.08352232731707362,,False
2018-06-29,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,289.339996,291.890015,287.019989,288.540009,288.540009,111900,-1.2891049272772626,282.7966022,,,,,6.037854714285702,0.046373921409120895,-0.15620788694573876,-0.036848665613126434,0.07104176798474475,,False
2018-07-02,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,287.26001,290.899994,285.829987,289.279999,289.279999,148200,-1.3142301157823555,283.36860232000004,,,,,6.091428357142844,0.12148053898266094,-0.14463667055229018,-0.19942345491292873,0.07529799413730578,,False
2018-07-03,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,291.059998,294.700012,289.200012,292.899994,292.899994,60900,0.32378792893577035,283.99700198,,,,,6.191427928571419,0.5846785332499668,-0.10663526163233997,1.0917659619697775,0.11258701016138009,,False
2018-07-05,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,294.230011,297.660004,290.649994,294.940002,294.940002,275300,0.13689122620523797,284.71720216,,,,,6.416429714285706,0.31793506526816206,-0.12071514890613236,-0.5356742247767945,0.06108340056651018,,False
2018-07-06,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,295.390015,300.279999,295.170013,297.920013,297.920013,83700,0.26338131660346153,285.4986023,,,,,6.464287857142848,0.46099602397921774,-0.09027398654814997,-0.3649178877483566,0.02308546599595243,,False
2018-07-09,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,299.589996,304.820007,296.049988,303.070007,303.070007,102100,1.0552208300609989,286.37040222,,,,,6.780718071428562,0.7595056962624891,-0.002295117836063676,-0.10195637921658351,0.02824582880961805,,False
2018-07-10,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,303.980011,305.0,300.290009,302.950012,302.950012,99900,0.6543843466744192,287.23940246,,,,,6.701431214285707,-0.01790587654532098,0.01898545184881296,-0.3774199444493953,-0.017681562553126393,,False
2018-07-11,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,301.600006,301.769989,297.850006,299.470001,299.470001,127900,0.20797692847367433,288.15460234,,,,,6.467145571428566,-0.5381061801630778,0.023606038898081754,0.1782133459780535,0.056461463091206636,,False
2018-07-12,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,301.880005,303.890015,299.279999,302.269989,302.269989,86300,0.28841292815040553,289.13500211999997,,,,,6.3635755000000005,0.4400023225936401,0.012651545310299047,-0.4364424604712804,-0.08708453027886429,,False
2018-07-13,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,302.390015,306.390015,301.660004,303.950012,303.950012,102600,0.7672253378091076,290.16220244000004,,,,,6.420719714285716,0.2616564925365073,0.052191652882627025,0.15215339322824206,-0.03494946552209715,,False
2018-07-16,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,304.929993,306.179993,298.690002,300.519989,300.519989,67800,-0.17773293540257473,291.15600218,,,,,5.8885760714285755,-0.5824876775630884,0.1165023682769197,-0.4631291086329099,-0.09077051452658158,,False
2018-07-17,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,299.630005,303.179993,298.880005,302.619995,302.619995,75200,0.1672122195914838,292.15200194,,,,,5.940717500000005,0.3534936646962266,0.1317213222857949,-0.09715569022372261,-0.08688862491792872,,False
2018-07-18,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,302.290009,304.230011,300.350006,303.5,303.5,75000,0.2771304676572717,293.12700194,,,,,5.503575000000004,0.15989697605646913,0.21451989122057952,-0.11457103706064231,-0.09825869645846952,,False
2018-07-19,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,303.149994,307.630005,303.149994,306.390015,306.390015,101200,1.538705913684768,294.1810022,,,,,5.4185770000000035,0.5333531294286311,0.20720518787082895,1.0649492588211418,-0.017175492364894667,,False
2018-07-20,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,306.839996,307.480011,305.0,305.440002,305.440002,48200,1.3212729721417293,294.770802,,,,,5.247861642857146,-0.18102859119639206,0.19096215125614943,-0.046037334942545444,-0.0178318258884246,,False
2018-07-23,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,305.869995,309.619995,302.26001,308.119995,308.119995,122900,1.952577928546484,295.35680176,,,,,5.411431500000004,0.4952465904816539,0.2176597263632203,0.2190285942019039,0.012057606191206303,,False
2018-07-24,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,309.619995,311.200012,305.140015,307.98999,307.98999,143600,1.3019646997187717,295.81700134,,,,,5.451431285714291,-0.023847865484560603,0.1741935550250398,-0.750341341822918,-0.11952148693684338,,False
2018-07-25,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,308.5,311.790009,307.799988,311.790009,311.790009,83800,1.4902317467602622,296.31480164,,,,,5.23571778571429,0.7257875912197581,0.20332587830729665,-0.633961171149365,-0.12654198310631268,,False
2018-07-26,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,312.040009,313.829987,309.149994,313.609985,313.609985,95500,2.149186343833831,296.90620115999997,,,,,5.18857464285715,0.3507660822622002,0.19545231104179542,0.8454898218960589,-0.040084289560283023,,False
2018-07-27,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,314.230011,314.230011,302.859985,307.440002,307.440002,117300,0.6639797009394988,297.22080138,,,,,5.374289428571436,-1.148055586139147,0.05919793372739284,-0.12265434225931537,-0.041562715491906724,,False
2018-07-30,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,307.320007,307.709991,301.609985,304.140015,304.140015,86600,0.05010332994510591,297.56720154,,,,,5.473576214285722,-0.6028941355355955,0.017413058085230377,0.2493773555320924,0.0032085202210566854,,False
2018-07-31,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,305.040009,309.0,304.429993,306.649994,306.649994,110900,0.2563452499195096,297.86700134,,,,,5.4564318571428645,0.4600037287580606,0.08870662300816883,-0.26261065716965304,-0.028278908575208067,,False
2018-08-01,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,308.820007,314.329987,308.309998,311.730011,311.730011,121200,1.8896364386062903,298.25600158000003,,,,,5.675715928571435,0.8950442664734679,0.12120961899958511,1.0528036157385094,0.07809581115406264,,False
2018-08-02,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,309.829987,314.119995,309.059998,311.720001,311.720001,186500,1.2713648337318917,298.7032019,,,,,5.699286357142865,-0.001756360248054603,0.10239441522925925,-0.6929229378115135,0.01773321607979439,,False
2018-08-03,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,309.829987,313.890015,308.100006,312.179993,312.179993,83100,0.8611826453045479,299.16860168,,,,,5.577859071428577,0.08246748333177026,0.1498912124360349,-0.5603115558388072,0.010791612707944582,,False
2018-08-06,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,313.0,316.76001,313.0,315.450012,315.450012,156400,1.4738863764581778,299.69640196,,,,,5.597861142857146,0.5841550757600562,0.16636702751202273,0.0786677711236966,0.023350431375617382,,False
2018-08-07,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,316.0,317.279999,307.339996,308.970001,308.970001,239100,-0.8748298393995935,300.11720212,,,,,6.030718142857146,-1.074500722219126,0.07819576334948018,-1.4762860514140996,-0.07391492679248671,,False
2018-08-08,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,345.149994,345.149994,314.429993,316.399994,316.399994,307700,1.4070529942777021,300.72400204,,,,,8.295002571428572,0.8957191918893364,0.10407905352524484,0.9340404283032262,-0.08326555754376638,,False
2018-08-09,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,316.790009,321.410004,316.079987,318.109985,318.109985,104800,1.9408766989331028,301.26840144,,,,,8.49857442857143,0.2012091574148211,0.1313817498546172,0.4110934864426843,-0.05061335601624999,,False
2018-08-10,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,315.980011,321.480011,315.980011,319.799988,319.799988,155800,3.010904746872489,301.92180110000004,,,,,8.365718357142859,0.2020152876120941,0.11043665679250579,1.1850366337134441,0.01838721823457432,,False
2018-08-13,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,320.160004,324.670013,318.910004,322.929993,322.929993,178900,4.102726096625031,302.56760066,,,,,8.344290642857143,0.3751073798800834,0.13893346003283752,0.9237631927405083,0.13796611356053334,,False
2018-08-14,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,323.519989,328.950012,321.640015,325.029999,325.029999,124700,3.7963941711452787,303.21060054000003,,,,,8.581431785714285,0.24471510727334347,0.10457113975095077,-0.6551809634894742,0.1364504141076684,,False
2018-08-15,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,323.339996,324.600006,316.119995,320.119995,320.119995,134400,2.741685184489495,303.78860042,,,,,8.883575428571422,-0.5527058378103444,0.04003743117434042,0.43133630562096004,0.10686802008801848,,False
2018-08-16,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,320.600006,323.0,316.779999,317.880005,317.880005,90900,1.0998657263798783,304.1968005,,,,,8.515716499999996,-0.2630418708748742,0.10325269655035989,-1.289411025786932,0.023528256978903008,,False
2018-08-17,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,317.850006,319.230011,314.0,316.559998,316.559998,144500,0.25355366970174487,304.58800046,,,,,8.453573999999994,-0.15614780210121498,0.13516314893852996,-0.5927209210938423,-0.03662161992294947,,False
2018-08-20,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,316.720001,318.940002,311.450012,315.329987,315.329987,101600,-0.4048342859147347,304.90280028,,,,,8.641431499999994,-0.14233880115811728,0.09213868251594581,-0.4758525504989012,-0.05185318373218147,,False
