Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-06-18,18.120001,18.18,18.120001,18.15,13.985084,53000,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.8577522641318511,17.5482001,0.0048000033333330805,0.09642878571428477,0.3111000494073018,0.28068488616017967,-0.6443983139745257,-0.01688968665499815,17.873400160000003
2019-06-19,18.18,18.18,18.120001,18.15,13.985084,97367,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.1269003692505173,17.557600100000002,0.004700000000001481,0.09642878571428477,0.0,0.28068488616017967,-0.29779064894931934,-0.027411548867820646,17.88240014
2019-06-20,18.18,18.27,18.15,18.24,14.054432,67500,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.52289553423537,17.567200106666665,0.004800003333331304,0.09642871428571352,0.9333319506193384,0.2885275786270011,-0.030265242111808255,-0.1597511720556078,17.89200014
2019-06-21,18.24,18.24,18.120001,18.18,14.008197,38967,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.5957099721203303,17.576600106666664,0.004699999999999704,0.09642857142857077,-0.6222222222222132,0.158368440303063,-0.48721714209801814,-0.2964577918479021,17.898000160000002
2019-06-24,18.18,18.18,18.120001,18.18,14.008197,48333,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.323923085050561,17.58660010666667,0.005000000000002558,0.09428564285714229,0.0,0.10122626343555303,0.2125376965943271,-0.21823049465216018,17.90460016
2019-06-25,18.209999,18.209999,18.120001,18.15,13.985084,17333,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.4429447989376953,17.595600113333337,0.00450000333333378,0.08999978571428535,-0.3333341269860306,-0.003665664281226888,0.8158794092671815,-0.19257783231207945,17.91240016
2019-06-26,18.209999,18.27,18.120001,18.24,14.054432,53967,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.7107615551429025,17.605000113333332,0.004699999999997928,0.09214264285714258,0.9767464575499027,0.14302626593713325,1.1291489034640294,0.002645081680831044,17.92320014
2019-06-27,18.24,18.24,18.09,18.18,14.008197,112900,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.2694992389146398,17.613600119999997,0.004300003333332469,0.09642828571428552,-0.622224065849072,0.023580606468114367,-1.1340165107152056,-0.08996100020544644,17.93220014
2019-06-28,18.209999,18.209999,18.120001,18.15,13.985084,83200,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.7328158075297084,17.62300012,0.004700000000001481,0.09642807142857153,-0.31111272428821146,0.07452999220201907,-1.1175197078511192,-0.0683657820977747,17.940000140000002
2019-07-01,18.209999,18.209999,18.120001,18.15,13.985084,59167,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.1413177154509633,17.63220012,0.0045999999999999375,0.09642785714285752,0.0,0.026909319487201416,-1.0658829624836061,-0.1942362861707747,17.94840014
2019-07-02,18.15,18.18,18.09,18.09,13.938852,27733,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.4707656603582873,17.640400113333335,0.004099996666667494,0.09642785714285752,-0.6222268313098458,-0.06515374593833782,-1.0274931550346527,-0.3275737322791727,17.95680014
2019-07-03,18.15,18.209999,18.120001,18.15,13.985084,38067,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.6084390900624754,17.649000106666666,0.004299996666665251,0.09642771428571477,0.622227753135567,-0.020708906428654465,-0.4170223797155671,-0.3306417040964859,17.96520014
2019-07-05,18.120001,18.15,18.09,18.09,13.938852,38167,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.518144915380982,17.6566001,0.0037999966666664164,0.09428485714285754,-0.6363694215401795,-0.021720227248817336,-0.3998970059498545,-0.32546769014777527,17.97120012
2019-07-08,18.09,18.15,18.059999,18.059999,13.915737,29400,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.011106153905373,17.663200093333334,0.0032999966666675817,0.09642778571428602,-0.31112401656604555,-0.043943371289249154,0.30171589143906247,-0.29730151200850535,17.97660008
2019-07-09,18.09,18.15,18.09,18.09,13.938852,39067,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.822922295851892,17.670200086666668,0.0034999966666671156,0.09857078571428575,0.30435995597071314,-0.04442480653471977,0.136910866919203,-0.24149371337323905,17.98200008
2019-07-10,18.120001,18.24,18.120001,18.120001,13.961967,71733,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.923100092418728,17.677400086666665,0.0035999999999987153,0.10499942857142841,0.2857253644917668,-0.024015851928165004,-0.31986381584863466,-0.24307036815176156,17.9892001
2019-07-11,18.120001,18.15,18.0,18.0,13.869501,81667,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.5479415075958856,17.682600093333335,0.002600003333334655,0.10714228571428538,-1.1200153067482919,-0.17068351316871005,-1.4472359589730464,-0.3442825622132785,17.9928001
2019-07-12,18.0,18.059999,17.940001,17.969999,13.925302,49567,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.9019559472234002,17.68780008,0.0025999933333320513,0.10714221428571413,-0.28001101339940115,-0.14623985539565204,-0.9505761521990066,-0.37737963436334915,17.99580008
2019-07-15,18.0,18.0,17.85,17.969999,13.925302,45200,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.6694973522182086,17.692200080000003,0.002200000000001978,0.1135708571428568,0.0,-0.14623985539565204,-0.025807390464960105,-0.3944042834390125,17.99940004
2019-07-16,17.969999,18.18,17.940001,18.18,14.08803,96033,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.0190065756324418,17.699000079999998,0.003399999999997405,0.12428521428571392,1.6896700159138487,-0.0017395594742320838,2.219921920761853,-0.29411553261796464,18.007800040000003
2019-07-17,18.15,18.18,18.120001,18.15,14.064785,35467,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.4195328654501007,17.70460008666667,0.0028000033333359653,0.1178566428571425,-0.25454653443985353,-0.08968905890207182,0.7541987591568174,-0.3208976857827655,18.015600040000002
2019-07-18,18.120001,18.18,18.120001,18.15,14.064785,32333,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.6593409248350612,17.710000086666664,0.00269999999999726,0.11142799999999983,0.0,-0.045244482769995244,-0.5307744687202083,-0.2778089684974085,18.02340004
2019-07-19,18.120001,18.15,18.120001,18.15,14.064785,31367,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.021005476086366492,17.71740008,0.003699996666668426,0.10714235714285689,0.0,-0.023022145320837278,0.8837477050027505,-0.13486129615070355,18.03000004
2019-07-22,18.15,18.15,18.059999,18.120001,14.041538,47767,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.3512276986816443,17.723800086666667,0.0032000033333332567,0.10714257142857088,-0.2799914133104379,-0.043021531985868555,-0.7149689336056431,-0.10979600837370618,18.03660004
2019-07-23,18.15,18.15,18.0,18.030001,13.971797,42300,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.3801647434706799,17.729000093333333,0.0026000033333328787,0.11142828571428508,-0.8076943787035384,-0.05626921394256089,-1.8498655528619419,-0.16853689393279828,18.03900006
2019-07-24,18.059999,18.15,18.059999,18.09,14.018291,13500,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.3268383730019262,17.734400086666664,0.0026999966666654274,0.11142828571428508,0.5384539447537188,-0.0622530573984072,-0.1801144399152198,-0.15161489823277344,18.04380006
2019-07-25,18.059999,18.09,17.969999,18.030001,13.971797,47333,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.9239384385287375,17.740000086666665,0.00280000000000058,0.11571407142857078,-0.5185108367484768,-0.053834587056142705,0.3085166602251186,-0.10101392207741824,18.04740008
2019-07-26,18.059999,18.059999,18.0,18.030001,13.971797,25267,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.4415441127676565,17.7460001,0.003000006666667332,0.11357107142857105,0.0,-0.03161144301571088,-1.1380416531788005,-0.20385374669297987,18.0516001
2019-07-29,18.059999,18.059999,17.969999,18.059999,13.995041,37233,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.9608540153878908,17.753400086666666,0.0036999933333330404,0.1135709999999998,0.264134330066678,-0.03448470200885625,0.5214324497053144,-0.17638791935111472,18.05640008
2019-07-30,18.030001,18.15,17.969999,18.030001,13.971797,53600,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.755396210559045,17.760600086666667,0.0036000000000004917,0.11571392857142827,-0.25924277544068836,-0.07341099771831731,0.15581484755865832,-0.14241087196487953,18.06120008
2019-07-31,18.09,18.09,18.030001,18.030001,13.971797,41867,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.366102166375315,17.767200086666666,0.0032999999999994145,0.10928528571428561,0.0,0.00659009562084638,1.48825465316204,0.06726702890191232,18.066000080000002
2019-08-01,18.059999,18.15,18.030001,18.09,14.018291,23633,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.5585868601795116,17.77420008,0.0034999966666671156,0.10928535714285685,0.549012251674038,0.06580604312609203,1.583670929801833,0.248284677616258,18.070800079999998
2019-08-02,18.120001,18.24,18.09,18.209999,14.111279,27633,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.84470060425257,17.780800080000002,0.003300000000001191,0.10928535714285685,1.0980336537047533,0.1442370183907173,1.863670467722682,0.3832473817725182,18.07920004
2019-08-05,18.209999,18.299999,18.15,18.27,14.157777,77767,BKT,BlackRock Income Closed Fund,다양한 금융서비스,6.039887241218733,17.78880008,0.0039999999999995595,0.10285678571428544,0.5833450810593084,0.06521380875825011,3.0810804200377104,0.44475870314936516,18.087600039999998
2019-08-06,18.27,18.33,18.209999,18.24,14.134529,33100,BKT,BlackRock Income Closed Fund,다양한 금융서비스,4.283113596351651,17.79760008,0.004399999999998627,0.10714264285714238,-0.2800005600011319,0.06339566407530166,-1.3004538508042325,0.2979978024378616,18.09600004
2019-08-07,18.27,18.389999,18.27,18.299999,14.181023,48733,BKT,BlackRock Income Closed Fund,다양한 금융서비스,4.295594715877948,17.806400073333336,0.004399996666668571,0.1135712142857138,0.5282940785422998,0.10113095539975163,0.4719688199262163,0.36962232305546333,18.10560002
2019-08-08,18.299999,18.42,18.24,18.42,14.274009,50300,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.8186544292644555,17.81440008,0.004000003333331392,0.12428557142857118,0.9655263971567966,0.17009712662523713,-0.35450912346199914,0.28117540673655267,18.11700002
2019-08-09,18.389999,18.48,18.360001,18.389999,14.250759,43400,BKT,BlackRock Income Closed Fund,다양한 금융서비스,3.049113180429819,17.821400073333333,0.0034999966666671156,0.12642828571428563,-0.23729658146121832,0.17314675747160993,0.2180380498689998,0.3478187626990272,18.1278
2019-08-12,18.360001,18.42,18.360001,18.42,14.274009,34400,BKT,BlackRock Income Closed Fund,다양한 금융서비스,4.13973728908319,17.82800007333333,0.0032999999999994145,0.11999964285714297,0.2500090774079863,0.24869700433671887,1.0587037638331833,0.5555737138915361,18.137999999999998
2019-08-13,18.42,18.450001,18.33,18.42,14.274009,45667,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.3848896901279337,17.834000073333332,0.0030000000000001137,0.11999978571428598,0.0,0.2102360082828818,-0.9171458230613758,0.5029286150953821,18.1464
2019-08-14,18.33,18.450001,18.299999,18.360001,14.306738,88000,BKT,BlackRock Income Closed Fund,다양한 금융서비스,4.8055054200231595,17.84060007333333,0.0032999999999994145,0.1221427142857147,-0.49122045756779514,0.21218532108150193,1.1522509293550027,0.5631953486046595,18.152400039999996
2019-08-15,18.33,18.42,18.27,18.33,14.28336,60500,BKT,BlackRock Income Closed Fund,다양한 금융서비스,4.058870872253628,17.84740008,0.003400003333334567,0.12857135714285764,-0.23334124074514967,0.1955180895997055,-0.3663019115485575,0.6183196158639627,18.15600004
2019-08-16,18.360001,18.389999,18.299999,18.33,14.28336,28733,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.373906122602354,17.853400079999997,0.0029999999999983373,0.12857135714285764,0.0,0.17665135173779992,-0.7454251095557529,0.5278297902024578,18.161400060000002
2019-08-19,18.33,18.389999,18.299999,18.360001,14.306738,62733,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.1440017746299658,17.859800086666663,0.0032000033333332567,0.12214271428571497,0.24562250950002748,0.21271315780499392,-0.37111640855357664,0.4901918433372981,18.16560008
2019-08-20,18.33,18.389999,18.33,18.360001,14.306738,79467,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.6799949333374364,17.866200093333333,0.003200003333335033,0.12214271428571497,0.0,0.21271315780499392,0.42707609423220666,0.4143933748423101,18.17160012
2019-08-21,18.33,18.360001,18.120001,18.24,14.213233,98167,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.008528269684326961,17.872000086666667,0.0028999966666667376,0.1307142142857151,-0.9180409388201948,0.10792364419826302,-1.3841801395890514,0.20240401274296113,18.174000099999997
2019-08-22,18.299999,18.299999,18.120001,18.120001,14.119725,73233,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.7724079539230932,17.876400099999998,0.0022000066666656437,0.13285692857142958,-0.9032197363759118,-0.0350230265217845,-0.8741813773702313,0.00684316666489592,18.172800119999998
2019-08-23,18.15,18.18,18.059999,18.09,14.096348,59067,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.3814628249300132,17.881200093333334,0.002399996666667903,0.1307142142857151,-0.2295159724130876,-0.09308453034124134,1.2967878397504167,-0.12060630335562507,18.17100012
2019-08-26,18.120001,18.120001,18.0,18.030001,14.049598,56833,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.27982717253085543,17.885000106666666,0.0019000066666663429,0.1307142142857151,-0.4590089939939924,-0.10587084705501712,-1.0951832221205247,-0.10594411559250308,18.16920012
2019-08-27,18.030001,18.059999,17.85,17.91,13.956082,214867,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.829294510770251,17.888800106666668,0.001900000000000901,0.1349999285714293,-0.8888967666120297,-0.20709876456604068,-0.69328602332889,-0.18917660439643927,18.1650001
2019-08-28,17.91,18.0,17.91,17.969999,14.002841,44467,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.2796861553656003,17.89280009333333,0.0019999933333316733,0.12857135714285764,0.4666591481439791,-0.2427321394955276,0.05720225655144823,-0.15976864868119298,18.16140008
2019-08-29,18.0,18.030001,17.940001,18.0,14.026213,36067,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.3769072662512936,17.896200093333334,0.001700000000001367,0.12642857142857192,0.2372960451977282,-0.20883266616274573,-0.5558544045033315,-0.21504668113635952,18.15840008
2019-08-30,18.0,18.059999,18.0,18.059999,14.07297,41400,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.0838315188790757,17.900000086666665,0.0018999966666655155,0.12642857142857192,0.47456836158192894,-0.19279271729317835,0.4326827919253738,-0.25976246484406024,18.15480006
2019-09-03,18.09,18.15,18.059999,18.15,14.143101,39533,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.7727168618391844,17.90440008666667,0.002200000000001978,0.12428571428571443,0.724145977011472,-0.1410680046495018,1.1978583470329105,-0.10869073840875403,18.15420006
2019-09-04,18.15,18.209999,18.120001,18.18,14.166476,22133,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.564415502980221,17.909600086666668,0.0025999999999992696,0.11999971428571447,0.25000059523952156,-0.08812364373469347,-0.563042014801307,-0.2312116629913476,18.154200059999997
2019-09-05,18.15,18.27,18.120001,18.120001,14.119725,52767,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.9511633068570964,17.913800093333332,0.0021000033333322676,0.11999964285714297,-0.4999931547415419,-0.10717020902015005,-1.4563471540506732,-0.30907203745578443,18.15360008
2019-09-06,18.15,18.27,18.0,18.15,14.143101,94667,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.7424066003264636,17.917400086666667,0.001799996666667525,0.1328567857142858,0.22579953171917197,-0.09104167104020922,0.1536698857844781,-0.24485096636005363,18.15180008
2019-09-09,18.120001,18.209999,18.09,18.120001,14.119725,64500,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.7254761543426875,17.9218001,0.0022000066666656437,0.13499957142857152,-0.22221552026091154,-0.12445867316599056,-0.21443245417492154,-0.23365925533300685,18.150600100000002
2019-09-10,18.09,18.15,18.0,18.059999,14.07297,85000,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.8238520011402146,17.924800086666668,0.001499993333334615,0.1414282142857142,-0.42425763701421554,-0.1547627900955774,-0.4510273356728049,-0.29638092889765055,18.148800079999997
2019-09-11,18.120001,18.15,18.059999,18.09,14.096348,30533,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-3.15424176747624,17.92740008,0.0012999966666669138,0.13071399999999958,0.2295163486696047,-0.07279441241773457,-0.3742813626685062,-0.22424530197475448,18.14760008
2019-09-12,18.09,18.15,18.059999,18.059999,14.07297,40700,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-3.232866966768344,17.929400073333337,0.000999996666667613,0.12428564285714216,-0.24138749505027468,-0.02552068089447478,-0.4909531547882404,-0.19687185750461225,18.147000059999996
2019-09-13,18.0,18.0,17.940001,17.940001,14.058866,36667,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-3.4389059869269767,17.93060008,0.0006000033333322108,0.12428542857142817,-0.9655033689732851,-0.07809120922020317,-0.8905243416407755,-0.3531084418896974,18.14280008
2019-09-16,18.030001,18.030001,17.940001,17.940001,14.058866,33000,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.8510243811353475,17.932000086666665,0.0007000033333319777,0.1221424999999997,0.0,-0.045304852506346575,0.33709295374844006,-0.25080300075619993,18.1398001
2019-09-17,17.940001,18.0,17.879999,17.91,14.035352,32367,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-3.0104024664520446,17.93280008,0.000399996666667235,0.11571407142857103,-0.25926838136118896,-0.00033139641700081053,-0.5553983635926578,-0.2409538822036119,18.13680012
2019-09-18,17.969999,18.030001,17.879999,18.030001,14.129398,78833,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.128457604649736,17.934800086666666,0.001000003333333055,0.11999992857142797,1.0000089285767355,0.03776501647105322,0.959750949982701,-0.17648611838709385,18.135600139999998
2019-09-19,18.0,18.059999,17.940001,18.030001,14.129398,31600,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.9378041576819105,17.9374001,0.0013000066666677412,0.12214264285714245,0.0,0.020815298956929778,-0.002513905799928276,-0.13696179705113648,18.133800139999998
2019-09-20,18.030001,18.09,18.0,18.030001,14.129398,50233,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.3155425047612468,17.940600113333332,0.0016000066666652657,0.12428557142857091,0.0,-0.013082441156065145,0.6078142354173224,-0.12445240823028302,18.13440016
2019-09-23,18.030001,18.15,18.030001,18.09,14.176414,41133,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.7277984126608739,17.94400011333333,0.0016999999999995907,0.12642828571428538,0.4745694340552293,-0.030909337081511053,0.4872049256065803,-0.17521336690359227,18.13680018
2019-09-24,18.059999,18.120001,18.059999,18.09,14.176414,35833,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.2514585768191413,17.947200106666667,0.001599996666667991,0.12428571428571367,0.0,-0.048766522455762594,1.0397556033186828,-0.06072782275216447,18.1392002
2019-09-25,18.059999,18.15,18.059999,18.09,14.176414,32400,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.21314221191646165,17.9504001,0.0015999966666662147,0.12000014285714197,0.0,-0.013052725688509601,-0.7800077351753987,-0.012417864261073433,18.1374002
2019-09-26,18.15,18.15,18.120001,18.15,14.223433,27767,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.46659976763276934,17.954200099999998,0.0018999999999991246,0.1050001428571419,0.5714277939757835,0.011635007329819789,0.8708641323573136,0.03881029620841482,18.1374002
2019-09-27,18.15,18.209999,18.059999,18.15,14.223433,105500,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.0257821717308602,17.957600106666664,0.0017000033333331999,0.10714307142857038,0.0,0.027507544491313474,0.6144020554827317,0.09801276118396149,18.1374002
2019-09-30,18.18,18.27,18.15,18.24,14.293963,82933,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.0533021201934778,17.962000106666668,0.002200000000001978,0.1050002142857134,0.8571411078752958,0.1190360262691357,0.27638389443778233,0.14997070619186056,18.1392002
2019-10-01,18.18,18.209999,18.15,18.209999,14.270452,33900,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.1827690680261247,17.9656001,0.0017999966666657485,0.10500014285714217,-0.2857234207844502,0.08223318559384608,1.0288908054673522,0.2501972896301362,18.141000159999997
2019-10-02,18.27,18.33,18.209999,18.33,14.36449,40333,BKT,BlackRock Income Closed Fund,다양한 금융서비스,4.5935699426029375,17.970600100000002,0.002500000000001279,0.10714299999999939,1.1200078399895388,0.17947570952526132,2.817675440701632,0.4865279035936985,18.14700014
2019-10-03,18.33,18.389999,18.299999,18.33,14.36449,41433,BKT,BlackRock Income Closed Fund,다양한 금융서비스,3.588078473877987,17.9750001,0.0021999999999984254,0.10500028571428491,0.0,0.248440235880496,-0.6786771352124266,0.5016598469100091,18.15180014
2019-10-04,18.33,18.42,18.33,18.42,14.435019,42733,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.513928088837325,17.981000100000003,0.00300000000000189,0.10500028571428517,0.8571405247877245,0.30966455907961915,-0.29861251827813307,0.45625231319382537,18.15960012
2019-10-07,18.42,18.450001,18.389999,18.42,14.435019,41500,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.819551549940069,17.986200106666665,0.0026000033333311023,0.10071464285714248,0.0,0.3281837291768469,0.3608910890857434,0.5217015598137111,18.1674001
2019-10-08,18.450001,18.51,18.360001,18.450001,14.458531,124200,BKT,BlackRock Income Closed Fund,다양한 금융서비스,4.344729831086092,17.99140011333333,0.0026000033333328787,0.10071442857142847,0.2978818469760901,0.27803179477680084,1.506503323680925,0.5607553007921557,18.17520014
2019-10-09,18.450001,18.48,18.33,18.42,14.435019,58433,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.998054760265312,17.996400113333333,0.002500000000001279,0.10285742857142845,-0.29167557867893495,0.25719782487116266,-0.9656482025797386,0.49195999387931216,18.18300012
2019-10-10,18.389999,18.42,18.360001,18.389999,14.411505,65867,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.9598794522859064,18.000800106666667,0.0021999966666665927,0.10071449999999997,-0.2978816357128534,0.23592056517738738,-0.7774434387524283,0.39301301715290143,18.19020008
2019-10-11,18.33,18.389999,18.209999,18.299999,14.420967,54733,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.2032613031942354,18.0050001,0.0020999966666668257,0.10500028571428567,-0.8571405247876867,0.14079842526003625,-1.6262792346551653,0.24204986284849098,18.19440006
2019-10-14,18.27,18.33,18.18,18.33,14.444607,78667,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.34728766026592695,18.009200093333334,0.0020999966666668257,0.11142871428571434,0.2692393984110151,0.16002981086082305,0.3751412889872559,0.19457741182481764,18.19680008
2019-10-15,18.299999,18.299999,18.209999,18.27,14.39733,54000,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.0796438387229212,18.01320009333333,0.0019999999999988916,0.11357157142857156,-0.5283012222626016,0.1222940092706372,-1.2870924229659537,0.15835707698263515,18.19680008
2019-10-16,18.299999,18.360001,18.27,18.27,14.39733,36333,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.9733685478499399,18.0180001,0.002400003333333345,0.11571450000000029,0.0,0.08147773827236696,0.15715549181871746,0.1073778883727354,18.19740008
2019-10-17,18.27,18.299999,18.24,18.27,14.39733,46100,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.3243488713502782,18.0232001,0.002600000000001046,0.10928585714285763,0.0,0.08147773827236696,-0.2265539531160203,0.04730960204425311,18.1968001
2019-10-18,18.27,18.299999,18.24,18.24,14.373687,30833,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.1644980748079514,18.027800106666668,0.002300003333333578,0.10500007142857193,-0.28571409135096776,-0.00015477595808044024,0.03553682887668752,0.03010624021846062,18.1932001
2019-10-21,18.24,18.27,18.24,18.27,14.39733,43833,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.7012902953010056,18.032600113333334,0.002400003333333345,0.10071435714285773,0.29787212916871225,0.041530620467145445,-0.30142647144142093,-0.06491642241788032,18.19080012
2019-10-22,18.299999,18.299999,18.09,18.15,14.302763,95367,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.9656376951251997,18.037000113333335,0.002200000000000202,0.1071427857142864,-1.1200007466671666,-0.11846999286547637,-0.7735296881918277,-0.3214310744816989,18.18540012
2019-10-23,18.120001,18.15,18.059999,18.120001,14.279123,40433,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.382118474688044,18.04000012,0.0015000033333318896,0.10714285714285765,-0.27999066666666633,-0.13846932619880967,-0.5846727380135235,-0.3147164746817772,18.17940014
2019-10-24,18.209999,18.209999,18.120001,18.18,14.326401,36233,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.2021446593788685,18.043200113333334,0.001599996666667991,0.10714271428571465,0.5599914133218942,-0.15969426273208326,0.33836653436227226,-0.26921797092174826,18.17580012
2019-10-25,18.18,18.18,18.120001,18.120001,14.279123,22133,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.815536967111709,18.04640012666667,0.001600006666667042,0.10714250000000039,-0.559992533308454,-0.19969372939697286,-1.0291202062813827,-0.36850449201940005,18.17160014
2019-10-28,18.15,18.18,18.120001,18.120001,14.279123,35767,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-3.2248547981527986,18.049000133333337,0.001300003333334132,0.10071392857142898,0.0,-0.22097100418097929,-0.6920552708016916,-0.5255443916253013,18.16740016
2019-10-29,18.15,18.18,18.15,18.18,14.326401,46100,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.6600102129435976,18.051600126666667,0.0012999966666651375,0.09428528571428606,0.6363559228299631,-0.15468303978748657,0.7477160539705778,-0.40316123044313584,18.16380014
2019-10-30,18.15,18.209999,18.120001,18.18,14.326401,27167,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.6743234773981994,18.053800126666665,0.0010999999999992127,0.09642807142857178,0.0,-0.13340578009371132,-0.44494898726398774,-0.3794116267653901,18.16020012
2019-10-31,18.209999,18.24,18.15,18.18,14.326401,58100,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.129771079570719,18.056000126666667,0.001100000000000989,0.08999950000000036,0.0,-0.07218145689459085,0.4614359052936284,-0.23028911676904767,18.15900012
2019-11-01,18.18,18.27,18.15,18.24,14.373687,17000,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.5133483020274183,18.059200126666664,0.0015999999999980474,0.08785664285714338,0.682930715865844,-0.042632077076388775,-0.6916746781615897,-0.3064902572796795,18.1614001
2019-11-04,18.27,18.27,18.24,18.24,14.373687,25800,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.599722701549023,18.06220012,0.001499996666668224,0.08142800000000072,0.0,-0.004896275486202949,-0.5678420136006157,-0.2551152280392982,18.1644001
2019-11-05,18.18,18.299999,18.15,18.24,14.373687,91733,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.12622292104625,18.065200113333333,0.0014999966666664477,0.08571357142857217,0.0,-0.004896275486202949,0.1827951128631702,-0.253283826536123,18.16860008
