Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-08,ACHR,Archer Aviation Inc,우주항공 및 국방,10.27,10.42,10.2,10.37,10.37,284300.0,,,,,,,,,,,,,False
2021-01-11,ACHR,Archer Aviation Inc,우주항공 및 국방,10.4,10.4,10.26,10.36,10.36,251700.0,,,,,,,0.38285714285714284,-0.02611940298507407,,0.535822452992114,,,False
2021-01-12,ACHR,Archer Aviation Inc,우주항공 및 국방,10.4,10.68,10.26,10.46,10.46,247900.0,,,,,,,0.3764285714285714,0.26565464895636054,,0.2279060159388139,,,False
2021-01-13,ACHR,Archer Aviation Inc,우주항공 및 국방,10.6,10.68,10.42,10.48,10.48,858600.0,,,,,,,0.3835714285714286,0.05214152700186108,,-0.15198148826717695,,,False
2021-01-14,ACHR,Archer Aviation Inc,우주항공 및 국방,10.59,10.59,10.44,10.49,10.49,925500.0,,,,,,,0.35857142857142865,0.02788844621513884,,0.3615341282774268,,,False
2021-01-15,ACHR,Archer Aviation Inc,우주항공 및 국방,10.51,10.54,10.38,10.42,10.42,211300.0,,,,,,,0.3528571428571428,-0.19838056680162025,,0.4066628539017883,,,False
2021-01-19,ACHR,Archer Aviation Inc,우주항공 및 국방,10.49,10.59,10.41,10.56,10.56,1115300.0,1.8023904876996344,,,,,,0.23785714285714274,0.5885885885885913,,-0.09242952842223073,,,False
2021-01-20,ACHR,Archer Aviation Inc,우주항공 및 국방,10.62,10.62,10.46,10.5,10.5,284100.0,-0.23705462886014494,,,,,,0.22499999999999978,-0.26666666666666916,,-1.3925063848487498,,,False
2021-01-21,ACHR,Archer Aviation Inc,우주항공 및 국방,10.6,10.72,10.52,10.56,10.56,272200.0,0.2731632407768414,,,,,,0.22214285714285698,0.2700964630225105,,0.24410528457539704,,,False
2021-01-22,ACHR,Archer Aviation Inc,우주항공 및 국방,10.55,10.65,10.48,10.6,10.6,463400.0,0.8796123019633173,,,,,,0.21571428571428555,0.1854304635761551,,0.4366429959250476,,,False
2021-01-25,ACHR,Archer Aviation Inc,우주항공 및 국방,10.74,10.87,10.53,10.73,10.73,505300.0,1.6432651781832952,,,,,,0.2335714285714284,0.5565749235474043,,0.23315094488158944,,,False
2021-01-26,ACHR,Archer Aviation Inc,우주항공 및 국방,10.85,10.9,10.53,10.58,10.58,396200.0,0.2989732420058955,,,,,,0.24642857142857139,-0.6086956521739146,,-0.4705300495066006,,,False
2021-01-27,ACHR,Archer Aviation Inc,우주항공 및 국방,10.44,10.5,10.21,10.25,10.25,576800.0,-0.1553412348427985,,,,,,0.24499999999999997,-1.3469387755102045,,0.8813503285820261,,,False
2021-01-28,ACHR,Archer Aviation Inc,우주항공 및 국방,10.41,10.56,10.28,10.44,10.44,547700.0,0.685933939492589,,,,,,0.24785714285714278,0.7665706051873181,,-0.03756221619365929,,,False
2021-01-29,ACHR,Archer Aviation Inc,우주항공 및 국방,10.44,10.5,10.28,10.34,10.34,229100.0,1.5909644648909094,,,,,,0.24785714285714278,-0.40345821325648284,-0.009808115092758961,1.0858280843220416,0.16199953015413054,,False
2021-02-01,ACHR,Archer Aviation Inc,우주항공 및 국방,10.42,10.7,10.4,10.67,10.67,250400.0,2.897285163790375,,,,,,0.2635714285714284,1.2520325203252043,0.08148845085797521,0.09591568349887614,0.13057761804747067,,False
2021-02-02,ACHR,Archer Aviation Inc,우주항공 및 국방,10.64,10.88,10.64,10.75,10.75,364700.0,2.093614712037528,,,,,,0.25071428571428556,0.3190883190883196,0.08530514158168657,-0.6510137959909388,0.06779763148105977,,False
2021-02-03,ACHR,Archer Aviation Inc,우주항공 및 국방,10.69,11.105,10.65,10.79,10.79,593000.0,2.2013381114121655,,,,,,0.264642857142857,0.15114709851551641,0.09237696811837624,0.07988496148774754,0.08435952074926865,,False
2021-02-04,ACHR,Archer Aviation Inc,우주항공 및 국방,11.08,11.23,10.87,11.0,11.0,851200.0,2.8235232988438552,,,,,,0.2853571428571428,0.7359198998748466,0.14295064337978394,-0.020086008273471956,0.0571009395670616,,False
2021-02-05,ACHR,Archer Aviation Inc,우주항공 및 국방,11.15,11.78,11.02,11.32,11.32,804800.0,4.975381075830909,,,,,,0.3296428571428572,0.9707475622968588,0.2264597954582467,0.6878249095925222,0.07718394354497117,,False
2021-02-08,ACHR,Archer Aviation Inc,우주항공 및 국방,11.47,11.66,11.16,11.32,11.32,536200.0,3.8680092164180557,,,,,,0.35250000000000004,0.0,0.1844177534162045,-0.5445718324256101,0.04488806468758693,,False
2021-02-09,ACHR,Archer Aviation Inc,우주항공 및 국방,11.41,11.52,11.12,11.24,11.24,424500.0,2.976664575284871,,,,,,0.36964285714285733,-0.21642512077294696,0.18800643526575606,-0.12849948794067817,0.13517427160959206,,False
2021-02-10,ACHR,Archer Aviation Inc,우주항공 및 국방,15.43,15.75,13.4,13.68,13.68,29707900.0,23.718365835941245,,,,,,0.6760714285714287,3.6090861067089266,0.42650569552907147,3.6351785249471544,0.37739378877900326,,False
2021-02-11,ACHR,Archer Aviation Inc,우주항공 및 국방,14.5,14.83,13.56,14.08,14.08,14386100.0,25.254633649199086,,,,,,0.7546428571428573,0.5300520586843355,0.4511215237510844,0.40663550878566057,0.3752503968404756,,False
2021-02-12,ACHR,Archer Aviation Inc,우주항공 및 국방,13.85,13.85,13.0,13.56,13.56,6732900.0,18.652714017398274,,,,,,0.8075000000000001,-0.6439628482972131,0.36536882576218316,-1.0094578831810017,0.28649262340743337,,False
2021-02-16,ACHR,Archer Aviation Inc,우주항공 및 국방,14.87,14.87,13.61,14.14,14.14,8636500.0,22.053511934041236,,,,,,0.874642857142857,0.6631278072682729,0.45621335857948225,0.707285418274079,0.37062229967748195,,False
2021-02-17,ACHR,Archer Aviation Inc,우주항공 및 국방,16.43,16.5,15.17,16.1,16.1,15117700.0,35.98012182122987,,,,,,1.0167857142857142,1.9276431331225863,0.6901120663389673,1.9558123610993605,0.44736958771443447,,False
2021-02-18,ACHR,Archer Aviation Inc,우주항공 및 국방,16.42,18.6,16.16,17.139999,17.139999,15713800.0,41.52170601417442,,,,,,1.1732142857142855,0.8864527245053258,0.698675074861682,1.2964484760551263,0.5426560657322048,,False
2021-02-19,ACHR,Archer Aviation Inc,우주항공 및 국방,17.6,18.08,16.0,16.280001,16.280001,9154800.0,31.636405149848002,,,,,,1.3060714285714283,-0.658461689909763,0.6804605408150193,-0.4655486939800363,0.43184343871062786,,False
2021-02-22,ACHR,Archer Aviation Inc,우주항공 및 국방,16.549999,17.290001,14.51,14.87,14.87,8477500.0,19.14651643297798,,,,,,1.4789286428571429,-0.9533935303842773,0.5229301086214848,-0.08811558226532379,0.41869834829889924,,False
2021-02-23,ACHR,Archer Aviation Inc,우주항공 및 국방,13.4,13.86,11.64,13.4,13.4,9883700.0,6.130275173671773,,,,,,1.6925000714285712,-0.8685376295194074,0.43809968372093294,-1.0022401727648298,0.39361074995790707,,False
2021-02-24,ACHR,Archer Aviation Inc,우주항공 및 국방,13.56,14.26,13.01,13.52,13.52,5600300.0,4.758290123255948,,,,,,1.7492857857142856,0.06859942553697687,0.43220342136532297,-1.056667369245805,0.3124284406197961,,False
2021-02-25,ACHR,Archer Aviation Inc,우주항공 및 국방,13.25,13.4,12.0,12.16,12.16,6416300.0,-4.061171849066403,,,,,,1.8264286428571421,-0.7446225754938375,0.326450387410417,1.4346037797184592,0.4163348540477912,,False
2021-02-26,ACHR,Archer Aviation Inc,우주항공 및 국방,12.68,12.9,11.88,11.9,11.9,6431700.0,-6.182932789802386,,,,,,1.8435714999999995,-0.14103060282717533,0.2470376613301288,0.2413285800768692,0.3844422590823875,,False
2021-03-01,ACHR,Archer Aviation Inc,우주항공 및 국방,12.91,13.37,12.65,12.85,12.85,4048000.0,-1.7990821485308284,,,,,,1.9128572142857136,0.49663926450189433,0.28251189450883557,-1.2177230428582382,0.3363600297657712,,False
2021-03-02,ACHR,Archer Aviation Inc,우주항공 및 국방,13.09,13.41,12.28,12.36,12.36,6971800.0,-5.291304794134688,,,,,,1.9650000714285711,-0.24936385861999802,0.28015912751976046,0.3294953276838396,0.3690739451675224,,False
2021-03-03,ACHR,Archer Aviation Inc,우주항공 및 국방,12.49,12.73,11.2,11.22,11.22,8058900.0,-13.05323897769799,11.4636,,,,,1.7521429285714283,-0.6506318528075065,-0.02410644101712761,0.2668942833684601,0.12848221362618711,,False
2021-03-04,ACHR,Archer Aviation Inc,우주항공 및 국방,11.14,11.53,10.25,10.77,10.77,7791500.0,-15.45645582432047,11.4796,,,,,1.752857214285714,-0.25672370591998006,-0.08030470991743587,0.5811355064093795,0.14094649917073848,,False
2021-03-05,ACHR,Archer Aviation Inc,우주항공 및 국방,10.75,11.26,10.22,11.03,11.03,6525100.0,-15.10872225322154,11.498800000000001,,,,,1.7500000714285713,0.14857142250728878,-0.02369511914568573,-0.9382634063947706,0.14603181894118356,,False
2021-03-08,ACHR,Archer Aviation Inc,우주항공 및 국방,10.93,11.38,10.52,10.72,10.72,3610000.0,-16.91849509405907,11.512800000000002,,,,,1.7178572142857138,-0.1804573729539547,-0.08395120344727343,0.11319500081181122,0.10359678912245016,,False
2021-03-09,ACHR,Archer Aviation Inc,우주항공 및 국방,11.0,11.15,10.66,10.93,10.93,3284200.0,-16.38574058029588,11.5302,,,,,1.5842857857142856,0.1325518425359849,-0.21217200991774493,-0.6020371798562643,-0.07910674951723733,,False
2021-03-10,ACHR,Archer Aviation Inc,우주항공 및 국방,11.05,11.11,10.58,10.75,10.75,3258000.0,-18.1142386789389,11.5446,,,,,1.4435714999999996,-0.12469074098511904,-0.2843965431670624,-0.44343546245382803,-0.20338417369644837,,False
2021-03-11,ACHR,Archer Aviation Inc,우주항공 및 국방,11.0,11.28,10.82,11.21,11.21,3503100.0,-14.661114742877402,11.56,,,,,1.3328572142857145,0.3451232398111882,-0.21271190532985165,-0.18988156884068674,-0.1836936647579234,,False
2021-03-12,ACHR,Archer Aviation Inc,우주항공 및 국방,10.87,11.16,10.76,11.15,11.15,2019700.0,-14.216621162431542,11.578600000000002,,,,,1.1664285714285714,-0.051439069197795895,-0.1482865866736744,-0.10435065256439942,-0.18485331263642876,,False
2021-03-15,ACHR,Archer Aviation Inc,우주항공 및 국방,11.04,11.08,10.8,10.92,10.92,2066200.0,-15.638932132512263,11.593,,,,,0.9607142857142856,-0.239405204460967,-0.10334855631235725,-0.5926738506941216,-0.1555985753456639,,False
2021-03-16,ACHR,Archer Aviation Inc,우주항공 및 국방,10.91,11.05,10.525,10.56,10.56,2287300.0,-17.10902739339536,11.603,,,,,0.9089285714285714,-0.39607072691552003,-0.13653928148753558,-0.30643715943670746,-0.10201070321644266,,False
2021-03-17,ACHR,Archer Aviation Inc,우주항공 및 국방,10.48,10.59,10.36,10.44,10.44,2712700.0,-16.37661781002099,11.61,,,,,0.8167857142857143,-0.14691735898557182,-0.09384605173694517,-0.3224948677948516,-0.22751774946739342,,False
2021-03-18,ACHR,Archer Aviation Inc,우주항공 및 국방,10.39,10.65,10.28,10.35,10.35,2050500.0,-13.464733781092953,11.6138,,,,,0.770357142857143,-0.11682892906815001,-0.09211736075415765,0.7941137515412955,-0.18803309436279156,,False
2021-03-19,ACHR,Archer Aviation Inc,우주항공 및 국방,10.3,10.72,10.23,10.68,10.68,1906700.0,-8.498199896893343,11.624400000000001,,,,,0.7003571428571431,0.47118816930137675,-0.09393529612562317,0.5104467754422037,-0.06459239305561713,,False
2021-03-22,ACHR,Archer Aviation Inc,우주항공 및 국방,10.7,10.83,10.47,10.62,10.62,1469900.0,-7.885310105446486,11.632399999999997,,,,,0.645357142857143,-0.09297177642501459,-0.08276443311169579,-0.5479318005014244,-0.12726575935456455,,False
2021-03-23,ACHR,Archer Aviation Inc,우주항공 및 국방,10.6,10.6,10.28,10.34,10.34,1383400.0,-8.358493930074662,11.6318,,,,,0.5603571428571429,-0.4996813256851486,-0.07198225260295595,0.0027604519288350615,-0.1461324616002521,,False
2021-03-24,ACHR,Archer Aviation Inc,우주항공 및 국방,10.31,10.36,9.93,10.13,10.13,3665100.0,-8.393423346527417,11.6272,,,,,0.4996428571428572,-0.420300214438883,-0.08366628892573472,-0.03184824713414164,-0.18991701542478928,,False
2021-03-25,ACHR,Archer Aviation Inc,우주항공 및 국방,9.87,10.15,9.85,10.04,10.04,3818900.0,-8.705488268109917,11.6188,,,,,0.44678571428571445,-0.2014388489208669,-0.1086670225991744,-0.6004398763910533,-0.1657867632816666,,False
2021-03-26,ACHR,Archer Aviation Inc,우주항공 및 국방,10.06,10.15,10.04,10.15,10.15,1577500.0,-8.288100775748452,11.6122,,,,,0.3932142857142859,0.27974568574023906,-0.07579537554958915,-0.9811172810453547,-0.2439519262714642,,False
2021-03-29,ACHR,Archer Aviation Inc,우주항공 및 국방,10.15,10.34,10.04,10.29,10.29,1387700.0,-5.75415469717796,11.6082,,,,,0.37964285714285734,0.36876763875822804,-0.058922818676571787,0.4399929207384804,-0.16952120480041102,,False
2021-03-30,ACHR,Archer Aviation Inc,우주항공 및 국방,10.18,10.34,10.04,10.12,10.12,1212400.0,-5.927689459531638,11.6022,,,,,0.36321428571428604,-0.46804326450344086,-0.08344799892788049,-0.20322616764747004,-0.1523633980285283,,False
2021-03-31,ACHR,Archer Aviation Inc,우주항공 및 국방,10.14,10.22,10.05,10.05,10.05,1582400.0,-6.211992224894736,11.591999999999999,,,,,0.33750000000000036,-0.20740740740740277,-0.12291447372920841,-0.5223956955475726,-0.17611440707902012,,False
2021-04-01,ACHR,Archer Aviation Inc,우주항공 및 국방,10.06,10.23,10.06,10.12,10.12,1177900.0,-6.069701322738585,11.584399999999999,,,,,0.31821428571428595,0.21997755331088178,-0.10352757212144573,-0.7837047921232222,-0.2246397027617932,,False
2021-04-05,ACHR,Archer Aviation Inc,우주항공 및 국방,10.19,10.2,10.04,10.08,10.08,1274400.0,-7.080761224379383,11.5748,,,,,0.30464285714285744,-0.13130128956623388,-0.09580586391467906,-1.3398884842225702,-0.2780121765852538,,False
2021-04-06,ACHR,Archer Aviation Inc,우주항공 및 국방,10.1,10.35,10.1,10.22,10.22,1531500.0,-5.1696443926789515,11.5672,,,,,0.28642857142857164,0.48877805486284454,-0.03260237950193874,0.5726325677410354,-0.21522148178684358,,False
2021-04-07,ACHR,Archer Aviation Inc,우주항공 및 국방,10.18,10.26,10.06,10.06,10.06,1483900.0,-6.16283824086058,11.553799999999999,,,,,0.2842857142857144,-0.562814070351759,-0.062309287456666404,-0.6964760330115861,-0.24193442215946748,,False
2021-04-08,ACHR,Archer Aviation Inc,우주항공 및 국방,10.16,10.4,10.12,10.4,10.4,1300100.0,-2.9950383982495055,11.5502,,,,,0.2821428571428572,1.2050632911392398,0.032111585415290016,0.7925944224711541,-0.24204294566447757,,False
2021-04-09,ACHR,Archer Aviation Inc,우주항공 및 국방,10.35,10.36,10.14,10.21,10.21,1025800.0,-4.81881946599414,11.5494,,,,,0.26571428571428574,-0.7150537634408582,-0.05261998120915534,-1.485066401505645,-0.38457960116075246,,False
2021-04-12,ACHR,Archer Aviation Inc,우주항공 및 국방,10.16,10.205,10.05,10.08,10.08,1356600.0,-5.30945062971303,11.542200000000001,,,,,0.2514285714285715,-0.5170454545454575,-0.0829109582177584,-0.4964310460491823,-0.3809009758427352,,False
2021-04-13,ACHR,Archer Aviation Inc,우주항공 및 국방,10.05,10.08,10.0,10.06,10.06,1173800.0,-5.21524445371544,11.536599999999998,,,,,0.23285714285714296,-0.08588957055214537,-0.05335440427968675,-0.4479807453169249,-0.4130967756460038,,False
2021-04-14,ACHR,Archer Aviation Inc,우주항공 및 국방,10.02,10.08,10.0,10.01,10.01,1128500.0,-4.857470944587572,11.523399999999999,,,,,0.207857142857143,-0.2405498281786974,-0.04051509097538778,0.23006557089391133,-0.3943886457868571,,False
2021-04-15,ACHR,Archer Aviation Inc,우주항공 및 국방,10.0,10.02,9.88,9.95,9.95,1773100.0,-6.021215710573269,11.5074,,,,,0.19642857142857142,-0.305454545454548,-0.04794478358493642,-1.6225011226428134,-0.46739302051912573,,False
2021-04-16,ACHR,Archer Aviation Inc,우주항공 및 국방,9.89,9.94,9.86,9.92,9.92,1838800.0,-6.136314904376727,11.49,,,,,0.1949999999999999,-0.15384615384615066,-0.07891562926967854,-0.634204509797045,-0.44261353685853216,,False
2021-04-19,ACHR,Archer Aviation Inc,우주항공 및 국방,9.88,9.9,9.82,9.87,9.87,2220100.0,-5.439817197705676,11.4674,,,,,0.18071428571428555,-0.2766798418972374,-0.12501902074506893,0.43804173478595143,-0.4427529072837128,,False
2021-04-20,ACHR,Archer Aviation Inc,우주항공 및 국방,9.83,9.93,9.77,9.86,9.86,2193300.0,-4.296067344167353,11.4382,,,,,0.1707142857142855,-0.058577405857739406,-0.09577145941323313,0.8162642424234106,-0.3699321637072214,,False
2021-04-21,ACHR,Archer Aviation Inc,우주항공 및 국방,9.83,9.9,9.83,9.89,9.89,1024600.0,-4.363372593821124,11.409600000000001,,,,,0.1635714285714284,0.18340611353712505,-0.0678562079171954,-0.9726218063878109,-0.40209117162438124,,False
2021-04-22,ACHR,Archer Aviation Inc,우주항공 및 국방,9.87,10.01,9.86,9.92,9.92,1166900.0,-2.778076175470545,11.383200000000002,,,,,0.16142857142857128,0.18584070796459798,-0.07029455401335855,1.3208404573788985,-0.2517665109456583,,False
2021-04-23,ACHR,Archer Aviation Inc,우주항공 및 국방,9.92,9.92,9.88,9.89,9.89,604100.0,-3.7255743645292494,11.3074,,,,,0.15285714285714264,-0.19626168224298676,-0.07493458206169804,-1.5429487607266312,-0.2662708164102341,,False
2021-04-26,ACHR,Archer Aviation Inc,우주항공 및 국방,9.9,9.925,9.88,9.89,9.89,926400.0,-3.5199021617853044,11.223600000000001,,,,,0.1367857142857141,0.0,-0.10984730026618693,-0.2239605356392962,-0.32317032379454347,,False
2021-04-27,ACHR,Archer Aviation Inc,우주항공 및 국방,9.89,9.949,9.89,9.9,9.9,904500.0,-2.9523901572737987,11.1504,,,,,0.12671428571428553,0.078917700112738,-0.06400931666158,0.10583616030477501,-0.265862309986232,,False
2021-04-28,ACHR,Archer Aviation Inc,우주항공 및 국방,9.9,9.93,9.9,9.91,9.91,740900.0,-2.3966482089861185,11.0658,,,,,0.10457142857142834,0.09562841530054463,-0.1432546649357725,0.20117984680190362,-0.3081062082483213,,False
2021-04-29,ACHR,Archer Aviation Inc,우주항공 및 국방,9.91,9.93,9.89,9.9,9.9,824500.0,-2.7918260175868403,10.9418,,,,,0.0888571428571426,-0.11254019292604295,-0.10021798132757141,-0.9419185133337427,-0.26930993052175684,,False
2021-04-30,ACHR,Archer Aviation Inc,우주항공 및 국방,9.9,9.94,9.89,9.94,9.94,416800.0,-1.406024623645219,10.79780002,,,,,0.08099999999999964,0.4938271604938188,-0.028012794539051675,1.3469801955740976,-0.13763769897723685,,False
2021-05-03,ACHR,Archer Aviation Inc,우주항공 및 국방,9.89,9.92,9.87,9.9,9.9,765100.0,-1.846818412176232,10.6702,,,,,0.08028571428571395,-0.4982206405693865,-0.05746501382599747,-0.8187486556248628,-0.16412112114208957,,False
2021-05-04,ACHR,Archer Aviation Inc,우주항공 및 국방,9.87,9.93,9.83,9.87,9.87,1157500.0,-1.2015619050583237,10.5702,,,,,0.08171428571428534,-0.36713286713288273,-0.06650665946558214,0.3654129436985941,-0.1544534516560408,,False
2021-05-05,ACHR,Archer Aviation Inc,우주항공 및 국방,9.86,9.92,9.86,9.89,9.89,456200.0,-0.8795496338084741,10.5,,,,,0.07599999999999975,0.26315789473686074,-0.0258914851661958,0.18321635268938258,-0.025473631989455375,,False
2021-05-06,ACHR,Archer Aviation Inc,우주항공 및 국방,9.87,9.89,9.86,9.88,9.88,1323900.0,-1.3969675641781865,10.427200000000001,,,,,0.07171428571428555,-0.13944223107569456,-0.024862633539734648,-1.0095428009972292,-0.05228350993232567,,False
2021-05-07,ACHR,Archer Aviation Inc,우주항공 및 국방,9.85,9.87,9.85,9.86,9.86,951700.0,-2.022376086407751,10.3812,,,,,0.06671428571428566,-0.29978586723770784,-0.026513063921196824,-1.0898464609622545,-0.1614183810571975,,False
2021-05-10,ACHR,Archer Aviation Inc,우주항공 및 국방,9.85,9.905,9.84,9.86,9.86,1195600.0,-0.8060622678151996,10.340399999999999,,,,,0.05992857142857133,0.0,-0.022328963502786868,1.1195406027866495,-0.13975578388839474,,False
2021-05-11,ACHR,Archer Aviation Inc,우주항공 및 국방,9.75,9.89,9.73,9.86,9.86,1983500.0,0.17650429107636256,10.2806,,,,,0.06635714285714275,0.0,-0.035429400184010085,0.8760552684585929,-0.007707421399365889,,False
2021-05-12,ACHR,Archer Aviation Inc,우주항공 및 국방,9.81,9.91,9.81,9.85,9.85,678900.0,2.2740550771599866,10.230400000000001,,,,,0.06278571428571413,-0.15927189988623136,-0.060080300744783606,1.852016712100303,0.030233739652162996,,False
2021-05-13,ACHR,Archer Aviation Inc,우주항공 및 국방,9.81,9.905,9.81,9.85,9.85,1583000.0,1.0242438597854342,10.203,,,,,0.06671428571428553,0.0,-0.046061609155998835,-1.1003826990513994,0.061845601200393854,,False
2021-05-14,ACHR,Archer Aviation Inc,우주항공 및 국방,9.85,9.875,9.82,9.87,9.87,720000.0,-0.2472491574866842,10.185,,,,,0.06742857142857124,0.2966101694915199,-0.024875168478033127,-0.9556492402511656,0.009582122299546041,,False
2021-05-17,ACHR,Archer Aviation Inc,우주항공 및 국방,9.85,9.88,9.835,9.88,9.88,519500.0,0.10205871854502835,10.161999999999999,,,,,0.06642857142857128,0.15053763440862603,-0.019759458885469705,0.3617654828297401,0.027862788194186406,,False
2021-05-18,ACHR,Archer Aviation Inc,우주항공 및 국방,9.87,9.91,9.87,9.89,9.89,725200.0,1.0399295799169428,10.1454,,,,,0.0671428571428571,0.14893617021276287,-0.01595176210602554,0.8352694233097449,0.07315490080188936,,False
2021-05-19,ACHR,Archer Aviation Inc,우주항공 및 국방,9.88,9.94,9.88,9.93,9.93,771800.0,1.6559763538982475,10.125399999999999,,,,,0.0685714285714285,0.5833333333333215,0.03375348976964335,0.8108073353258829,0.1983496042775769,,False
2021-05-20,ACHR,Archer Aviation Inc,우주항공 및 국방,9.94,9.94,9.88,9.9,9.9,1024800.0,0.3299147504159716,10.1084,,,,,0.0692857142857142,-0.4329896907216408,-0.03244771388860377,-1.2245840401558559,0.014666444582580216,,False
2021-05-21,ACHR,Archer Aviation Inc,우주항공 및 국방,9.91,9.95,9.91,9.92,9.92,320400.0,0.5668366794717938,10.082600000000001,,,,,0.06785714285714269,0.29473684210525763,0.02419210630244224,0.3534762998937999,0.09839679854819897,,False
2021-05-24,ACHR,Archer Aviation Inc,우주항공 및 국방,9.93,9.96,9.91,9.91,9.91,865500.0,-0.5193778865790422,10.0578,,,,,0.06428571428571418,-0.15555555555555248,0.03930477141510869,-0.9077450213945174,0.007456943898691012,,False
2021-05-25,ACHR,Archer Aviation Inc,우주항공 및 국방,9.92,9.95,9.91,9.92,9.92,713400.0,-0.2152702714930621,10.037799999999999,,,,,0.06285714285714265,0.15909090909090623,0.031871415297540506,0.32111128766505526,0.01730658211123906,,False
2021-05-26,ACHR,Archer Aviation Inc,우주항공 및 국방,9.9,9.95,9.9,9.95,9.95,601700.0,-0.10583467351981124,10.025599999999999,,,,,0.06428571428571393,0.4666666666666593,0.07516490799342293,0.31671932228239097,0.11203959091692621,,False
2021-05-27,ACHR,Archer Aviation Inc,우주항공 및 국방,9.95,9.96,9.88,9.89,9.89,568100.0,-0.831189244138375,10.0146,,,,,0.06785714285714242,-0.8842105263157763,0.0334202894878466,-0.9799706408366387,0.11988786378304164,,False
2021-05-28,ACHR,Archer Aviation Inc,우주항공 및 국방,9.95,9.95,9.92,9.93,9.93,278400.0,-0.47442339424677016,10.0062,,,,,0.06749999999999952,0.5925925925925842,0.07574833181588835,0.5264896063323651,0.07752707832202131,,False
2021-06-01,ACHR,Archer Aviation Inc,우주항공 및 국방,9.94,9.95,9.91,9.92,9.92,442000.0,-0.5246044870166777,9.991,,,,,0.05892857142857087,-0.16969696969696768,0.06362711969467635,-0.1246805046822366,0.0060459516691049224,,False
2021-06-02,ACHR,Archer Aviation Inc,우주항공 및 국방,9.91,9.93,9.9,9.91,9.91,375200.0,-0.7371555843891597,9.976799999999999,,,,,0.05392857142857085,-0.185430463576157,0.06175865085968167,-0.33539989923882474,-0.15019809199797565,,False
2021-06-03,ACHR,Archer Aviation Inc,우주항공 및 국방,9.91,9.94,9.9,9.93,9.93,428100.0,-0.16458165818235004,9.9686,,,,,0.04999999999999944,0.39999999999999597,0.09033007943110995,0.7964477105388402,-0.01471020559867281,,False
2021-06-04,ACHR,Archer Aviation Inc,우주항공 및 국방,9.94,9.95,9.91,9.92,9.92,376600.0,-1.1254285794969454,9.9644,,,,,0.04892857142857083,-0.20437956204379376,0.05454509860715897,-1.2227429783459365,-0.0337883297482993,,False
2021-06-07,ACHR,Archer Aviation Inc,우주항공 및 국방,9.92,9.97,9.92,9.96,9.96,499300.0,-0.7041219446832225,9.9628,,,,,0.049285714285713746,0.8115942028985783,0.10176342492786986,0.9069628076174444,0.005154336307965294,,False
2021-06-08,ACHR,Archer Aviation Inc,우주항공 및 국방,9.99,10.1,9.97,10.07,10.07,1711900.0,0.3156604455877954,9.961199999999998,,,,,0.05642857142857073,1.9493670886076089,0.23036563338464458,1.9277866522623446,0.08319128123315099,,False
