Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,LAKE,Lakeland Industries Inc,섬유 및 의류,14.05,14.5,14.05,14.35,14.321528,34400.0,5.991557209767184,,,,,,0.44571428571428545,0.5608974358974362,0.07658607309029909,-0.420559747948803,0.1129019780438699,,False
2018-05-07,LAKE,Lakeland Industries Inc,섬유 및 의류,14.25,14.6,14.25,14.45,14.421329,32000.0,5.872813675219946,,,,,,0.4314285714285712,0.23178807947019797,0.06560363814712042,-0.045500776123721165,0.12526781644197832,,False
2018-05-08,LAKE,Lakeland Industries Inc,섬유 및 의류,14.35,15.88,13.71,15.5,15.469246,174100.0,12.615638421300247,,,,,,0.5685714285714284,1.8467336683417104,0.20634710814729826,1.8677793256535018,0.2710531719004929,,False
2018-05-09,LAKE,Lakeland Industries Inc,섬유 및 의류,15.65,15.75,14.5,14.6,14.571033,77000.0,4.598693054873015,,,,,,0.6292857142857141,-1.4301929625425662,0.13990475367997196,-2.1928562299254715,0.12464637573585358,,False
2018-05-10,LAKE,Lakeland Industries Inc,섬유 및 의류,14.7,14.7,14.25,14.6,14.571033,50900.0,3.259331549222755,,,,,,0.6364285714285712,0.0,0.1930020988127155,-0.7532130687203874,0.0825022099785654,,False
2018-05-11,LAKE,Lakeland Industries Inc,섬유 및 의류,14.75,15.31,14.75,14.95,14.920338,62300.0,5.284042813382328,,,,,,0.6585714285714284,0.531453362255965,0.19524876754528422,0.3900639469218421,0.07492976299648071,,False
2018-05-14,LAKE,Lakeland Industries Inc,섬유 및 의류,15.0,15.05,14.35,14.4,14.371428,51900.0,1.181767853604665,,,,,,0.6799999999999998,-0.8088235294117634,0.20053872136465017,-0.8909487473049965,0.006422064664277464,,False
2018-05-15,LAKE,Lakeland Industries Inc,섬유 및 의류,14.5,14.9,14.25,14.85,14.820537,42700.0,4.720256575421278,,,,,,0.7085714285714284,0.6350806451612895,0.26375876744759935,1.278564995092258,0.12471625377524358,,False
2018-05-16,LAKE,Lakeland Industries Inc,섬유 및 의류,14.8,15.0,14.45,14.5,14.471231,32400.0,1.6318173213847542,,,,,,0.7264285714285713,-0.48180924287118937,0.191960643958135,-0.8815079034426236,0.08037576460394776,,False
2018-05-17,LAKE,Lakeland Industries Inc,섬유 및 의류,14.75,15.5,14.75,15.45,15.419345,156400.0,7.7546202108479845,,,,,,0.7692857142857142,1.2349117920148551,0.2521312459244834,1.3190083074735368,0.15299599024646213,,False
2018-05-18,LAKE,Lakeland Industries Inc,섬유 및 의류,15.65,16.85,15.55,15.7,15.668849,171600.0,8.973407781457365,,,,,,0.8271428571428573,0.30224525043177886,0.3615936545983075,0.5776109646456169,0.2328401988107012,,False
2018-05-21,LAKE,Lakeland Industries Inc,섬유 및 의류,15.7,15.75,14.9,15.55,15.519147,87100.0,6.523676253676736,,,,,,0.8021428571428573,-0.18699910952804807,0.22775464763546047,-0.9655113899401673,0.058353263579497695,,False
2018-05-22,LAKE,Lakeland Industries Inc,섬유 및 의류,15.45,15.65,15.2,15.25,15.219742,75500.0,4.224314244289773,,,,,,0.8092857142857145,-0.37069726390114816,0.1636256692328828,-0.02942565699295402,-0.024115548644364805,,False
2018-05-23,LAKE,Lakeland Industries Inc,섬유 및 의류,15.15,16.25,14.95,15.95,15.918353,77900.0,7.780226320344963,,,,,,0.8771428571428574,0.7980456026058621,0.2044738377088843,0.4257911944541822,-0.022907484725584782,,False
2018-05-24,LAKE,Lakeland Industries Inc,섬유 및 의류,16.0,16.0,15.35,15.45,15.419345,26700.0,3.9632078396681703,,,,,,0.8914285714285718,-0.5608974358974357,0.12434563258067914,-0.3055032811752615,-0.014689165670331813,,False
2018-05-25,LAKE,Lakeland Industries Inc,섬유 및 의류,15.45,15.5,14.75,15.0,14.970238,45500.0,0.7350695845373734,,,,,,0.9200000000000005,-0.48913043478260765,0.07285145299119303,-0.1849922121005092,-0.024652839668673817,,False
2018-05-29,LAKE,Lakeland Industries Inc,섬유 및 의류,14.95,15.05,14.55,14.55,14.521132,21900.0,-1.61023618812004,13.8948,,,,,0.8007142857142862,-0.5619982158786786,-0.09920082445312046,0.8175695858408801,-0.09966782108386107,,False
2018-05-30,LAKE,Lakeland Industries Inc,섬유 및 의류,14.55,14.85,14.0,14.0,13.972222,42900.0,-6.4824227298664,13.908800000000001,,,,,0.7721428571428576,-0.7123034227567073,-0.047923000182701965,-2.1633275764805076,-0.09755863155207793,,False
2018-05-31,LAKE,Lakeland Industries Inc,섬유 및 의류,14.1,14.45,14.1,14.3,14.271627,20700.0,-3.794226037234727,13.9278,,,,,0.7721428571428576,0.3885291396854771,-0.02017091877659646,1.1970328852946386,0.04174465087756678,,False
2018-06-01,LAKE,Lakeland Industries Inc,섬유 및 의류,14.38,14.45,14.15,14.35,14.321528,13500.0,-4.394619944769785,13.9498,,,,,0.7428571428571431,0.06730769230769085,-0.0533241809157589,-1.1385648352553424,-0.0674431192779464,,False
2018-06-04,LAKE,Lakeland Industries Inc,섬유 및 의류,14.35,14.45,14.01,14.2,14.171825,18800.0,-5.628225752623783,13.9718,,,,,0.7242857142857144,-0.20710059171597678,-0.010343971080345567,-0.7135083297537754,-0.054768803738573464,,False
2018-06-05,LAKE,Lakeland Industries Inc,섬유 및 의류,14.15,14.35,13.8,14.35,14.321528,57200.0,-4.536050653541556,13.9958,,,,,0.7171428571428572,0.2091633466135463,-0.04076663526232722,0.12565266840808692,-0.13711968421601425,,False
2018-06-06,LAKE,Lakeland Industries Inc,섬유 및 의류,14.5,14.85,14.26,14.55,14.521132,30700.0,-3.540213943859194,14.0248,,,,,0.72,0.2777777777777793,0.013489580498313392,-0.7178158162789572,-0.12542739227575236,,False
2018-06-07,LAKE,Lakeland Industries Inc,섬유 및 의류,14.65,14.9,14.05,14.3,14.271627,38200.0,-4.911321487982379,14.048799999999998,,,,,0.7092857142857143,-0.3524672708962739,-0.09989463828105297,-0.26854438244449197,-0.238824012984183,,False
2018-06-08,LAKE,Lakeland Industries Inc,섬유 및 의류,14.45,14.55,13.9,14.2,14.171825,75100.0,-5.651609169475414,14.0778,,,,,0.6557142857142856,-0.15250544662309587,-0.13237683092782973,-0.5142503483469397,-0.3168141067693656,,False
2018-06-11,LAKE,Lakeland Industries Inc,섬유 및 의류,14.4,14.55,14.23,14.35,14.321528,43800.0,-4.472237307249882,14.105800000000002,,,,,0.62,0.2419354838709683,-0.10173864568504286,0.11204384726119662,-0.23984587554069675,,False
2018-06-12,LAKE,Lakeland Industries Inc,섬유 및 의류,14.5,14.5,14.26,14.35,14.321528,18700.0,-4.527723649680892,14.1378,,,,,0.6049999999999999,0.0,-0.07526026969210371,-0.21849413052316394,-0.25335076650714033,,False
2018-06-13,LAKE,Lakeland Industries Inc,섬유 및 의류,14.25,14.43,14.2,14.35,14.321528,40600.0,-3.868386654897915,14.163799999999998,,,,,0.5285714285714285,0.0,-0.13226352702109384,0.5170609292620733,-0.24683149973514812,,False
2018-06-14,LAKE,Lakeland Industries Inc,섬유 및 의류,14.35,14.5,14.3,14.45,14.421329,52300.0,-3.317703438310804,14.1878,,,,,0.4964285714285713,0.20143884892086267,-0.07781093524835825,-0.12823832862900864,-0.23416971741041576,,False
2018-06-15,LAKE,Lakeland Industries Inc,섬유 및 의류,14.45,14.55,14.4,14.4,14.371428,32600.0,-3.1037201044343043,14.210799999999999,,,,,0.4535714285714284,-0.11023622047243864,-0.050747062797631894,0.021997224799548937,-0.21938475763184015,,False
2018-06-18,LAKE,Lakeland Industries Inc,섬유 및 의류,14.4,14.5,14.31,14.4,14.371428,71500.0,-2.3534711255860152,14.2348,,,,,0.4314285714285712,0.0,-0.010604333092011992,0.2979970070988169,-0.2564970846848447,,False
2018-06-19,LAKE,Lakeland Industries Inc,섬유 및 의류,14.25,14.55,14.05,14.05,14.022123,29600.0,-3.7955860600485503,14.2578,,,,,0.40642857142857125,-0.8611599297012298,-0.021236940730906453,-0.2797625429386089,-0.12195672514613766,,False
2018-06-20,LAKE,Lakeland Industries Inc,섬유 및 의류,14.1,14.11,13.9,13.9,13.87242,15700.0,-4.466193937422524,14.2748,,,,,0.3892857142857141,-0.38532110091743227,-0.07651195791682855,-0.6423157151072002,-0.2533387680319833,,False
2018-06-21,LAKE,Lakeland Industries Inc,섬유 및 의류,13.9,14.65,13.7,13.9,13.87242,37400.0,-3.137183035172575,14.290799999999999,,,,,0.43571428571428567,0.0,-0.08131965022452074,0.9798362138871144,-0.10202440737895066,,False
2018-06-22,LAKE,Lakeland Industries Inc,섬유 및 의류,13.9,14.03,13.8,14.0,13.972222,172800.0,-2.0755134604600434,14.3048,,,,,0.42071428571428565,0.23769100169779206,-0.04954882212353726,-0.0481414981926212,-0.05449820512458249,,False
2018-06-25,LAKE,Lakeland Industries Inc,섬유 및 의류,13.8,13.9,12.95,13.8,13.772619,82800.0,-1.7212086816314365,14.303799999999999,,,,,0.45642857142857146,-0.4381846635367746,-0.09578796570570304,1.363018606976283,0.033885076201717226,,False
2018-06-26,LAKE,Lakeland Industries Inc,섬유 및 의류,13.85,14.2,13.8,14.05,14.022123,47600.0,0.08075234170428214,14.31,,,,,0.4428571428571428,0.5645161290322581,-0.0753066549018117,0.2725856757154215,0.10462803991560142,,False
2018-06-27,LAKE,Lakeland Industries Inc,섬유 및 의류,14.1,14.1,13.9,14.05,14.022123,62900.0,0.8858215688408055,14.312999999999999,,,,,0.39642857142857135,0.0,-0.050130421266363565,1.0438929535374446,0.19837356391431119,,False
2018-06-28,LAKE,Lakeland Industries Inc,섬유 및 의류,13.9,14.15,13.9,14.1,14.072024,19400.0,0.7159737666508015,14.318,,,,,0.36785714285714277,0.13592233009708451,-0.029528437214922106,-0.5700522447169613,0.19438771417359538,,False
2018-06-29,LAKE,Lakeland Industries Inc,섬유 및 의류,14.15,14.25,14.0,14.15,14.121924,9100.0,1.037895276992118,14.328,,,,,0.3607142857142855,0.13861386138614068,-0.03690855310669551,0.05539127436389335,0.19034110182378797,,False
2018-07-02,LAKE,Lakeland Industries Inc,섬유 및 의류,14.05,14.15,14.0,14.15,14.121924,8800.0,0.7094284396224948,14.344000000000001,,,,,0.3542857142857141,0.0,-0.03690855310669551,-0.32090399389558966,0.1830261115829004,,False
2018-07-03,LAKE,Lakeland Industries Inc,섬유 및 의류,14.1,14.11,13.85,13.95,13.922321,18100.0,-0.14386697404917825,14.352,,,,,0.3592857142857141,-0.5566600397614346,-0.07666998451822657,-0.049572611041623915,0.1425522872754935,,False
2018-07-05,LAKE,Lakeland Industries Inc,섬유 및 의류,13.95,14.05,13.75,13.9,13.87242,18800.0,-1.1900588178519578,14.366,,,,,0.3664285714285714,-0.13645224171539672,-0.10080506242081652,-0.9900615317603533,0.080993487051826,,False
2018-07-06,LAKE,Lakeland Industries Inc,섬유 및 의류,13.85,13.95,13.45,13.75,13.722718,28700.0,-2.9088026476982165,14.378999999999998,,,,,0.39142857142857135,-0.38321167883211776,-0.12030330944650788,-1.209125590559692,-0.006943856902405494,,False
2018-07-09,LAKE,Lakeland Industries Inc,섬유 및 의류,13.65,13.85,13.5,13.5,13.473214,13900.0,-5.267016571671313,14.383,,,,,0.40285714285714275,-0.620567375886525,-0.16462955058125964,-1.4820294513655976,-0.13408860393557795,,False
2018-07-10,LAKE,Lakeland Industries Inc,섬유 및 의류,13.55,13.65,13.31,13.5,13.473214,21400.0,-5.293217183131471,14.383999999999999,,,,,0.39142857142857135,0.0,-0.10311812703117183,-0.3595140679040743,-0.13978514143311122,,False
2018-07-11,LAKE,Lakeland Industries Inc,섬유 및 의류,13.5,13.65,13.45,13.6,13.573016,9100.0,-3.6772730743239834,14.397,,,,,0.39071428571428574,0.2559414990859223,-0.05731365560236078,0.9722610252270536,-0.024458231409235927,,False
2018-07-12,LAKE,Lakeland Industries Inc,섬유 및 의류,13.6,13.65,13.25,13.25,13.22371,14700.0,-6.570876895718214,14.387,,,,,0.3514285714285714,-0.9959349593495925,-0.12845186698447453,-1.872379742414513,-0.2281879425736379,,False
2018-07-13,LAKE,Lakeland Industries Inc,섬유 및 의류,13.25,13.6,13.2,13.55,13.523115,9100.0,-4.221954541753403,14.378000000000002,,,,,0.3635714285714287,0.8251473477406696,-0.08649069940998329,0.7156442484324044,-0.17363181781470752,,False
2018-07-16,LAKE,Lakeland Industries Inc,섬유 및 의류,13.55,13.75,13.55,13.68,13.652858,4300.0,-2.922852516672525,14.3696,,,,,0.3028571428571429,0.4292452830188646,-0.024531417513151906,0.5486038519490432,-0.2318043003166532,,False
2018-07-17,LAKE,Lakeland Industries Inc,섬유 및 의류,13.75,13.85,13.7,13.8,13.772619,7700.0,-2.187242609260176,14.3586,,,,,0.28642857142857153,0.41895261845386866,-0.03492881112589402,-0.031696736466080566,-0.25353875832961764,,False
2018-07-18,LAKE,Lakeland Industries Inc,섬유 및 의류,13.75,13.75,13.57,13.63,13.602957,9000.0,-3.364762608951277,14.3422,,,,,0.28857142857142876,-0.5891089108910885,-0.07700801904668607,-0.8635769240082,-0.38978660672573506,,False
2018-07-19,LAKE,Lakeland Industries Inc,섬유 및 의류,13.6,13.85,13.6,13.75,13.722718,11800.0,-2.009660290176618,14.307199999999998,,,,,0.28857142857142876,0.4158415841584129,-0.057013786613734026,0.9474377135509234,-0.2813944668494576,,False
2018-07-20,LAKE,Lakeland Industries Inc,섬유 및 의류,13.72,13.8,13.5,13.5,13.473214,18400.0,-3.4716330784290372,14.2852,,,,,0.29214285714285737,-0.8557457212713929,-0.12803947108927213,-0.7207544650175464,-0.33683344823384614,,False
2018-07-23,LAKE,Lakeland Industries Inc,섬유 및 의류,13.65,13.65,13.2,13.25,13.22371,9900.0,-5.089317712419272,14.258199999999999,,,,,0.3135714285714289,-0.7972665148063773,-0.18498707928972768,-1.0734845110861273,-0.39058919946174164,,False
2018-07-24,LAKE,Lakeland Industries Inc,섬유 및 의류,13.28,13.45,13.25,13.4,13.373412,25300.0,-4.155620301510909,14.2272,,,,,0.3064285714285716,0.48951048951049037,-0.11026061291316161,-0.236982986827867,-0.4039756548750448,,False
2018-07-25,LAKE,Lakeland Industries Inc,섬유 및 의류,13.4,13.65,13.4,13.6,13.573016,5400.0,-3.230481898114579,14.211199999999998,,,,,0.302857142857143,0.6603773584905634,-0.053344212898450157,-0.6993714038785597,-0.3832120743120595,,False
2018-07-26,LAKE,Lakeland Industries Inc,섬유 및 의류,13.6,13.7,13.4,13.45,13.423313,18900.0,-3.553361950788736,14.1832,,,,,0.28857142857142865,-0.5198019801980209,-0.06310066299601468,-0.025078240564162246,-0.29863726359809306,,False
2018-07-27,LAKE,Lakeland Industries Inc,섬유 및 의류,13.6,13.65,13.35,13.4,13.373412,15600.0,-2.845158159560568,14.1612,,,,,0.28500000000000014,-0.17543859649122423,-0.03130575018206462,0.8499626473886075,-0.13206639940136417,,False
2018-07-30,LAKE,Lakeland Industries Inc,섬유 및 의류,13.5,13.55,13.35,13.5,13.473214,21300.0,-1.1613897065176904,14.1222,,,,,0.27500000000000024,0.36363636363636204,-0.0053317242080387585,1.2159078547040498,-0.019536262072212453,,False
2018-07-31,LAKE,Lakeland Industries Inc,섬유 및 의류,13.45,13.5,13.35,13.5,13.473214,17800.0,-1.2407473237648126,14.078199999999999,,,,,0.27142857142857163,0.0,-0.02361325985703321,-0.7226143859277137,-0.14059879144041013,,False
2018-08-01,LAKE,Lakeland Industries Inc,섬유 및 의류,13.5,13.92,13.45,13.9,13.87242,44200.0,2.0023233862558776,14.0452,,,,,0.27642857142857163,1.44702842377261,0.15088412465169557,1.6047877730376516,0.10777031680617308,,False
2018-08-02,LAKE,Lakeland Industries Inc,섬유 및 의류,13.65,13.95,13.65,13.75,13.722718,13500.0,0.6311416282515303,14.0152,,,,,0.2692857142857144,-0.557029177718834,0.05215722997601674,-1.2481957552822929,-0.03250396917344816,,False
2018-08-03,LAKE,Lakeland Industries Inc,섬유 및 의류,13.91,13.91,13.55,13.55,13.523115,6700.0,-1.0743721053972144,13.9672,,,,,0.2807142857142858,-0.7124681933842212,-0.029393732624203684,-1.3552472325547986,-0.16849333235229397,,False
2018-08-06,LAKE,Lakeland Industries Inc,섬유 및 의류,13.5,13.6,13.45,13.6,13.573016,6000.0,-0.979755611205746,13.930200000000003,,,,,0.2792857142857144,0.17902813299232348,-0.04653119587145691,-0.32645917164403615,-0.1895477920078623,,False
2018-08-07,LAKE,Lakeland Industries Inc,섬유 및 의류,13.5,13.7,13.5,13.6,13.573016,18800.0,-1.1824978643394157,13.9022,,,,,0.2771428571428572,0.0,-0.004451987950664869,-0.40178532919497345,-0.15656267809263177,,False
2018-08-08,LAKE,Lakeland Industries Inc,섬유 및 의류,13.55,13.65,13.51,13.65,13.622916,7100.0,-0.6631227128466199,13.8842,,,,,0.2692857142857144,0.18567639257294685,-0.020892358778198155,0.22399762898683673,-0.20823696984720944,,False
2018-08-09,LAKE,Lakeland Industries Inc,섬유 및 의류,13.61,13.7,13.61,13.7,13.672817,1600.0,-0.22373375808812934,13.8782,,,,,0.25428571428571434,0.19662921348314183,0.05427727941855432,0.406513542511005,-0.1277178264523129,,False
2018-08-10,LAKE,Lakeland Industries Inc,섬유 및 의류,13.7,13.85,13.7,13.75,13.722718,1300.0,0.8411288558519692,13.8672,,,,,0.23285714285714285,0.21472392638037116,0.1265623109318935,1.1977452724817212,0.03451287237396202,,False
2018-08-13,LAKE,Lakeland Industries Inc,섬유 및 의류,13.75,13.8,13.5,13.5,13.473214,9100.0,-0.4860893499560093,13.8502,,,,,0.24000000000000007,-1.0416666666666663,0.01719251406209659,-0.49301085380624143,0.016225167589792422,,False
2018-08-14,LAKE,Lakeland Industries Inc,섬유 및 의류,13.45,13.85,13.45,13.65,13.622916,6900.0,0.0905547047606925,13.839199999999998,,,,,0.25071428571428583,0.5982905982905994,0.012757745476384872,-0.30160547247221825,0.044637019833102524,,False
2018-08-15,LAKE,Lakeland Industries Inc,섬유 및 의류,13.5,13.5,13.25,13.4,13.373412,8500.0,-0.9008349334565069,13.820200000000002,,,,,0.25785714285714306,-0.9695290858725754,-0.019365619214654732,0.014513057558729114,0.04746496969902333,,False
2018-08-16,LAKE,Lakeland Industries Inc,섬유 및 의류,13.35,13.45,13.1,13.4,13.373412,12000.0,-1.488840031867733,13.7972,,,,,0.26142857142857157,0.0,-0.006834290893853,-1.026369154912058,-0.08655873046530992,,False
2018-08-17,LAKE,Lakeland Industries Inc,섬유 및 의류,13.35,13.75,13.2,13.7,13.672817,21000.0,0.39508461526172045,13.7852,,,,,0.28642857142857153,1.0473815461346592,0.04200465071316822,0.6108084271420318,-0.12978011814831122,,False
2018-08-20,LAKE,Lakeland Industries Inc,섬유 및 의류,13.75,13.75,13.15,13.2,13.173809,15600.0,-3.402160364929574,13.7652,,,,,0.3185714285714286,-1.569506726457399,-0.07010297260521742,-1.9030204757981828,-0.21409483885334474,,False
2018-08-21,LAKE,Lakeland Industries Inc,섬유 및 의류,13.18,13.39,13.05,13.05,13.024107,16400.0,-4.504447421112168,13.739199999999999,,,,,0.3092857142857143,-0.4849884526558846,-0.2081041780643956,-0.7735888772766598,-0.38397888530436697,,False
2018-08-22,LAKE,Lakeland Industries Inc,섬유 및 의류,13.25,13.4,13.05,13.1,13.074008,22600.0,-3.8980267427420667,13.7142,,,,,0.3128571428571429,0.1598173515981701,-0.15690085454175245,0.2201269027214022,-0.2790986954469602,,False
2018-08-23,LAKE,Lakeland Industries Inc,섬유 및 의류,13.1,13.2,12.6,12.6,12.575001,18100.0,-7.087652176699544,13.679200000000002,,,,,0.33000000000000007,-1.515151515151515,-0.2142353775251306,-1.2606013846950708,-0.27233827774269387,,False
2018-08-24,LAKE,Lakeland Industries Inc,섬유 및 의류,12.7,13.58,12.6,12.7,12.674802,29000.0,-6.596716182364181,13.644200000000001,,,,,0.38928571428571435,0.2568807339449532,-0.20867447745708564,-0.6680255133352566,-0.2967358735777811,,False
2018-08-27,LAKE,Lakeland Industries Inc,섬유 및 의류,12.74,13.05,12.74,12.95,12.924306,10300.0,-5.13566337744864,13.6152,,,,,0.40000000000000024,0.6249999999999997,-0.16403162031422852,-0.48304325193969955,-0.3025400109166901,,False
2018-08-28,LAKE,Lakeland Industries Inc,섬유 및 의류,12.9,13.1,12.9,13.05,13.024107,41000.0,-4.134204335061087,13.588200000000002,,,,,0.4042857142857144,0.2473498233215582,-0.15962637526075626,0.20828135144942886,-0.3036626021693621,,False
2018-08-29,LAKE,Lakeland Industries Inc,섬유 및 의류,13.15,13.2,13.05,13.05,13.024107,8900.0,-4.206269596467149,13.5682,,,,,0.40857142857142864,0.0,-0.17367131908098069,-0.8030564819550593,-0.39006046105979525,,False
2018-08-30,LAKE,Lakeland Industries Inc,섬유 및 의류,13.05,13.2,13.0,13.05,13.024107,15100.0,-3.4026953755402767,13.5512,,,,,0.4121428571428571,0.0,-0.18900874239386437,0.647705260383968,-0.4293490333524919,,False
2018-08-31,LAKE,Lakeland Industries Inc,섬유 및 의류,13.2,13.3,13.15,13.26,13.233691,2200.0,-1.6497023842157232,13.5384,,,,,0.4085714285714285,0.5139860139860118,-0.0778906937758159,0.49376568363572493,-0.35886499496378,,False
