Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-12-30,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,38.59,41.099998,37.619999,41.099998,41.099998,851300.0,,,,,,,,,,,,,False
2020-12-31,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,41.450001,41.5,38.599998,40.240002,40.240002,1201000.0,,,,,,,,,,,,,False
2021-01-04,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,40.0,40.299999,38.775002,39.099998,39.099998,1121800.0,,,,,,,4.612786142857144,-0.2471400070790802,,1.1660216392487932,,,False
2021-01-05,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,38.810001,39.5,37.700001,38.509998,38.509998,1727200.0,,,,,,,3.9777145000000007,-0.1483263818959345,,-0.8278124295134791,,,False
2021-01-06,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,38.75,40.049999,36.82,39.610001,39.610001,2752800.0,,,,,,,3.712000071428572,0.29633700938390745,,-0.22638865880003073,,,False
2021-01-07,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,40.700001,40.959999,38.639999,39.32,39.32,992800.0,,,,,,,3.3362859285714292,-0.08692330519889604,,-1.362800862772145,,,False
2021-01-08,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,39.32,42.48,38.779999,39.720001,39.720001,1076600.0,,,,,,,3.3884287857142863,0.11804910927637581,,-0.34633306032401007,,,False
2021-01-11,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,40.360001,40.5,36.27,36.59,36.59,872700.0,-17.958104658808317,,,,,,3.5734288571428574,-0.8759097004949468,,-0.3139678445177587,,,False
2021-01-12,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,37.0,40.349998,36.77,39.950001,39.950001,1447400.0,-8.286342280328107,,,,,,3.4428572142857137,0.9759338801673462,,0.9381852471497996,,,False
2021-01-13,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,39.900002,44.990002,39.720001,43.880001,43.880001,1914300.0,1.4781939064460126,,,,,,3.4317856428571423,1.1451764209631892,,0.9410534056941511,,,False
2021-01-14,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,44.389999,47.0,41.459999,46.639999,46.639999,964800.0,8.47309064799797,,,,,,3.504642785714285,0.7875261956084021,,1.12117187767069,,,False
2021-01-15,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,45.509998,46.549999,44.07,44.41,44.41,1000900.0,4.522110401231028,,,,,,3.4632139999999993,-0.6439102521530599,,-0.03886683144965131,,,False
2021-01-19,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,44.939999,49.32,44.939999,49.080002,49.080002,1252200.0,14.650323327680814,,,,,,3.481071142857142,1.3415416716151995,,0.6605235546043775,,,False
2021-01-20,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,49.529999,49.740002,47.5,48.200001,48.200001,475200.0,11.420642502079147,,,,,,3.391071285714285,-0.2595053084573064,,-1.385345026639387,,,False
2021-01-21,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,49.0,51.490002,48.07,50.900002,50.900002,1003800.0,17.129317046719983,,,,,,3.3867857857142845,0.797216349315273,,0.7712251708681594,,,False
2021-01-22,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,50.040001,51.358002,49.080002,50.5,50.5,694500.0,16.370491915227102,,,,,,3.34235707142857,-0.11967662085518416,0.22002779001394895,0.1315359114937083,0.08772872090808695,,False
2021-01-25,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,51.200001,51.240002,46.43,48.790001,48.790001,478800.0,11.564962252267886,,,,,,3.577000285714284,-0.47805391764416283,0.20353393925930024,-0.8014778963099778,-0.05280696020325383,,False
2021-01-26,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,49.290001,49.959999,46.056,47.77,47.77,499800.0,8.9375450307408,,,,,,3.727285999999999,-0.2736578303891877,0.19458169293835356,-0.13549222772187366,-0.003355517218139158,,False
2021-01-27,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,45.889999,48.919998,45.099998,46.849998,46.849998,687300.0,8.87384540474605,,,,,,3.7694289285714278,-0.24406933183607588,0.15598123999406904,1.9842197722561548,0.1545450850001598,,False
2021-01-28,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,46.450001,52.5,46.139999,51.5,51.5,998600.0,16.926144009384103,,,,,,4.058000428571427,1.1458850440873367,0.24403897922879997,0.3417522227063593,0.276298876820053,,False
2021-01-29,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,52.099998,55.220001,50.330002,52.830002,52.830002,1070400.0,20.64226013379331,,,,,,4.143000285714285,0.3210238735889196,0.25853717667969595,1.810310171167444,0.4303448219265854,,False
2021-02-01,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,53.25,54.259998,52.860001,53.200001,53.200001,1247900.0,17.876416231820347,,,,,,3.942999999999999,0.09383692619832616,0.32780479287207254,-1.062279910628002,0.37689396006156806,,False
2021-02-02,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,53.189999,54.0,47.521,47.950001,47.950001,743900.0,3.9332416941497916,,,,,,4.137214428571428,-1.2689697598808807,0.1674545328686278,-2.239071874960139,0.14994702276800095,,False
2021-02-03,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,49.720001,49.970001,48.150002,48.549999,48.549999,579600.0,4.116292276238909,,,,,,3.9050715000000005,0.15364584233604925,0.09663092010954637,0.08238370530828037,0.0886134727404388,,False
2021-02-04,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,49.0,49.076,46.0,46.580002,46.580002,373800.0,-1.7710605229264598,,,,,,3.7290714285714293,-0.5282808435650389,0.002644703025729167,-1.2842867517133576,-0.08320500078699318,,False
2021-02-05,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,46.900002,47.450001,45.68,46.549999,46.549999,458700.0,-2.8654911133104033,,,,,,3.671928714285715,-0.00817091025848987,0.04805465601819846,-0.29109356296282646,-0.1012211958950771,,False
2021-02-08,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,49.0,49.369999,44.57,45.029999,45.029999,579700.0,-7.147231633158391,,,,,,3.6640715,-0.414839066322806,-0.07740111097737337,-0.9594108987484161,-0.21693079970599097,,False
2021-02-09,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,47.75,49.700001,46.174999,47.0,47.0,973600.0,-3.902938119822752,,,,,,3.8376429285714293,0.5133361901216121,-0.022198146793164897,0.6012618229538809,-0.07503031044932895,,False
2021-02-10,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,53.0,53.029999,46.970001,46.990002,46.990002,1126200.0,-4.466400057735475,,,,,,4.026214071428572,-0.0024832261331935567,-0.07931954503948394,0.02360919210503413,-0.1284314517895522,,False
2021-02-11,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,48.0,48.41,44.589001,46.0,46.0,807300.0,-6.718881152531431,,,,,,4.136428285714286,-0.23933740213002186,-0.08786674370197235,-0.36275395202869676,-0.16373787061258113,,False
2021-02-12,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,46.200001,46.200001,42.66,42.970001,42.970001,714700.0,-12.798255591380903,,,,,,4.045713928571429,-0.7489404969050572,-0.10721578507775052,-1.1144355317888457,-0.18609198743250024,,False
2021-02-16,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,44.198002,44.700001,42.599998,44.040001,44.040001,1443100.0,-10.366007453862169,,,,,,3.9168570714285713,0.2731782090812261,-0.06815606797272096,0.31733582008703215,-0.15374712687472128,,False
2021-02-17,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,44.200001,46.720001,43.52,45.639999,45.639999,609700.0,-6.590000000023222,,,,,,3.8725714285714288,0.4131616496975079,-0.021210997863179263,0.44133087767428203,-0.26395347648771217,,False
2021-02-18,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,45.650002,45.650002,43.360001,43.799999,43.799999,499100.0,-9.476528503810366,,,,,,3.5818571428571433,-0.5136999960116468,-0.13975278644167807,-0.10370424446184628,-0.29577179557115546,,False
2021-02-19,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,43.560001,45.439999,43.560001,44.07,44.07,415900.0,-8.031461072833324,,,,,,3.366857071428572,0.08019378140261772,-0.15695493588355677,0.27310677733234434,-0.4055720379879483,,False
2021-02-22,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,44.25,44.950001,39.799999,40.369999,40.369999,597600.0,-14.140160349232556,,,,,,3.632571785714286,-1.0185623900265073,-0.23641202989961632,-0.15328444190755375,-0.3406437902222019,,False
2021-02-23,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,39.610001,40.0,35.73,38.830002,38.830002,911300.0,-16.607783394735463,,,,,,3.501214571428572,-0.43984650714270485,-0.17718894041831806,-0.5735490503881273,-0.22167787418134394,,False
2021-02-24,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,40.91,41.360001,39.560001,40.099998,40.099998,661200.0,-14.061238547301858,45.2412,,,,,3.5376430714285716,0.35899495069386667,-0.16252114696418823,-0.7662718440889152,-0.2822961277097151,,False
2021-02-25,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,40.380001,41.650002,38.700001,39.060001,39.060001,481000.0,-13.35471200562396,44.84439998,,,,,3.5286431428571428,-0.29473000184368714,-0.1458389439840917,1.8844963533686097,-0.05595447734671742,,False
2021-02-26,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,38.950001,39.273998,36.240002,37.709999,37.709999,797500.0,-14.607043756441563,44.5984,,,,,3.6189285,-0.3730391468082324,-0.17190096088050186,0.009320036095812112,-0.03449636312824324,,False
2021-03-01,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,38.459999,40.599998,38.459999,39.689999,39.689999,291100.0,-10.649886241107897,44.45239994000001,,,,,3.4824999285714284,0.5685570827311464,-0.10165837880521957,-1.145805224628986,-0.04781024354828394,,False
2021-03-02,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,39.700001,40.130001,37.41,38.0,38.0,300600.0,-12.105873638357611,44.26179996,,,,,3.3432141428571427,-0.505501271466778,-0.17443248320439025,0.07335791483705956,-0.08551766555662832,,False
2021-03-03,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,39.0,39.0,35.5,35.669998,35.669998,493200.0,-15.190690268381868,44.00319996,,,,,3.1603571428571433,-0.7372590801220477,-0.22691647277502272,0.1802670560539189,-0.07432781813170797,,False
2021-03-04,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,35.5,35.5,29.569,30.049999,30.049999,2272500.0,-26.001351627465485,43.61979992,,,,,3.323214214285715,-1.691133534468211,-0.3306161965134648,-0.8532743221388515,-0.10936498742529047,,False
2021-03-05,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,30.51,31.736,26.16,28.610001,28.610001,1794000.0,-29.39286051774339,43.28599996,,,,,3.468642714285715,-0.4151473987416812,-0.30677383235893796,-1.5019822276437405,-0.13704689427206865,,False
2021-03-08,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,31.190001,31.468,26.375,26.76,26.76,930300.0,-31.999302896341565,42.878799980000004,,,,,3.6824282142857148,-0.5023861681330415,-0.36217128787424274,-0.20873379436727557,-0.1746232953045192,,False
2021-03-09,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,28.709999,31.17,27.889999,30.639999,30.639999,1005800.0,-21.862940150936506,42.626400000000004,,,,,3.768856714285715,1.0294896553888615,-0.31814785889628894,0.2949006329966124,-0.18508259849578135,,False
2021-03-10,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,31.030001,32.889999,30.209999,32.220001,32.220001,941400.0,-16.783051292862094,42.42240006,,,,,3.796713785714286,0.41614988360328925,-0.2517300103523649,0.09740516213458028,-0.17071764088175084,,False
2021-03-11,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,34.220001,36.220001,32.900002,36.0,36.0,1066100.0,-6.622938193868,42.33140008,,,,,3.9481425000000003,0.9574119981738238,-0.18907156629727878,0.4224071895219489,-0.1600533257253505,,False
2021-03-12,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,36.209999,36.845001,34.849998,36.540001,36.540001,432700.0,-4.103746835606126,42.2822001,,,,,3.7227854285714295,0.14505294768149316,-0.10595618503242159,0.09214136431488963,-0.14252291099517603,,False
2021-03-15,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,37.41,38.25,36.450001,37.549999,37.549999,891700.0,-1.3436750734535874,42.211200119999994,,,,,3.519928285714286,0.28693709587752236,-0.054043070530976796,-0.06633155035563226,-0.1062930895642835,,False
2021-03-16,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,37.869999,39.189999,37.349998,37.880001,37.880001,963800.0,0.5392966361179585,42.164000099999996,,,,,3.4706427142857152,0.09508382947102559,-0.07289386490403686,0.18471739694983816,-0.038365286632943967,,False
2021-03-17,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,36.549999,36.91,34.744999,36.290001,36.290001,445900.0,-2.689403462774298,42.107800160000004,,,,,3.4838570714285724,-0.45639070932035003,-0.08444105829522708,-0.6319682181296298,-0.21811275602567534,,False
2021-03-18,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,36.0,36.150002,30.75,31.370001,31.370001,1086200.0,-13.150994263546146,41.96500022,,,,,3.662857428571429,-1.3432136237742878,-0.15373923522137392,-0.43227094316484227,-0.24965496883000782,,False
2021-03-19,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,31.5,32.189999,30.809999,31.200001,31.200001,858900.0,-11.991909797809397,41.79680022,,,,,3.555000357142858,-0.047819967066508706,-0.19776616734977784,-0.008561360925681723,-0.1684232642797718,,False
2021-03-22,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,31.99,32.34,30.219999,30.58,30.58,543200.0,-13.069347394809416,41.62200022,,,,,3.5121432142857145,-0.1765306714937293,-0.17426826735170292,-0.6314906955701391,-0.21876959359457168,,False
2021-03-23,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,30.65,30.77,28.5,29.23,29.23,565400.0,-15.064747129251687,41.4122002,,,,,3.424286071428572,-0.39424276238602746,-0.14976710179913003,0.10819901522795622,-0.22391731079642616,,False
2021-03-24,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,29.469999,29.969999,27.610001,27.790001,27.790001,634700.0,-17.363799611834818,41.23620022,,,,,3.1570717857142867,-0.4561185483700368,-0.061551745649260456,-0.06766658106529544,-0.16780247214831503,,False
2021-03-25,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,27.049999,28.0,26.190001,26.58,26.58,1788300.0,-19.796418379136526,40.9688002,,,,,2.8880717142857146,-0.4189650118502208,-0.06182443229987043,-0.8179660393204072,-0.11894417298236266,,False
2021-03-26,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,26.898001,27.110001,24.07,24.75,24.75,1703200.0,-24.915813231211047,40.58620018,,,,,2.7414289285714295,-0.6675350876061629,-0.07362078369080767,-1.9283980543917565,-0.24177733441268273,,False
2021-03-29,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,25.266001,26.0,23.200001,23.290001,23.290001,1366500.0,-27.398335744699143,40.11920022,,,,,2.6264288571428582,-0.5558875109178664,-0.18686200985557397,-0.484662228937614,-0.2974603959794132,,False
2021-03-30,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,27.52,27.947001,24.57,26.68,26.68,3580200.0,-14.946595070058477,39.76460022,,,,,2.767643142857143,1.2248685343517138,-0.1290963919449722,1.4896856312076847,-0.19801179104562,,False
2021-03-31,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,28.200001,36.779999,27.5,33.959999,33.959999,3243900.0,8.411319720310818,39.46220016,,,,,3.203357357142857,2.2726153183524898,-0.03515329764649607,1.95762703021232,-0.0883532309963078,,False
2021-04-01,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,36.25,39.060001,30.0,30.709999,30.709999,4230900.0,-2.903518023743956,39.112400120000004,,,,,3.7080000714285712,-0.8764832625118815,-0.10812016980316567,-1.8801656079459854,-0.22923230044351314,,False
2021-04-05,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,31.709999,31.780001,27.9,28.09,28.09,1648200.0,-12.1394827158411,38.65620008,,,,,3.856571642857143,-0.67935960812567,-0.17714136294625085,-1.887946802782006,-0.3593476756168256,,False
2021-04-06,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,28.0,29.139999,26.77,29.0,29.0,1432100.0,-9.271693297082784,38.22620008,,,,,3.8944286428571426,0.23366713925264782,-0.16724255510470637,0.3175216521308387,-0.3498616573896113,,False
2021-04-07,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,28.41,31.32,27.860001,31.290001,31.290001,1443200.0,-2.1036346387233062,37.87620008,,,,,3.9176427142857144,0.58453543801978,-0.09289068743755426,0.4508734753599529,-0.2725158221403553,,False
2021-04-08,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,30.790001,31.620001,29.629999,30.59,30.59,814100.0,-4.208113579887273,37.532600079999995,,,,,3.664071357142857,-0.19104458722819254,-0.010592899112833162,-0.6035134558962784,-0.2847474301926008,,False
2021-04-09,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,29.959999,30.75,27.610001,28.35,28.35,2392300.0,-10.599602124903551,37.16260012,,,,,3.7897855714285713,-0.5910624645593401,-0.0493959346480354,-1.3610751026241266,-0.38135555459963255,,False
2021-04-12,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,28.115,28.68,26.799999,27.92,27.92,1606100.0,-10.479822914025338,36.69100012,,,,,3.7726427142857135,-0.11397845822286222,-0.044927919414402044,-0.09336404972658709,-0.3429179370393789,,False
2021-04-13,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,27.98,28.809999,27.32,28.26,28.26,886100.0,-8.08284809124623,36.19960008,,,,,3.7169283571428573,0.0914733799877037,-0.010233909244849812,-0.2706177947770758,-0.3699762806111669,,False
2021-04-14,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,28.219999,30.639999,27.719999,28.25,28.25,1170800.0,-6.022839489307541,35.70060006,,,,,3.7569284999999994,-0.0026617488195480868,0.022155862151613668,0.4679536502530607,-0.3317176926598557,,False
2021-04-15,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,29.620001,30.24,28.43,29.0,29.0,1795800.0,-3.139178467755166,35.32160004,,,,,3.7697857142857134,0.1989503003202153,0.06629267016378768,-1.11809627686805,-0.35315556677040166,,False
2021-04-16,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,29.309999,30.639999,28.35,29.82,29.82,690700.0,-0.14148139447948127,34.94700006,,,,,3.7162141428571416,0.2206546685626568,0.12973479560441764,-0.2597036873882375,-0.23396311198443595,,False
2021-04-19,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,29.209999,29.903999,29.101,29.65,29.65,698300.0,0.41808204558664297,34.60840002,,,,,3.573571285714285,-0.047571459027442385,0.1660430850251622,0.6671501176557464,-0.15169080151348166,,False
2021-04-20,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,29.639999,29.76,27.01,27.73,27.73,1617300.0,-4.733424230349104,34.232000039999996,,,,,3.437356999999999,-0.5585686910029999,0.03865471178553981,0.3162729572781501,-0.2355059925084484,,False
2021-04-21,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,27.799999,29.299999,27.375999,29.059999,29.059999,814800.0,-0.7239707731478195,33.91260004,,,,,2.853357071428571,0.4661172670317491,-0.09038086330879881,-0.6899106528931869,-0.4246158270159846,,False
2021-04-22,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,29.5,29.98,28.26,29.23,29.23,439000.0,0.8401420116189273,33.55720004,,,,,2.329071285714285,0.0729908960033668,-0.02256128055770965,1.2079906454176672,-0.20403323749000943,,False
2021-04-23,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,28.76,29.889999,28.76,29.33,29.33,414400.0,-0.06389457239603935,33.204,,,,,2.1326425714285704,0.046890182789989014,0.029313704507694566,-1.2997968956936554,-0.1620225298408415,,False
2021-04-26,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,29.549999,31.809999,29.132,31.6,31.6,679700.0,6.478991351070684,32.916000000000004,,,,,2.1546425714285706,1.0535390092543044,0.08787598093638434,0.8295784736150082,-0.12544704259197229,,False
2021-04-27,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,31.309999,31.445,29.18,29.48,29.48,855100.0,-1.4610566505642297,32.64619998,,,,,2.080356928571428,-1.0190558989585483,-0.026666257419210564,-0.9921374387665113,-0.22851925074386256,,False
2021-04-28,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,29.0,30.620001,28.959999,30.030001,30.030001,516100.0,0.15471706989669265,32.36599998,,,,,2.0567854999999993,0.2674080500859221,0.006080359531797623,0.3729594815872811,-0.1587711837807512,,False
2021-04-29,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,30.059999,30.299999,28.66,28.780001,28.780001,719100.0,-3.5051154221789727,32.02880002,,,,,1.9496426428571423,-0.6411431369638914,0.0025031686457582486,-1.470521457371591,-0.1665887805484272,,False
2021-04-30,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,28.629999,29.07,26.5,26.65,26.65,1062200.0,-9.187617528273728,31.68580004,,,,,1.9989282857142852,-1.0655714940963368,-0.06546776248806137,-0.21241845901605783,-0.17509266692624653,,False
2021-05-03,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,27.0,27.219999,25.5,26.0,26.0,697000.0,-11.210805354438325,31.324400039999997,,,,,2.0153568571428564,-0.32252352614191343,-0.0950389700687483,-0.6430515411973897,-0.2016950773848404,,False
2021-05-04,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,25.83,28.51,25.58,28.0,28.0,1719600.0,-3.4648950503554987,31.077000059999996,,,,,2.0160711428571427,0.9920284842555869,-0.02398966770623867,1.7245742950870637,-0.11193645989669733,,False
2021-05-05,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,28.719999,30.35,28.530001,29.42,29.42,1360600.0,1.80533166336041,30.888800019999998,,,,,2.0417854285714285,0.6954697492348791,0.011476007216237325,0.615528207187401,0.011893860392977755,,False
2021-05-06,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,28.502001,29.01,27.549999,28.700001,28.700001,850500.0,-1.0370928306333127,30.660800079999998,,,,,2.0117855714285717,-0.3578905278104411,-0.029848649667555384,-1.2279910977319757,-0.057269526060146396,,False
2021-05-07,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,28.4,29.9,28.200001,29.09,29.09,484500.0,-0.43113998620143423,30.461400060000003,,,,,2.075857,0.18787373118668557,-0.013031136080831961,-0.602186862537861,-0.14793645321683263,,False
2021-05-10,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,28.889999,29.09,27.559999,27.67,27.67,784400.0,-4.183562088950687,30.260600080000003,,,,,1.9887142142857144,-0.7140291902172675,-0.024135457453279646,0.40551141256938195,-0.1415622778388875,,False
2021-05-11,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,26.5,28.499001,26.25,28.25,28.25,577900.0,-1.3050872194800722,30.0318001,,,,,2.0119285714285717,0.28828061206376165,-0.036838075665278754,1.1643358805223545,-0.009116096880634559,,False
2021-05-12,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,28.0,30.969999,27.73,30.719999,30.719999,906700.0,9.113355521763777,29.88620008,,,,,2.1204999285714288,1.1648191856644055,0.04114965931050973,3.17610779765094,0.13146369970745636,,False
2021-05-13,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,29.67,35.0,29.67,34.139999,34.139999,1798000.0,18.648491416723758,29.8556001,,,,,2.4205,1.4129312125593891,0.1387240185797526,0.31254851350798973,0.24663122893614528,,False
2021-05-14,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,31.75,32.880001,30.5,31.75,31.75,902200.0,8.347135062531997,29.88960012,,,,,2.489214285714286,-0.9601419265976079,-0.005110333981098281,-2.2124013363402932,0.0293469567964809,,False
2021-05-17,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,31.5,36.049999,31.5,34.169998,34.169998,896100.0,16.004281858396308,30.000800060000003,,,,,2.6413570714285717,0.9161949462179869,0.1331218692457971,1.127422794639101,0.1807441163254532,,False
2021-05-18,ABCL,Abcellera Biologics Inc,생명과학 및 메디컬 리서치,33.869999,34.0,32.599998,32.990002,32.990002,659600.0,11.943187300335033,30.1254001,,,,,2.6349283571428574,-0.44782849476769554,0.08203354461339583,0.23850475832928647,0.1711402075213107,,False
