Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,FSBW,FS Bancorp Inc,은행,28.280001,28.280001,28.030001,28.200001,25.70549,33000.0,1.1687509607948954,,,,,,0.48071385714285747,-0.0520039096617345,,-0.05592570499070966,,,False
2018-04-24,FSBW,FS Bancorp Inc,은행,28.219999,28.225,28.040001,28.219999,25.723722,20800.0,2.2557458451122114,,,,,,0.42571378571428625,0.046975222957479086,,0.998017135186215,,,False
2018-04-25,FSBW,FS Bancorp Inc,은행,28.129999,28.315001,28.129999,28.219999,25.723722,6600.0,1.8517033499090951,,,,,,0.38285678571428605,0.0,,-0.1275536524612685,,,False
2018-04-26,FSBW,FS Bancorp Inc,은행,28.25,28.25,27.834999,28.1,25.614334,37600.0,0.21786617561809773,,,,,,0.38035692857142883,-0.3154905063796277,0.03278995817187217,-1.099596047405421,-0.03836009332941124,,False
2018-04-27,FSBW,FS Bancorp Inc,은행,28.225,28.5,28.055,28.295,25.856497,30800.0,0.5769802995708062,,,,,,0.3899998571428573,0.5000001831502507,0.05291971556170578,0.40980196714260825,-0.013688016361231884,,False
2018-04-30,FSBW,FS Bancorp Inc,은행,28.344999,28.945,28.305,28.790001,26.308842,64200.0,2.9050610191938997,,,,,,0.3932141428571429,1.2588585863246413,0.1178544976462572,1.9488791020726695,0.1532482909409722,,False
2018-05-01,FSBW,FS Bancorp Inc,은행,28.555,28.875,28.4,28.745001,26.267719,25600.0,2.244583746913964,,,,,,0.39607121428571446,-0.11361593162269043,0.09586866994455133,-0.323057216277818,0.09844371149601507,,False
2018-05-02,FSBW,FS Bancorp Inc,은행,28.389999,28.725,28.389999,28.459999,26.007277,26400.0,1.7190970842484665,,,,,,0.38535714285714284,-0.7395788693234442,0.03517275642298389,-0.1415495889172631,0.1082629067731252,,False
2018-05-03,FSBW,FS Bancorp Inc,은행,28.405001,28.75,28.315001,28.42,25.970724,25800.0,1.6621061248906388,,,,,,0.3874998571428573,-0.10322326386110621,0.02848412875027565,0.07948379178831465,0.10433916486185568,,False
2018-05-04,FSBW,FS Bancorp Inc,은행,28.565001,28.995001,28.525,28.955,26.45962,24800.0,2.17086357959857,,,,,,0.39392857142857146,1.358114233907516,0.13043565059523402,0.3766570500612768,0.16675155554880486,,False
2018-05-07,FSBW,FS Bancorp Inc,은행,28.955,28.975,28.77,28.945,26.450483,32600.0,1.7139407985546917,,,,,,0.36250014285714294,-0.02758619602513893,0.1496691867929971,-0.3048750516190581,0.209333365087855,,False
2018-05-08,FSBW,FS Bancorp Inc,은행,29.0,29.0,28.309999,28.924999,26.432205,27800.0,1.5536231702263148,,,,,,0.3960717142857142,-0.05049843065938428,0.15022318526949668,-0.02945277334759286,0.21492924902269137,,False
2018-05-09,FSBW,FS Bancorp Inc,은행,28.775,28.959999,28.66,28.895,26.404789,16400.0,0.4604055434750842,,,,,,0.3946431428571425,-0.07601551057700626,0.1176344303221704,-0.8386787779599114,0.10237605237805202,,False
2018-05-10,FSBW,FS Bancorp Inc,은행,28.950001,28.950001,28.415001,28.68,26.208321,22800.0,-1.1749982892337862,,,,,,0.4071431428571426,-0.5280698048632948,0.0827047002404614,-1.2812828735836823,-0.027795188593688624,,False
2018-05-11,FSBW,FS Bancorp Inc,은행,28.674999,28.700001,28.405001,28.700001,26.226595,17600.0,-1.2185793505691156,,,,,,0.41035742857142843,0.04874043603799206,0.08990072493329904,-0.0926489792961308,-0.03041827961550442,,False
2018-05-14,FSBW,FS Bancorp Inc,은행,28.795,28.975,28.635,28.934999,26.441336,23000.0,-0.5230847156561413,,,,,,0.42142892857142833,0.557621900320426,0.12637548760208098,0.4754966824271929,-0.06774116909829173,,False
2018-05-15,FSBW,FS Bancorp Inc,은행,28.82,28.950001,28.754999,28.895,26.404789,18600.0,-0.10805426925697414,,,,,,0.42214321428571416,-0.09475220410135415,0.1196074730234128,0.5487321458296144,-0.019435040648942945,,False
2018-05-16,FSBW,FS Bancorp Inc,은행,28.950001,28.950001,28.705,28.93,26.436773,27000.0,-0.517724246616591,,,,,,0.41000035714285715,0.085365779298102,0.14824006485753635,-0.3143328812733322,0.036655185503349105,,False
2018-05-17,FSBW,FS Bancorp Inc,은행,28.934999,28.975,28.76,28.950001,26.45505,30200.0,-0.43594378747325857,,,,,,0.3935717857142857,0.0508191916341289,0.11615570832067053,0.13491570709281056,0.017020452642649272,,False
2018-05-18,FSBW,FS Bancorp Inc,은행,28.805,29.01,28.805,28.924999,26.432205,27800.0,-0.30189511549518766,,,,,,0.3617860714285716,-0.06910713809759492,0.021301013719082214,0.20625857611624307,-0.10745244206852404,,False
2018-05-21,FSBW,FS Bancorp Inc,은행,28.9,28.965,28.844999,28.965,26.468756,24000.0,-0.9134746438233865,,,,,,0.336429,0.11889878696545238,0.03790920790394956,-0.6596134934466668,-0.13149217615201322,,False
2018-05-22,FSBW,FS Bancorp Inc,은행,28.940001,28.975,28.879999,28.975,26.477896,31200.0,-0.5320130259628741,,,,,,0.31785750000000007,0.03146063880827591,0.0929834584847867,0.37273224571647007,-0.09475775939246087,,False
2018-05-23,FSBW,FS Bancorp Inc,은행,29.125,29.285,28.995001,29.110001,26.601263,54800.0,-0.37272995759438654,,,,,,0.3089289999999999,0.43699685040899067,0.13157060950407934,0.06474244225731074,-0.09581071293038972,,False
2018-05-24,FSBW,FS Bancorp Inc,은행,29.25,30.0,29.139999,29.49,26.948513,64200.0,1.0026586037966911,,,,,,0.33142885714285725,1.1465477184933397,0.1164587155459239,1.401941873215514,-0.02257608270508706,,False
2018-05-25,FSBW,FS Bancorp Inc,은행,29.655001,29.655001,29.34,29.379999,26.847986,27200.0,0.770247703266902,,,,,,0.3392860714285713,-0.32421313240722005,0.0952710772329181,-0.020074909725121604,-0.002233215426948745,,False
2018-05-29,FSBW,FS Bancorp Inc,은행,29.264999,29.75,29.264999,29.405001,26.87084,18400.0,2.0075704934827687,28.2029001,,,,,0.32464321428571424,0.07701377666250295,0.10437909204162432,1.4565815783820617,0.10391209541088373,,False
2018-05-30,FSBW,FS Bancorp Inc,은행,29.57,29.57,28.965,29.035,26.532722,23200.0,-0.4604041781076651,28.2372001,,,,,0.34642900000000004,-1.0680428024212707,0.033519999767034,-2.5190669561450707,-0.016115631602341925,,False
2018-05-31,FSBW,FS Bancorp Inc,은행,29.389999,29.389999,28.870001,29.049999,26.546431,21800.0,0.308873310441915,28.261100080000002,,,,,0.34535742857142865,0.04343036737921903,0.07434144064149928,0.8519341129883804,0.13625701029566253,,False
2018-06-01,FSBW,FS Bancorp Inc,은행,29.205,29.385,28.725,29.1,26.592125,48200.0,-0.5198567162366996,28.29540008,,,,,0.3714288571428571,0.1346179733707944,0.08047555045098516,-1.071254554192239,0.06635661208879766,,False
2018-06-04,FSBW,FS Bancorp Inc,은행,29.049999,29.879999,28.865,29.655001,27.099295,54400.0,0.9609433469089712,28.3440001,,,,,0.41964307142857166,1.322554899120895,0.13511362179387582,0.8161471610830964,0.09068878913564792,,False
2018-06-05,FSBW,FS Bancorp Inc,은행,29.655001,29.809999,29.530001,29.745001,27.181534,21800.0,1.2005423743101984,28.3999001,,,,,0.42571421428571476,0.21140943144453492,0.15698231004715363,0.1278987532390755,0.06062926109346657,,False
2018-06-06,FSBW,FS Bancorp Inc,은행,29.705,29.9,29.68,29.855,27.282055,33600.0,0.7386622968036383,28.466300099999998,,,,,0.4239284285714288,0.2594754033615557,0.16941871176597176,-0.7361181906951808,0.030501738991905954,,False
2018-06-07,FSBW,FS Bancorp Inc,은행,29.889999,30.450001,29.795,29.985001,27.400854,34600.0,1.19621858697887,28.53060012,,,,,0.4553570714285716,0.28549243693999005,0.1861810864306761,0.36941532539177196,0.04725171172754605,,False
2018-06-08,FSBW,FS Bancorp Inc,은행,30.035,30.75,30.035,30.200001,27.597322,28600.0,1.445405621602136,28.60240012,,,,,0.495357,0.43403040635339735,0.22211948246288982,0.07228550462955347,0.03768220662135394,,False
2018-06-11,FSBW,FS Bancorp Inc,은행,30.200001,30.219999,29.575001,30.065001,27.473957,47200.0,0.7499143584668522,28.668700139999995,,,,,0.532856785714286,-0.2533513762408716,0.19553018509100958,-0.3832430128506433,0.057422955235355615,,False
2018-06-12,FSBW,FS Bancorp Inc,은행,30.004999,30.440001,29.98,30.245001,27.638447,13400.0,1.0568987536578867,28.741400139999996,,,,,0.5589282142857144,0.3220449342140149,0.21628620619141947,0.10355080369085098,0.03819570937638283,,False
2018-06-13,FSBW,FS Bancorp Inc,은행,30.195,30.754999,30.004999,30.15,27.551632,43600.0,1.0499095660464697,28.80400014,,,,,0.5903567857142858,-0.1609213314708597,0.17357776462857302,0.3561395977912135,0.05900979191451874,,False
2018-06-14,FSBW,FS Bancorp Inc,은행,30.15,30.15,29.67,29.844999,27.272919,13200.0,-0.2651350960582666,28.856900099999997,,,,,0.5610711428571429,-0.5436048598878931,0.05285258045848496,-0.8732820374377643,-0.10350620170357258,,False
2018-06-15,FSBW,FS Bancorp Inc,은행,29.77,29.945,29.52,29.58,27.030756,24000.0,-1.0494651519731724,28.8889001,,,,,0.5689282142857144,-0.46578635642584115,0.04274020731429774,-0.33355291115385355,-0.12589748751991056,,False
2018-06-18,FSBW,FS Bancorp Inc,은행,29.504999,30.139999,29.504999,29.889999,27.314039,23200.0,0.14736882358128423,28.9307001,,,,,0.5796424285714286,0.5348107466253231,0.07543999088307062,0.8328077537241401,-0.17045276070976212,,False
2018-06-19,FSBW,FS Bancorp Inc,은행,29.855,30.735001,29.855,30.575001,27.940006,35000.0,2.632504290810056,28.98380012,,,,,0.599285357142857,1.143031432080712,0.2333738647760694,1.7244288188433328,0.13265408036083812,,False
2018-06-20,FSBW,FS Bancorp Inc,은행,30.575001,30.575001,29.66,29.875,27.300329,46000.0,0.036959525901880674,29.0191001,,,,,0.627499857142857,-1.1155396961957198,0.15059028880643086,-1.3725343103854877,-0.026236521308723875,,False
2018-06-21,FSBW,FS Bancorp Inc,은행,29.860001,29.915001,28.805,29.309999,26.784021,48400.0,-1.2322909528247994,29.04100008,,,,,0.6596427857142856,-0.8565257018436043,0.07979431200540242,0.12331051204351007,0.05908955485097248,,False
2018-06-22,FSBW,FS Bancorp Inc,은행,29.344999,29.715,28.995001,29.559999,27.012476,753200.0,-0.537639304966675,29.066700060000002,,,,,0.638571357142857,0.39149892522359353,0.013290313869880863,0.10566642533318027,0.008340930868835614,,False
2018-06-25,FSBW,FS Bancorp Inc,은행,29.504999,30.594999,29.504999,30.355,27.738962,61600.0,3.378613762460625,29.108400059999997,,,,,0.6964286428571425,1.141539780354894,0.07972819593490652,2.9427430508679517,0.20940123784232675,,False
2018-06-26,FSBW,FS Bancorp Inc,은행,30.365,31.01,29.959999,30.48,27.853191,43200.0,3.450818788985388,29.153300039999998,,,,,0.7557144285714283,0.16540639595342235,0.07300898112003984,-0.12652405736341424,0.2529436759374529,,False
2018-06-27,FSBW,FS Bancorp Inc,은행,30.424999,30.795,29.805,30.67,28.026819,69600.0,4.659670533210591,29.205100039999998,,,,,0.7796429285714286,0.2437013061199003,0.07002390034717629,1.2875942596573449,0.318527885527851,,False
2018-06-28,FSBW,FS Bancorp Inc,은행,30.75,32.0,30.75,31.865,29.118826,102000.0,7.577912781928675,29.28140006,,,,,0.8200001428571427,1.4573168192827803,0.14311578698498936,0.7513422444687345,0.36703193837350684,,False
2018-06-29,FSBW,FS Bancorp Inc,은행,31.959999,31.975,31.25,31.625,28.899513,67400.0,6.203447395584094,29.34900004,,,,,0.8257145714285714,-0.29065733887289125,0.14045107536841653,-0.3738799258951386,0.3677007302989,,False
2018-07-02,FSBW,FS Bancorp Inc,은행,31.530001,31.82,31.135,31.594999,28.872101,26600.0,5.397496443362071,29.416400019999998,,,,,0.8417859285714285,-0.03563970242519078,0.1149021727513304,-0.3565436963207804,0.33483683744092635,,False
2018-07-03,FSBW,FS Bancorp Inc,은행,31.674999,31.945,31.584999,31.780001,29.041155,52200.0,6.111299487340016,29.48800002,,,,,0.8139288571428571,0.22729504965509106,0.1426319142603269,0.7343824783749018,0.3618541860540469,,False
2018-07-05,FSBW,FS Bancorp Inc,은행,31.754999,31.965,31.58,31.895,29.146246,30200.0,5.162957981773131,29.561500040000002,,,,,0.8071431428571432,0.14247658673395275,0.19163773187617303,-0.7111327033110038,0.3734362813488155,,False
2018-07-06,FSBW,FS Bancorp Inc,은행,31.84,32.0,31.74,31.934999,29.182798,38000.0,4.058186714811929,29.63580004,,,,,0.795357428571429,0.05029059711159719,0.22850037141456148,-0.7756233146159771,0.3418598239586638,,False
2018-07-09,FSBW,FS Bancorp Inc,은행,31.924999,32.66,31.85,32.650002,29.836182,32800.0,5.051350621846651,29.726800080000004,,,,,0.8078574285714287,0.8850608717733424,0.2535182374965629,0.023598796294269753,0.28405918414224457,,False
2018-07-10,FSBW,FS Bancorp Inc,은행,32.599998,33.200001,32.415001,32.744999,29.922991,27800.0,4.564523047870184,29.815800059999997,,,,,0.8010716428571433,0.11858739583038809,0.18034366347868255,-0.24092667207368623,0.14367664907674316,,False
2018-07-11,FSBW,FS Bancorp Inc,은행,32.75,32.75,31.969999,32.25,29.470648,27400.0,3.3632494931567836,29.88500004,,,,,0.7914287857142861,-0.6254498306543776,0.2153500824459213,0.09086969548675361,0.24820550663904611,,False
2018-07-12,FSBW,FS Bancorp Inc,은행,32.310001,32.310001,31.549999,31.905001,29.155386,52600.0,1.1282042994463337,29.948200040000003,,,,,0.7664288571428575,-0.4501383224088283,0.24437775240554815,-1.3265831054737487,0.14464167681638476,,False
2018-07-13,FSBW,FS Bancorp Inc,은행,31.91,31.91,30.77,31.004999,28.332945,57000.0,-1.979132720579857,29.99910004,,,,,0.7964289285714289,-1.1300468475126204,0.13569591149581858,-1.2395499468208857,0.04855479309109435,,False
2018-07-16,FSBW,FS Bancorp Inc,은행,30.93,31.91,29.540001,31.565001,28.844687,49800.0,-0.38740437082150914,30.06200006,,,,,0.8878574285714288,0.6307341494017186,0.0992097949991632,0.7500927183318971,-0.10806308780433814,,False
2018-07-17,FSBW,FS Bancorp Inc,은행,31.205,31.645,30.469999,30.9,28.236996,28800.0,-2.9671615727587586,30.10090006,,,,,0.896786,-0.7415381150017956,0.03442804421664764,-1.1921874699217447,-0.184181902987076,,False
2018-07-18,FSBW,FS Bancorp Inc,은행,30.865,30.865,29.73,30.700001,28.054232,131200.0,-3.733370516715806,30.13600008,,,,,0.9096431428571427,-0.21986534122800247,0.0013161408346545947,-0.49433335434511394,-0.3114624468443945,,False
2018-07-19,FSBW,FS Bancorp Inc,은행,30.610001,31.5,30.514999,31.02,28.346653,59200.0,-2.458100242228989,30.1779001,,,,,0.8850003571428571,0.3615806450441295,-0.07695072875382047,0.8931767744366401,-0.30133140898954414,,False
2018-07-20,FSBW,FS Bancorp Inc,은행,30.965,31.25,30.68,31.065001,28.387777,34400.0,-2.4081572926367367,30.221300120000002,,,,,0.8739289285714283,0.05149274560982923,-0.05251143700505472,0.18648400186367584,-0.2613054141496288,,False
2018-07-23,FSBW,FS Bancorp Inc,은행,31.025,31.325001,30.950001,31.200001,28.511141,34000.0,-2.329412593283209,30.271700139999997,,,,,0.8517860714285713,0.15849049958469805,-0.038644994004348385,-0.11772749669505198,-0.24424711417636247,,False
2018-07-24,FSBW,FS Bancorp Inc,은행,31.295,31.440001,31.190001,31.43,28.721321,45600.0,-2.0654538011237733,30.32630012,,,,,0.843928857142857,0.27253363604447295,-0.03541366640510681,-0.4539598402938844,-0.3291287083669901,,False
2018-07-25,FSBW,FS Bancorp Inc,은행,31.475,31.549999,30.825001,30.860001,28.200443,40000.0,-4.561958485596939,30.36480016,,,,,0.8682144285714283,-0.6565186908237441,-0.09248475765922802,-2.0162674531928673,-0.42235261907283744,,False
2018-07-26,FSBW,FS Bancorp Inc,은행,30.83,31.594999,30.82,31.5,28.785284,41000.0,-2.1747763508543794,30.41690016,,,,,0.9050000714285711,0.7071811596542097,-0.04556400319189856,1.2019048992880683,-0.28110060379397706,,False
2018-07-27,FSBW,FS Bancorp Inc,은행,31.459999,31.459999,30.825001,31.110001,28.428896,41000.0,-2.449275809536011,30.460500180000004,,,,,0.8953571428571429,-0.4355792580773828,-0.13989544103837892,0.5898219858024489,-0.2406560902576785,,False
2018-07-30,FSBW,FS Bancorp Inc,은행,31.075001,31.565001,30.6,30.9,28.236996,42400.0,-2.2843003725340982,30.499500159999997,,,,,0.9082143571428567,-0.23122404787856704,-0.16488197273187571,0.6210474431891209,-0.1790865105960495,,False
2018-07-31,FSBW,FS Bancorp Inc,은행,30.905001,31.0,30.6,30.684999,28.040524,32800.0,-3.139002927012857,30.534700160000003,,,,,0.8810714285714282,-0.24402221321442757,-0.13763714291473644,-0.9666365991421413,-0.2546226744981134,,False
2018-08-01,FSBW,FS Bancorp Inc,은행,30.68,30.75,30.475,30.725,28.07708,39200.0,-2.5687657377780893,30.569900159999996,,,,,0.846428428571428,0.04725857337697465,-0.1021087932157505,0.20501792264201607,-0.14522260106127308,,False
2018-08-02,FSBW,FS Bancorp Inc,은행,30.65,31.309999,30.65,31.190001,28.502001,35000.0,-1.3048519654875412,30.61420018,,,,,0.8121426428571424,0.5725607491365183,0.019506035116330835,-0.11860582842694056,-0.06515516403313412,,False
2018-08-03,FSBW,FS Bancorp Inc,은행,31.184999,31.200001,30.33,30.700001,28.054232,28600.0,-2.9733425212104647,30.64600018,,,,,0.7049999285714283,-0.695035531411906,-0.0751917992274995,-1.3378145705824833,-0.21429139895558988,,False
2018-08-06,FSBW,FS Bancorp Inc,은행,30.504999,30.965,30.35,30.575001,27.940006,33800.0,-3.274761584310848,30.6677002,,,,,0.6649998571428569,-0.18796996519225898,-0.035651217098246875,-0.6934572698286185,-0.17866781323465228,,False
2018-08-07,FSBW,FS Bancorp Inc,은행,30.559999,30.6,29.99,30.594999,28.022434,49200.0,-3.0394477178828594,30.692000200000003,,,,,0.6249998571428572,0.03199680731355767,-0.01766106363099258,-0.36978852188141575,-0.16977175377295955,,False
2018-08-08,FSBW,FS Bancorp Inc,은행,30.594999,30.67,30.235001,30.6,28.027014,34800.0,-2.59320834570006,30.71590018,,,,,0.5857140000000002,0.008538296847949736,-0.042878374216434,0.0468595332618396,-0.23022298528544533,,False
2018-08-09,FSBW,FS Bancorp Inc,은행,30.495001,30.74,30.205,30.254999,27.711027,73400.0,-3.2005371603690325,30.74030016,,,,,0.5832140000000001,-0.5915513002088424,-0.08881009177491055,-0.38166697118097925,-0.2708051976457778,,False
2018-08-10,FSBW,FS Bancorp Inc,은행,30.155001,30.889999,29.65,29.959999,27.44083,27800.0,-3.2395049504404194,30.758500159999997,,,,,0.6449996428571431,-0.4573645943325575,-0.1327997413404288,0.5256567517687926,-0.22484917989836034,,False
2018-08-13,FSBW,FS Bancorp Inc,은행,30.065001,30.48,29.745001,29.795,27.289703,17200.0,-3.0655215873002906,30.772400160000004,,,,,0.679642428571429,-0.24277324820173005,-0.16960737592944328,0.3058825646586948,-0.17057472240174754,,False
2018-08-14,FSBW,FS Bancorp Inc,은행,29.92,29.99,29.375,29.68,27.184374,35200.0,-3.8110113059087736,30.77290014,,,,,0.6717854285714289,-0.17118561241280986,-0.1349407274715194,-1.0710816831756276,-0.10306145311480185,,False
2018-08-15,FSBW,FS Bancorp Inc,은행,29.5,29.674999,29.254999,29.299999,26.836321,79600.0,-4.091190299713022,30.764000099999997,,,,,0.6467855714285715,-0.5875223826664566,-0.22741955192299557,0.39651976076484785,-0.1605889630093176,,False
2018-08-16,FSBW,FS Bancorp Inc,은행,29.295,30.305,29.129999,30.190001,27.651491,29600.0,-1.758094906770924,30.77070012,,,,,0.6825,1.304032234432233,-0.10316158817230872,0.2776630795201751,-0.18288602774376575,,False
2018-08-17,FSBW,FS Bancorp Inc,은행,30.09,30.5,30.02,30.48,27.917112,25800.0,-0.9629549981980179,30.7806001,,,,,0.6478570714285716,0.4476280537627427,-0.05467215234078661,0.011054934770115321,-0.2264569212022661,,False
2018-08-20,FSBW,FS Bancorp Inc,은행,30.495001,30.495001,29.514999,29.639999,27.147736,68200.0,-3.5949024998706003,30.769400060000002,,,,,0.6892857857142859,-1.218654174232729,-0.124288720984951,-1.5521679235735129,-0.26828058723307835,,False
2018-08-21,FSBW,FS Bancorp Inc,은행,29.674999,30.15,29.674999,29.870001,27.358398,51800.0,-2.726218435116945,30.765500060000004,,,,,0.7060715714285717,0.3257488465859677,-0.10439655861288008,0.03714842196519247,-0.2802712658528515,,False
2018-08-22,FSBW,FS Bancorp Inc,은행,29.875,30.15,29.764999,29.879999,27.367556,24400.0,-2.4720807100994446,30.758200020000004,,,,,0.6864288571428572,0.01456523847441092,-0.1442533808030306,0.07487478959764302,-0.2664512217082384,,False
2018-08-23,FSBW,FS Bancorp Inc,은행,29.879999,29.879999,28.969999,29.195,26.740154,23600.0,-4.1513124426934,30.739100020000002,,,,,0.6892859285714285,-0.9937806236951449,-0.1655923159661191,-0.7392304932387008,-0.22369521618368246,,False
2018-08-24,FSBW,FS Bancorp Inc,은행,29.385,29.48,28.985001,28.985001,26.547815,33200.0,-5.002096008372769,30.721900060000003,,,,,0.6807144285714285,-0.3084979415534223,-0.1742014571347736,-1.233404188833632,-0.26226285325546916,,False
2018-08-27,FSBW,FS Bancorp Inc,은행,28.98,29.040001,28.209999,28.5,26.103592,80400.0,-6.781520397158502,30.70030006,,,,,0.696428857142857,-0.6964114066004494,-0.2262306152714884,-1.8044546585401486,-0.3647390058739501,,False
2018-08-28,FSBW,FS Bancorp Inc,은행,28.495001,29.200001,28.309999,28.870001,26.442486,44000.0,-5.178142664421371,30.6799001,,,,,0.7289290714285711,0.5075953402089759,-0.19058368360284367,0.46852686833684654,-0.3346199105114496,,False
2018-08-29,FSBW,FS Bancorp Inc,은행,28.865,29.27,28.545,29.129999,26.68062,81800.0,-4.446159873414002,30.65100006,,,,,0.7425004999999995,0.3501654207640308,-0.12331820353335275,-0.4528910611910285,-0.3397073455121674,,False
2018-08-30,FSBW,FS Bancorp Inc,은행,29.035,29.495001,29.035,29.305,26.840902,27000.0,-3.012874421976963,30.639600060000003,,,,,0.6867863571428564,0.254811409952916,-0.07244848894153322,0.9025166703368841,-0.31278877990016085,,False
2018-08-31,FSBW,FS Bancorp Inc,은행,29.23,29.465,28.725,29.165001,26.712681,27000.0,-3.137221450950145,30.6367001,,,,,0.6871435714285704,-0.20374053665224842,-0.06966043811657023,-0.22396086700253534,-0.3506347393045344,,False
2018-09-04,FSBW,FS Bancorp Inc,은행,29.17,29.405001,28.805,29.135,26.685204,40400.0,-2.763253135029853,30.628200119999995,,,,,0.6860722142857133,-0.04372863289797182,-0.06055636815122466,0.2095433905879114,-0.2591615197499959,,False
2018-09-05,FSBW,FS Bancorp Inc,은행,29.110001,29.315001,28.780001,29.145,26.694363,67800.0,-2.1662297769684757,30.604000120000002,,,,,0.6939292857142849,0.014410690261767339,-0.01756114865635152,0.4734196135259218,-0.2536686731242049,,False
2018-09-06,FSBW,FS Bancorp Inc,은행,29.110001,29.440001,29.1,29.25,26.790529,39600.0,-1.192874660752441,30.57940012,,,,,0.6342864285714277,0.16554035412122373,-0.09888199724999504,0.7801908131006847,-0.21777383501131137,,False
2018-09-07,FSBW,FS Bancorp Inc,은행,29.215,29.424999,29.035,29.24,26.781372,58400.0,-0.8048955991483586,30.550800119999998,,,,,0.6278577857142847,-0.01592717368093959,-0.13199308492454379,0.35864342259773946,-0.19294608588076678,,False
