Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-10-26,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.57,2.74,2.54,2.61,2.61,326000.0,-25.516452969560365,,,,,,0.35607142857142865,-0.028084252758275467,-0.13240538606373084,0.2884474994751622,-0.19422138578931555,,False
2022-10-27,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.53,2.78,2.47,2.63,2.63,387000.0,-21.645015676817824,,,,,,0.35750000000000004,0.055944055944055986,-0.13225051289664289,0.32929285772562206,-0.25569640035197266,,False
2022-10-28,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.62,2.88,2.62,2.81,2.81,490300.0,-15.615312682616512,,,,,,0.3335714285714286,0.5396145610278378,-0.04621453102781087,-0.5298334629918586,-0.26729087627626497,,False
2022-10-31,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.84,2.84,2.618,2.62,2.62,287700.0,-18.89494632277522,,,,,,0.32371428571428573,-0.5869373345101498,-0.09520077324261977,-0.24569904529267028,-0.31091850713473607,,False
2022-11-01,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.56,2.749,2.43,2.43,2.43,449100.0,-22.54303333283324,,,,,,0.3250714285714285,-0.5844869259503406,-0.12518764947602734,-0.4032363119768497,-0.33754904762432364,,False
2022-11-02,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.37,2.43,2.25,2.3,2.3,325100.0,-22.599522488164826,,,,,,0.3042142857142857,-0.42733035923925916,-0.16013406832482893,0.7277664628710572,-0.21934615551246525,,False
2022-11-03,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.32,2.37,2.17,2.22,2.22,356400.0,-22.522040915698703,,,,,,0.2635,-0.3036053130929777,-0.2092721211888091,0.20398825012554783,-0.29532871873915983,,False
2022-11-04,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.17,2.264,1.88,1.97,1.97,656600.0,-29.80676700107714,,,,,,0.2566428571428571,-0.9741163373225726,-0.24758557504580375,-1.631692701661286,-0.3122851508826853,,False
2022-11-07,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.98,2.02,1.92,1.97,1.97,143000.0,-28.684058129289735,,,,,,0.2452142857142857,0.0,-0.22469303532051413,-0.4865865210567129,-0.2936332038027954,,False
2022-11-08,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.93,2.028,1.87,1.87,1.87,215800.0,-30.63416868173867,,,,,,0.2329285714285714,-0.4293161606869053,-0.21824742769615607,-0.71236396089684,-0.32605634699473857,,False
2022-11-09,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.83,1.91,1.69,1.72,1.72,241600.0,-32.791830218737495,10.570400059999999,,,,,0.23085714285714282,-0.6497524752475254,-0.24961167418701047,0.4024043439799969,-0.30447338765692245,,False
2022-11-10,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.85,1.87,1.71,1.77,1.77,338400.0,-32.33981730963128,9.83620006,,,,,0.23085714285714282,0.2165841584158418,-0.229195778739899,-2.2964387196468397,-0.3977101867385255,,False
2022-11-11,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.72,1.935,1.72,1.87,1.87,299700.0,-26.43626579308731,8.825600020000001,,,,,0.2277142857142857,0.4391468005018825,-0.1859335027239555,-0.007787005148383264,-0.35143612263950946,,False
2022-11-14,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.89,1.99,1.81,1.9,1.9,171100.0,-22.199647283402722,8.56560002,,,,,0.22199999999999998,0.13513513513513428,-0.18551460341308953,0.5762973417368905,-0.27038864091122605,,False
2022-11-15,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.87,2.06,1.84,2.0,2.0,327600.0,-16.69650793328715,8.035600019999999,,,,,0.2234285714285714,0.4475703324808189,-0.15153927589601138,0.02630119101382833,-0.28911337722989267,,False
2022-11-16,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.95,2.05,1.87,1.9,1.9,169700.0,-18.37318575560285,7.34559998,,,,,0.21414285714285713,-0.46697798532354945,-0.1888908502722689,-0.05782251134513072,-0.31676447502066074,,False
2022-11-17,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.9,1.91,1.74,1.74,1.74,98800.0,-23.13639404310308,6.76519998,,,,,0.2077142857142857,-0.7702888583218703,-0.2824553802258195,-0.6119324635802104,-0.32262868934840017,,False
2022-11-18,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.81,1.84,1.72,1.75,1.75,92700.0,-21.26142647496845,6.0241999999999996,,,,,0.20042857142857143,0.04989308624376341,-0.2369674930291114,-0.19192616933781495,-0.3187877696373391,,False
2022-11-21,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.78,1.78,1.645,1.67,1.67,108400.0,-22.819148919405098,5.253599980000001,,,,,0.18728571428571428,-0.42715484363081657,-0.2257294871491454,-0.22206761189839744,-0.3058471482031639,,False
2022-11-22,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.65,1.75,1.649,1.72,1.72,92400.0,-19.747248563683794,4.46439998,,,,,0.18164285714285716,0.27526543452615043,-0.175544073308759,-0.49776658472912266,-0.39338522303174817,,False
2022-11-23,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.76,1.78,1.66,1.71,1.71,94400.0,-18.734171734928807,3.7485999800000003,,,,,0.17592857142857143,-0.056841250507511216,-0.15791806883836854,-0.40764391018595564,-0.4370732344825699,,False
2022-11-25,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.73,1.73,1.6,1.63,1.63,90100.0,-20.334383481929763,3.4486000000000003,,,,,0.15778571428571425,-0.5070167496604804,-0.12455381257679053,-0.48869028602752423,-0.35543020479444404,,False
2022-11-28,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.68,1.68,1.53,1.54,1.54,134400.0,-20.97246074585556,3.2996,,,,,0.1613571428571428,-0.5577689243027881,-0.16439445002698966,0.418273334588116,-0.29079735796267053,,False
2022-11-29,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.52,1.54,1.465,1.5,1.5,152600.0,-20.495596684977656,3.1385999999999994,,,,,0.15542857142857142,-0.25735294117647084,-0.15211136291910152,-0.1543784658197808,-0.250941251171452,,False
2022-11-30,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.49,1.51,1.422,1.45,1.45,105000.0,-23.240569621945706,2.998,,,,,0.14599999999999996,-0.3424657534246579,-0.13016231136032524,-2.215394680870557,-0.4379268958036344,,False
2022-12-01,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.5,1.5,1.35,1.46,1.46,233300.0,-20.465749129455467,2.9,,,,,0.14528571428571427,0.06882989183874147,-0.14071618754440388,0.13443737868991312,-0.2642928887795807,,False
2022-12-02,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.49,2.68,1.48,2.41,2.41,18757400.0,31.51459530887346,2.8258000000000005,,,,,0.21707142857142855,4.376439618295493,0.14051901372656836,4.467034395110689,0.05533721123892451,,False
2022-12-05,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.82,3.4,2.53,3.0,3.0,32374100.0,62.5803525861808,2.7708000000000004,,,,,0.2749285714285714,2.146011951156144,0.28415307201378337,3.441726210672213,0.26001070187716185,,False
2022-12-06,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.72,2.787,2.1,2.34,2.34,3100800.0,27.61137683388992,2.6906,,,,,0.3235,-2.0401854714064918,0.10645622887897543,-1.0258010563084088,0.1848605413541449,,False
2022-12-07,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.28,2.39,2.03,2.17,2.17,865700.0,17.76243146010672,2.6216000000000004,,,,,0.33635714285714285,-0.5054151624548734,0.10371071622673801,-0.375697281804432,0.16215520060705194,,False
2022-12-08,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.15,2.908,2.05,2.71,2.71,2664300.0,42.54739376365093,2.5646,,,,,0.3855,1.4007782101167316,0.2587869354009239,0.8698171571271736,0.26799445922900794,,False
2022-12-09,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.63,2.8,2.15,2.751,2.751,1173900.0,42.046367712346026,2.52102,,,,,0.4233571428571428,0.09684494685338266,0.2621406397301824,0.6195055754913679,0.32595386957394956,,False
2022-12-12,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.55,2.76,2.35,2.56,2.56,537700.0,28.070333928862155,2.48042,,,,,0.443,-0.43115124153498835,0.2618551827370273,-1.4086709354122524,0.24119648932295995,,False
2022-12-13,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.62,3.42,2.48,2.82,2.82,5610000.0,37.027906968311285,2.45862,,,,,0.5029285714285715,0.516972021019741,0.2791199389151409,0.042903953732053024,0.27981581349875817,,False
2022-12-14,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.82,3.169,2.7,2.94,2.94,1111800.0,40.50658268564264,2.43822,,,,,0.5278571428571428,0.22733423545331552,0.29941818791234276,0.6007938359348656,0.35184708107881685,,False
2022-12-15,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.9,2.96,2.63,2.69,2.69,468500.0,29.24647858832572,2.41062,,,,,0.5421428571428571,-0.461133069828722,0.30269559361461124,0.9126932876126339,0.4519459077673996,,False
2022-12-16,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.65,2.66,2.25,2.395,2.395,461200.0,14.432315039042653,2.38372,,,,,0.5628571428571428,-0.5241116751269035,0.30509968284146016,0.0760486374085414,0.4275012865402871,,False
2022-12-19,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.37,2.4,2.22,2.26,2.26,188300.0,7.473353922381509,2.35312,,,,,0.5703571428571428,-0.23669380087664413,0.30657533572001927,0.2359411538620991,0.4553812593747071,,False
2022-12-20,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.21,2.47,2.18,2.34,2.34,284000.0,9.282430827590149,2.33552,,,,,0.5847857142857142,0.13680224746549421,0.34080876435503005,0.0771188862281553,0.6191322284531866,,False
2022-12-21,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.25,2.44,2.25,2.32,2.32,174800.0,5.17893526716513,2.3161199999999997,,,,,0.587642857142857,-0.034034277379360676,0.3334613236965942,-0.8735791049651045,0.5471310510492567,,False
2022-12-22,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.29,2.36,2.06,2.07,2.07,149700.0,-5.747888608593943,2.29392,,,,,0.5219285714285714,-0.47899274668126457,-0.013355273801745655,0.29978118314190694,0.24947010733720085,,False
2022-12-23,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.11,2.15,2.04,2.1,2.1,83400.0,-6.094680607798065,2.27152,,,,,0.4590714285714285,0.06534930760852707,-0.1619740340551469,-0.258655594759328,-0.014842878765052065,,False
2022-12-27,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.19,2.19,1.76,1.81,1.81,195100.0,-19.317281863240453,2.23892,,,,,0.42549999999999993,-0.6815511163337252,-0.0649287229785207,-0.44448652184719106,0.02667958798217777,,False
2022-12-28,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.81,1.88,1.64,1.73,1.73,273600.0,-22.46303623969309,2.20952,,,,,0.4169285714285714,-0.19187939009765306,-0.04253331066729068,0.4849260584799979,0.08815268371677991,,False
2022-12-29,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.7,1.84,1.59,1.67,1.67,429100.0,-26.922821110231787,2.18232,,,,,0.37349999999999994,-0.16064257028112466,-0.15406336640999468,-1.097807004624961,-0.052391899265515414,,False
2022-12-30,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.7,1.98,1.63,1.96,1.96,267400.0,-15.103523914447148,2.16612,,,,,0.3520714285714285,0.8236964901602762,-0.10214539903093088,0.9617475264163557,-0.02794604562801628,,False
2023-01-03,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.87,2.0,1.76,1.8,1.8,138800.0,-20.923770420717467,2.14872,,,,,0.3399285714285714,-0.4706871191426768,-0.10496939028862291,-0.25978145196023705,0.05411748890427053,,False
2023-01-04,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.86,1.94,1.74,1.83,1.83,158100.0,-18.318781365521797,2.13252,,,,,0.28707142857142853,0.1045036078626525,-0.13443141979984352,-0.3130643149778397,0.02869118399642105,,False
2023-01-05,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.84,1.956,1.73,1.95,1.95,284600.0,-11.314425837176568,2.12012,,,,,0.2697142857142857,0.4449152542372878,-0.11888991845813121,1.121073829369666,0.06585404067033537,,False
2023-01-06,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.03,2.03,1.75,1.75,1.75,190500.0,-21.492003990438757,2.1027199999999997,,,,,0.26614285714285707,-0.7514761137949544,-0.1396287073128621,-2.0877800930089196,-0.14846548651691846,,False
2023-01-09,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.8,1.9,1.75,1.75,1.75,140900.0,-19.791102113374027,2.08552,,,,,0.24542857142857136,0.0,-0.10219215908951185,0.04632721277016574,-0.15058844541965954,,False
2023-01-10,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.8,1.98,1.79,1.8,1.8,182200.0,-16.279338848192115,2.06892,,,,,0.24899999999999994,0.20080321285140584,-0.07094237239465113,-0.22581322092126666,-0.18357090076132856,,False
2023-01-11,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.84,1.912,1.8,1.81,1.81,252600.0,-15.452374596202157,2.04892,,,,,0.2362857142857142,0.04232164449818627,-0.07769098689231599,-0.7415021892593298,-0.24204383472472032,,False
2023-01-12,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.85,1.879,1.77,1.77,1.77,1473500.0,-15.589586153939617,2.03192,,,,,0.23049999999999995,-0.17353579175705008,-0.08765538077643666,-0.38647981237372353,-0.20725102811105023,,False
2023-01-13,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.59,2.87,2.08,2.34,2.34,15822400.0,12.763478315239318,2.03012,,,,,0.2876428571428571,1.9816240377452197,0.0881029609683122,1.7143212960090035,-0.10621244862054337,,False
2023-01-17,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.34,2.34,2.08,2.09,2.09,605200.0,2.569691886690517,2.02592,,,,,0.2983571428571428,-0.8379219535551833,0.023583585170904333,-0.6985805392014218,-0.13763565893783578,,False
2023-01-18,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.18,2.31,2.0,2.16,2.16,774600.0,8.444622442848559,2.0247200000000003,,,,,0.28978571428571426,0.2415578013310338,0.08951993643267284,1.2410389410453415,-0.017240983016940596,,False
2023-01-19,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.08,2.37,2.08,2.25,2.25,470600.0,14.000083077181324,2.03032,,,,,0.2933571428571428,0.3067932797662523,0.12513941285152322,0.8035481427529936,0.005517737288273372,,False
2023-01-20,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.18,2.31,2.13,2.18,2.18,262000.0,9.087319379346926,2.03452,,,,,0.28835714285714287,-0.24275452068367542,0.1192742735370553,-1.4635144731684282,-0.020604224750545717,,False
2023-01-23,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.13,2.26,2.13,2.18,2.18,146000.0,8.408386592071304,2.04072,,,,,0.2726428571428571,0.0,0.06043880995417843,-0.7642570873383083,-0.14389026859016457,,False
2023-01-24,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.16,2.57,2.16,2.47,2.47,878800.0,22.02257514566368,2.05572,,,,,0.28478571428571425,1.0183095058941563,0.16679571174252364,1.0674625322282545,-0.04908712686241517,,False
2023-01-25,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.46,2.5,2.31,2.42,2.42,304600.0,18.9091661688658,2.0687200000000003,,,,,0.28407142857142853,-0.17601206939904546,0.14675887765240234,-0.16366538234907382,-0.03841577453178903,,False
2023-01-26,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.33,2.396,2.02,2.03,2.03,391000.0,-1.6046703027053355,2.07192,,,,,0.29649999999999993,-1.3153456998313666,0.02102595236178419,-2.065157523173951,-0.26600372828490454,,False
2023-01-27,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.07,2.15,2.03,2.06,2.06,202100.0,-0.8749657553281165,2.07512,,,,,0.28507142857142853,0.10523678276121362,0.08221973068722477,-0.07826104310145854,-0.12246665329151445,,False
2023-01-30,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.12,2.15,2.05,2.06,2.06,146600.0,-0.3423686633546752,2.07632,,,,,0.2815,0.0,0.08221973068722477,0.9626446329639413,-0.05701540899195905,,False
2023-01-31,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.08,2.108,1.8,1.86,1.86,442700.0,-10.84662736244052,2.07552,,,,,0.2870714285714286,-0.6966907190843491,0.01811302126324226,-1.7464383744824663,-0.16563149138918762,,False
2023-02-01,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.89,2.13,1.88,2.03,2.03,216600.0,-3.912354408716323,2.08132,,,,,0.2983571428571428,0.5697869284175237,0.055789112971766364,-0.1357413154369681,-0.12236285754473321,,False
2023-02-02,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.07,2.28,2.0,2.05,2.05,318500.0,-4.515648487306157,2.08732,,,,,0.3105714285714285,0.06439742410303595,0.07278434267605823,-0.9195239534706362,-0.16043743905165556,,False
2023-02-03,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.09,2.17,2.03,2.03,2.03,149900.0,-4.259292855010521,2.09452,,,,,0.242,-0.08264462809917363,-0.07466341916996987,0.6184292975740924,-0.23871543893986344,,False
2023-02-06,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.09,2.17,2.0,2.16,2.16,153500.0,1.7457756695289373,2.10332,,,,,0.23557142857142857,0.5518496058217116,0.02460597792837977,0.9575293832822692,-0.12042187304817123,,False
2023-02-07,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.16,2.28,2.1,2.23,2.23,425500.0,2.8525265157469004,2.1137200000000003,,,,,0.22628571428571423,0.3093434343434337,0.029447808857836908,-0.535318812210248,-0.2473045697092848,,False
2023-02-08,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.14,2.198,2.06,2.06,2.06,208700.0,-4.300323811699802,2.12232,,,,,0.21771428571428567,-0.7808398950131232,-0.048240275054975634,-0.051878735688722366,-0.3084064895979788,,False
2023-02-09,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.15,2.15,1.94,1.99,1.99,258200.0,-7.009769331988236,2.13132,,,,,0.2198571428571428,-0.31838856400259946,-0.05364270672061306,0.2487212303099952,-0.18610393934951994,,False
2023-02-10,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.94,1.98,1.83,1.95,1.95,188900.0,-9.358135947513757,2.14032,,,,,0.22199999999999995,-0.1801801801801804,-0.06651271959062595,-0.32544871931713315,-0.1547604844908646,,False
2023-02-13,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.99,1.99,1.81,1.87,1.87,123500.0,-12.958894135578058,2.14872,,,,,0.20557142857142852,-0.3891591382904789,-0.16704619417524275,-1.136041363877971,-0.31215361992702356,,False
