Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-07-08,9.86,9.89,9.81,9.87,7.484835,97500,BBDC,Barings BDC Inc,다양한 금융서비스,-1.869071917044507,9.815266666666666,-0.0005666666666668263,0.13571428571428573,-0.1473684210526415,0.011067100910508472,0.46547148695246654,-0.2422910398087478,9.9762
2019-07-09,9.84,9.94,9.79,9.93,7.530336,85200,BBDC,Barings BDC Inc,다양한 금융서비스,-1.2022631201161649,9.8146,-0.00033333333333285253,0.13785714285714284,0.4352331606217653,0.04215518381206314,0.2677840715702552,-0.15491372302645617,9.9768
2019-07-10,9.92,9.97,9.84,9.91,7.51517,101200,BBDC,Barings BDC Inc,다양한 금융서비스,-1.6948218909252355,9.813866666666668,-0.00036666666666640424,0.12642857142857153,-0.15819209039547674,-0.09908775404104335,-0.7637812707358782,-0.3181422702646399,9.9762
2019-07-11,9.89,9.93,9.84,9.93,7.530336,81300,BBDC,Barings BDC Inc,다양한 금융서비스,-1.5345086515737294,9.813133333333333,-0.0003666666666672924,0.11571428571428578,0.17283950617283572,0.0070079249713019915,-0.15438114605191888,-0.16659112407326662,9.976
2019-07-12,9.94,9.98,9.85,9.85,7.469669,103100,BBDC,Barings BDC Inc,다양한 금융서비스,-2.5367624979360737,9.8124,-0.00036666666666640424,0.11357142857142868,-0.7044025157232704,-0.028155025285988195,-1.3749676545228757,-0.2592948042536854,9.975
2019-07-15,9.87,9.97,9.85,9.94,7.53792,87500,BBDC,Barings BDC Inc,다양한 금융서비스,-1.4600350598715894,9.812199999999999,-0.00010000000000065512,0.11571428571428591,0.7777777777777752,0.017299520168557285,0.7519703873128152,-0.2308649078748033,9.9756
2019-07-16,9.96,10.02,9.91,9.92,7.52275,101400,BBDC,Barings BDC Inc,다양한 금융서비스,-1.1498398909279506,9.811866666666667,-0.00016666666666598218,0.1121428571428573,-0.17834394904458195,-0.02456554692686041,0.35190795580342193,-0.316941520070593,9.9734
2019-07-17,9.92,9.96,9.9,9.96,7.553084,140500,BBDC,Barings BDC Inc,다양한 금융서비스,-0.02569178051571308,9.812133333333334,0.00013333333333331865,0.10357142857142877,0.3862068965517323,0.0626536874926281,1.3949521901484032,-0.16855493938806562,9.9726
2019-07-18,9.93,9.94,9.86,9.87,7.484835,61600,BBDC,Barings BDC Inc,다양한 금융서비스,-1.0465524025070394,9.812133333333334,0.0,0.1035714285714289,-0.8689655172413924,-0.008893951010396013,-1.3997399859616007,-0.24145843673780934,9.9716
2019-07-19,9.87,9.92,9.86,9.88,7.492419,34600,BBDC,Barings BDC Inc,다양한 금융서비스,-0.2675844535981353,9.812133333333334,0.0,0.1007142857142861,0.0992907801418591,0.01276135436728157,0.9830384851446096,-0.09907779646258476,9.9702
2019-07-22,9.91,9.93,9.85,9.91,7.51517,68800,BBDC,Barings BDC Inc,다양한 금융서비스,-0.1936799563199254,9.813533333333334,0.000700000000000145,0.09642857142857178,0.31111111111110334,0.03498357658950324,-0.1238664091841018,-0.031790899798334445,9.9696
2019-07-23,9.92,9.97,9.86,9.95,7.545502,69700,BBDC,Barings BDC Inc,다양한 금융서비스,-0.38640982752754516,9.815866666666667,0.0011666666666663161,0.09785714285714331,0.40875912408758064,0.0534279687094305,-0.6334120500708228,-0.05883971128080694,9.966999999999999
2019-07-24,9.94,10.05,9.9,9.93,7.530336,215600,BBDC,Barings BDC Inc,다양한 금융서비스,-0.8531585313267032,9.8194,0.0017666666666666941,0.10428571428571473,-0.19178082191780332,0.05048202674448733,-0.9103492065867419,-0.038879814089879,9.9622
2019-07-25,9.98,9.98,9.85,9.92,7.52275,51800,BBDC,Barings BDC Inc,다양한 금융서비스,-0.3120148811207035,9.823933333333335,0.002266666666667305,0.10714285714285765,-0.0933333333333309,0.01777369341115381,0.7336941636402644,-0.029405641610121786,9.954
2019-07-26,9.89,9.94,9.88,9.9,7.507585,51900,BBDC,Barings BDC Inc,다양한 금융서비스,-1.0893473595684156,9.829266666666665,0.002666666666665485,0.10571428571428612,-0.18918918918918443,0.01478649568711503,-1.3272308423679848,-0.15745580799015402,9.947199999999999
2019-07-29,9.88,9.92,9.83,9.89,7.500002,48800,BBDC,Barings BDC Inc,다양한 금융서비스,-0.9227486376493066,9.835133333333333,0.0029333333333338985,0.1014285714285718,-0.09859154929577219,-0.02334384073556622,0.15870657034286423,-0.16524705807782483,9.9398
2019-07-30,9.87,9.96,9.85,9.91,7.51517,84400,BBDC,Barings BDC Inc,다양한 금융서비스,-0.41964016212427957,9.842333333333334,0.0036000000000004917,0.10000000000000041,0.19999999999999493,0.002241308578396043,0.6150576229993416,-0.06675856566816622,9.9324
2019-07-31,9.88,10.03,9.83,9.87,7.484835,164400,BBDC,Barings BDC Inc,다양한 금융서비스,0.2772680017921747,9.849066666666666,0.0033666666666656297,0.10785714285714322,-0.3708609271523252,-0.03659443665911545,1.1173937260097149,0.02408249662195046,9.924199999999999
2019-08-01,9.85,9.94,9.78,9.79,7.424168,136400,BBDC,Barings BDC Inc,다양한 금융서비스,0.32200271734121877,9.854666666666667,0.00280000000000058,0.11000000000000032,-0.7272727272727258,-0.03822802319836227,0.30738595085506926,0.14425061129180367,9.915600000000001
2019-08-02,9.84,9.87,9.73,9.85,7.469669,107100,BBDC,Barings BDC Inc,다양한 금융서비스,1.5971019348430815,9.860800000000001,0.003066666666667217,0.11142857142857159,0.5384615384615422,-0.055322040292378916,1.3040983524794711,0.18368832308942196,9.9104
2019-08-05,9.8,9.85,9.69,9.76,7.401418,150600,BBDC,Barings BDC Inc,다양한 금융서비스,3.5794750670517406,9.8658,0.0024999999999995026,0.11500000000000021,-0.7826086956521712,-0.09848380790720672,1.7151266433262307,0.2810610864839083,9.903
2019-08-06,9.77,9.85,9.74,9.74,7.386249,162900,BBDC,Barings BDC Inc,다양한 금융서비스,1.9662696738991237,9.870666666666667,0.0024333333333332874,0.1185714285714287,-0.16867469879517694,-0.13811820757484308,-1.1891279895982776,0.0964839307877168,9.8956
2019-08-07,9.74,9.75,9.64,9.73,7.378667,135400,BBDC,Barings BDC Inc,다양한 금융서비스,1.6871548982756668,9.873666666666669,0.001500000000000945,0.11928571428571429,-0.08383233532933954,-0.08203726600969645,-0.14015759394542307,0.18645410164601522,9.8888
2019-08-08,9.77,9.8,9.74,9.77,7.409001,112300,BBDC,Barings BDC Inc,다양한 금융서비스,0.20180567885090817,9.8768,0.001566666666665384,0.11999999999999998,0.33333333333332626,-0.06531994078173452,-0.9867021872854694,0.045758339329581,9.8836
2019-08-09,9.75,9.75,9.65,9.7,7.355916,63500,BBDC,Barings BDC Inc,다양한 금융서비스,0.06340671453357594,9.878199999999998,0.0006999999999992568,0.12285714285714278,-0.5697674418604678,-0.12823983742256104,-0.11443281053024967,0.04643216780485615,9.8794
2019-08-12,9.68,9.73,9.61,9.68,7.34075,122700,BBDC,Barings BDC Inc,다양한 금융서비스,1.010633815188311,9.878266666666667,3.3333333334439885e-05,0.12357142857142847,-0.16184971098265563,-0.16899761135614932,0.6468449754425413,0.13787909819866787,9.874999999999998
2019-08-13,9.69,9.71,9.61,9.65,7.318001,89100,BBDC,Barings BDC Inc,다양한 금융서비스,-0.7966196114923108,9.877933333333333,-0.00016666666666687036,0.11999999999999998,-0.2499999999999947,-0.17315612407630585,-1.1671458230613705,0.11953648273619441,9.8718
2019-08-14,9.65,9.76,9.6,9.65,7.318001,153300,BBDC,Barings BDC Inc,다양한 금융서비스,2.1051129038794913,9.878266666666667,0.00016666666666687036,0.12214285714285708,0.0,-0.16648945740963936,1.643471386922798,0.18452057011351822,9.867799999999999
2019-08-15,9.7,9.78,9.62,9.67,7.333166,142300,BBDC,Barings BDC Inc,다양한 금융서비스,1.9113408101839369,9.878466666666666,9.999999999976694e-05,0.1292857142857143,0.15469613259668175,-0.14192622013922035,0.021735461793273902,0.2808753061250367,9.864600000000001
2019-08-16,9.67,9.74,9.65,9.71,7.363502,89900,BBDC,Barings BDC Inc,다양한 금융서비스,0.8138093465827279,9.878733333333333,0.00013333333333331865,0.1292857142857143,0.30939226519337726,-0.11278451910428111,-0.43603284436237566,0.23839391936037674,9.862
2019-08-19,9.72,9.89,9.62,9.86,7.477252,134100,BBDC,Barings BDC Inc,다양한 금융서비스,1.0669963523333381,9.880133333333333,0.000700000000000145,0.14071428571428576,1.0659898477157255,-0.05092810141030035,0.4492509296621213,0.22655058412200385,9.861799999999999
2019-08-20,9.85,9.9,9.82,9.86,7.477252,159000,BBDC,Barings BDC Inc,다양한 금융서비스,1.7379681964669658,9.881666666666666,0.0007666666666663602,0.13214285714285726,0.0,-0.024438035185134273,0.42707609423220666,0.17724218185218182,9.859
2019-08-21,9.89,9.93,9.82,9.85,7.469669,233500,BBDC,Barings BDC Inc,다양한 금융서비스,0.6835222484200543,9.882733333333332,0.0005333333333332746,0.12857142857142861,-0.0777777777777761,0.021954461207362136,-0.5439169785466327,0.11643482975206025,9.859
2019-08-22,9.86,9.94,9.86,9.91,7.51517,253000,BBDC,Barings BDC Inc,다양한 금융서비스,1.2153137520088286,9.884333333333334,0.0008000000000008001,0.12500000000000014,0.4800000000000034,0.017778637031537935,0.509038359005684,0.059644830218218314,9.8592
2019-08-23,9.9,9.94,9.83,9.87,7.484835,131900,BBDC,Barings BDC Inc,다양한 금융서비스,3.191843889031998,9.886133333333332,0.0008999999999987907,0.12142857142857151,-0.32941176470588973,0.05014984638484376,1.1968920474576143,0.022628073370460005,9.857999999999999
2019-08-26,9.87,9.96,9.84,9.93,7.530336,204900,BBDC,Barings BDC Inc,다양한 금융서비스,2.4228845510760433,9.888333333333334,0.001100000000000989,0.12214285714285733,0.4912280701754419,0.09728575845417367,-0.14494615795109045,0.09721248991668766,9.8582
2019-08-27,9.94,10.0,9.86,9.89,7.500002,262800,BBDC,Barings BDC Inc,다양한 금융서비스,2.0984688532141194,9.890266666666667,0.0009666666666667822,0.12428571428571455,-0.32183908045976256,0.08028527665914345,-0.1262283371766229,0.09820743682874482,9.8584
2019-08-28,9.89,9.97,9.86,9.95,7.545502,195300,BBDC,Barings BDC Inc,다양한 금융서비스,1.848235276974175,9.891866666666667,0.0007999999999999119,0.12714285714285747,0.4719101123595393,0.09018361801815868,0.06245322076700843,0.17314710883249324,9.8598
2019-08-29,9.99,10.0,9.92,10.0,7.583418,171300,BBDC,Barings BDC Inc,다양한 금융서비스,0.9215303470132552,9.893733333333333,0.0009333333333332305,0.12428571428571468,0.4022988505747171,0.15961692462067187,-0.39085159912634254,0.15340290964705802,9.8576
2019-08-30,9.99,10.02,9.94,10.0,7.583418,201100,BBDC,Barings BDC Inc,다양한 금융서비스,0.7709320707952605,9.895466666666666,0.0008666666666661271,0.12142857142857176,0.0,0.17117761826229014,-0.04188556965655516,0.10420787071140829,9.859
2019-09-03,9.99,10.0,9.92,9.97,7.560669,164300,BBDC,Barings BDC Inc,다양한 금융서비스,1.167143782251845,9.896933333333333,0.0007333333333336967,0.12000000000000023,-0.2499999999999942,0.17117761826229017,0.22371237002144426,0.2035548845030379,9.8604
2019-09-04,9.99,10.02,9.97,10.01,7.591003,169000,BBDC,Barings BDC Inc,다양한 금융서비스,0.44289832741368773,9.897866666666665,0.0004666666666661712,0.1121428571428573,0.3566878980891639,0.196655325268659,-0.45635471195166466,0.05356730601200486,9.8622
2019-09-05,10.0,10.07,10.0,10.05,7.621336,288000,BBDC,Barings BDC Inc,다양한 금융서비스,-0.4555516919201419,9.898866666666667,0.0005000000000006111,0.10571428571428587,0.37837837837838656,0.2126326285387808,-0.5779756209307447,0.01073080010314638,9.8636
2019-09-06,10.02,10.08,9.99,10.05,7.621336,335200,BBDC,Barings BDC Inc,다양한 금융서비스,-0.6173814956709878,9.900133333333333,0.0006333333333330415,0.10571428571428587,0.0,0.19053318102496813,-0.07212964593469386,0.03672388570512365,9.8676
2019-09-09,10.04,10.12,10.01,10.06,7.628921,212800,BBDC,Barings BDC Inc,다양한 금융서비스,-0.5884433290812119,9.901466666666666,0.0006666666666665932,0.0942857142857143,0.10606060606060377,0.12196680662103088,0.11384367214659376,0.012766224454014541,9.871400000000001
2019-09-10,9.92,10.0,9.92,9.96,7.65968,210000,BBDC,Barings BDC Inc,다양한 금융서비스,-1.5866224078373903,9.902333333333335,0.00043333333333439583,0.09857142857142863,-1.0144927536231843,0.04950303850508914,-1.0412624522817737,-0.09211510029698407,9.8738
2019-09-11,9.98,10.09,9.95,10.06,7.736587,154100,BBDC,Barings BDC Inc,다양한 금융서비스,-1.391322964461128,9.904133333333332,0.0008999999999987907,0.10071428571428585,0.9929078014184348,0.12598057987624706,0.38911009008032393,-0.025470309680772876,9.8782
2019-09-12,10.06,10.12,10.0,10.06,7.736587,83900,BBDC,Barings BDC Inc,다양한 금융서비스,-1.5955405705817216,9.906533333333334,0.001200000000000756,0.10285714285714295,0.0,0.09169486559053254,-0.24956565973796577,-0.079656311019605,9.882200000000001
2019-09-13,10.07,10.08,9.98,10.08,7.751967,95700,BBDC,Barings BDC Inc,다양한 금융서비스,-1.2643367870252886,9.909333333333334,0.00140000000000029,0.10214285714285724,0.19580419580419145,0.12921029134125261,0.27078322313670106,-0.14580694132824165,9.886999999999999
2019-09-16,10.06,10.13,10.01,10.03,7.713515,162000,BBDC,Barings BDC Inc,다양한 금융서비스,-1.4221451904539606,9.911933333333334,0.0012999999999996348,0.10214285714285724,-0.48951048951049597,0.05915753707797134,-0.1524175357620559,-0.14634061117188207,9.889800000000001
2019-09-17,10.04,10.11,10.04,10.11,7.775039,91000,BBDC,Barings BDC Inc,다양한 금융서비스,-0.8787755233857109,9.9152,0.0016333333333333755,0.09785714285714293,0.8175182481751826,0.14054020340903886,0.5213882659437137,-0.1000822823775723,9.894599999999999
2019-09-18,10.11,10.34,10.1,10.1,7.767349,134300,BBDC,Barings BDC Inc,다양한 금융서비스,-0.9519690589152807,9.917533333333333,0.0011666666666663161,0.10714285714285714,-0.09333333333333135,0.10016567157383383,-0.13359131192736584,-0.11408546328431332,9.898
2019-09-19,10.09,10.23,10.09,10.09,7.759657,103400,BBDC,Barings BDC Inc,다양한 금융서비스,-1.0338625597088535,9.920333333333334,0.00140000000000029,0.11142857142857146,-0.0897435897435878,0.06501978297966918,-0.09225749554351607,-0.09275731302839715,9.9016
2019-09-20,10.1,10.23,10.1,10.21,7.851943,224000,BBDC,Barings BDC Inc,다양한 금융서비스,0.6032567515246612,9.923933333333334,0.0018000000000002458,0.11571428571428578,1.037037037037045,0.13909385705374383,1.6448512724543674,0.02772388997952589,9.9072
2019-09-23,10.15,10.26,10.15,10.19,7.836561,128900,BBDC,Barings BDC Inc,다양한 금융서비스,0.5058147801130897,9.927066666666667,0.001566666666666272,0.11785714285714288,-0.16969696969698111,0.14482978778967334,-0.15706147814563007,0.0005257579675920142,9.914
2019-09-24,10.19,10.2,10.08,10.1,7.767349,122500,BBDC,Barings BDC Inc,다양한 금융서비스,0.5308395621993478,9.929,0.0009666666666667822,0.1228571428571429,-0.7325581395348824,0.06702649938795574,0.3071974637838004,0.05506519909155381,9.9172
2019-09-25,10.1,10.16,10.1,10.14,7.798109,77100,BBDC,Barings BDC Inc,다양한 금융서비스,0.3851187945207668,9.931333333333333,0.0011666666666663161,0.1221428571428572,0.3274853801169665,0.06339128522642573,-0.4525223550584322,0.06402614665386185,9.921600000000002
2019-09-26,10.14,10.25,10.08,10.21,7.851943,208000,BBDC,Barings BDC Inc,다양한 금융서비스,1.3488528771427255,9.932933333333333,0.0007999999999999119,0.12785714285714292,0.547486033519555,0.10249743047782252,0.8469223719010852,0.1296727193564175,9.9266
2019-09-27,10.21,10.25,10.2,10.24,7.875013,49600,BBDC,Barings BDC Inc,다양한 금융서비스,2.132455112974796,9.934800000000001,0.0009333333333341187,0.12357142857142873,0.24277456647398293,0.11226271336449245,0.8571766219567147,0.18276793005714045,9.934
2019-09-30,10.25,10.25,10.14,10.15,7.805799,81600,BBDC,Barings BDC Inc,다양한 금융서비스,0.7372820023959559,9.9364,0.0007999999999999119,0.12142857142857151,-0.7411764705882337,0.1317853050098461,-1.3219336840257472,0.16271998493257087,9.9394
2019-10-01,10.15,10.19,10.0,10.06,7.736587,92000,BBDC,Barings BDC Inc,다양한 금융서비스,1.0966547142303495,9.938066666666668,0.0008333333333334636,0.125,-0.7199999999999989,0.009434747765672238,0.5946142262518035,0.17739885180196227,9.9424
2019-10-02,10.0,10.02,9.85,9.94,7.644301,154000,BBDC,Barings BDC Inc,다양한 금융서비스,1.6591919507026764,9.940266666666666,0.0010999999999992127,0.13142857142857153,-0.9130434782608764,-0.055782643538676076,0.7846241224512168,0.251269550529761,9.9422
2019-10-03,9.96,10.1,9.93,10.1,7.767349,100100,BBDC,Barings BDC Inc,다양한 금융서비스,2.3380353155272093,9.942333333333332,0.0010333333333329975,0.13642857142857157,1.1727748691099475,0.014000975983163648,0.494097733897521,0.26722058701267676,9.9456
2019-10-04,10.1,10.15,10.09,10.13,7.79042,79700,BBDC,Barings BDC Inc,다양한 금융서비스,1.1173038633578658,9.943933333333334,0.0008000000000008001,0.13214285714285726,0.22702702702703542,0.06518222716441589,-0.9287260160388222,0.211769981278622,9.9498
2019-10-07,10.11,10.16,10.08,10.15,7.805799,55200,BBDC,Barings BDC Inc,다양한 금융서비스,1.6586046702625534,9.945799999999998,0.0009333333333323424,0.13214285714285726,0.151351351351348,0.017598877391284844,0.5122424404370914,0.211116708028149,9.9548
2019-10-08,10.1,10.16,10.09,10.16,7.813491,117100,BBDC,Barings BDC Inc,다양한 금융서비스,3.1109593910545907,9.948066666666668,0.0011333333333345408,0.1200000000000001,0.08333333333333148,0.03021792501033219,1.2919548100381666,0.312941431025687,9.9602
2019-10-09,10.15,10.16,10.07,10.11,7.775039,54500,BBDC,Barings BDC Inc,다양한 금융서비스,1.512759175905698,9.95,0.0009666666666658941,0.11642857142857148,-0.4294478527607421,0.005953334794821166,-1.1034204766615456,0.24071550380297063,9.9642
2019-10-10,10.11,10.16,10.03,10.06,7.736587,89200,BBDC,Barings BDC Inc,다양한 금융서비스,0.2473766494737406,9.951666666666666,0.0008333333333334636,0.11571428571428578,-0.4320987654320893,-0.098984936810117,-0.9116605684716642,0.05810751516539694,9.968
2019-10-11,10.12,10.23,10.12,10.16,7.813491,161800,BBDC,Barings BDC Inc,다양한 금융서비스,0.04755515747736361,9.953333333333333,0.0008333333333334636,0.1200000000000001,0.8333333333333296,-0.027339915165094802,0.06419462346585081,0.07391152242335987,9.9754
2019-10-14,10.1,10.13,9.98,10.01,7.698134,66700,BBDC,Barings BDC Inc,다양한 금융서비스,-1.3346481105949937,9.954333333333333,0.0004999999999997229,0.12428571428571443,-1.2068965517241395,-0.0612212303214703,-1.1009946611478987,-0.02667362935747578,9.9786
2019-10-15,10.01,10.13,10.01,10.11,7.775039,52400,BBDC,Barings BDC Inc,다양한 금융서비스,-1.3475188524809445,9.955666666666668,0.0006666666666674814,0.12857142857142875,0.7777777777777739,-0.02905748763141263,0.01898657707442175,0.007005580080585216,9.9856
2019-10-16,10.1,10.13,10.04,10.08,7.751967,108000,BBDC,Barings BDC Inc,다양한 금융서비스,-1.4611270885525496,9.956533333333333,0.0004333333333326195,0.12285714285714315,-0.24418604651162212,-0.08560549334792529,-0.08703055469290466,-0.05970534324755692,9.9924
2019-10-17,10.08,10.23,10.08,10.21,7.851943,107000,BBDC,Barings BDC Inc,다양한 금융서비스,-0.5378460627489146,9.9586,0.0010333333333338857,0.13000000000000028,1.0000000000000038,-0.03151796238178094,0.7734460468839834,-0.06568609860989487,10.002
2019-10-18,10.21,10.28,10.18,10.23,7.867323,84100,BBDC,Barings BDC Inc,다양한 금융서비스,0.029532903186435533,9.9606,0.0009999999999994458,0.1292857142857146,0.1546961325966814,0.03247293784571299,0.4759470528243367,0.06273395402225397,10.0112
2019-10-21,10.21,10.25,10.1,10.16,7.813491,116100,BBDC,Barings BDC Inc,다양한 금융서비스,-1.2941664194655256,9.961666666666666,0.0005333333333332746,0.12642857142857178,-0.5536723163841815,0.04435348667541423,-1.1529709169943145,-0.0620935562096116,10.0204
2019-10-22,10.16,10.2,10.08,10.09,7.759657,43300,BBDC,Barings BDC Inc,다양한 금융서비스,-1.5703408000260044,9.962333333333333,0.0003333333333337407,0.12000000000000023,-0.5833333333333346,0.06790421131309579,-0.2368622748579956,-0.13505687030312677,10.0286
2019-10-23,10.08,10.15,10.0,10.15,7.805799,139200,BBDC,Barings BDC Inc,다양한 금융서비스,-1.2388792942329085,9.963666666666667,0.0006666666666665932,0.11857142857142884,0.5060240963855452,0.02027915611849563,0.20134202503868814,-0.15596799236447195,10.0386
2019-10-24,10.16,10.19,10.08,10.12,7.782727,53900,BBDC,Barings BDC Inc,다양한 금융서비스,-1.6230215015707872,9.965466666666666,0.0008999999999996788,0.12214285714285733,-0.24561403508772822,-0.01348091974684463,-0.4672389140473501,-0.12300462793650968,10.048
2019-10-25,10.1,10.14,10.05,10.12,7.782727,63900,BBDC,Barings BDC Inc,다양한 금융서비스,-1.8652562306477716,9.967266666666665,0.0008999999999996788,0.12285714285714303,0.0,-0.024291730557655204,-0.4691276729729287,-0.19310249318008257,10.057
2019-10-28,10.12,10.17,10.11,10.14,7.798109,69000,BBDC,Barings BDC Inc,다양한 금융서비스,-2.1114794699978345,9.968733333333333,0.0007333333333336967,0.12214285714285733,0.16374269005849032,-0.018548205077286717,-0.5283125807432013,-0.3231215925216088,10.0656
2019-10-29,10.12,10.23,10.11,10.18,7.828872,66100,BBDC,Barings BDC Inc,다양한 금융서비스,-1.543266528130205,9.970533333333334,0.000900000000000567,0.12428571428571455,0.32183908045976256,0.03511514729560648,0.4331992116003773,-0.2133630433600429,10.072000000000001
2019-10-30,10.22,10.22,10.07,10.13,7.79042,64700,BBDC,Barings BDC Inc,다양한 금융서비스,-2.175808605051077,9.971933333333332,0.0006999999999992568,0.12571428571428594,-0.3977272727272635,0.03757025391737976,-0.8426762599912512,-0.2084355927542991,10.0774
2019-10-31,10.13,10.3,10.13,10.27,7.898085,134300,BBDC,Barings BDC Inc,다양한 금융서비스,-0.3926727031554722,9.975,0.0015333333333336086,0.12571428571428594,1.113636363636352,0.05759189893902421,1.5750722689299803,-0.10051576093543271,10.0858
2019-11-01,10.27,10.38,10.27,10.35,7.959608,130400,BBDC,Barings BDC Inc,다양한 금융서비스,-0.4941193470487715,9.9782,0.0015999999999998238,0.12071428571428607,0.6627218934911229,0.1911360735972572,-0.7118835005363108,-0.07272210660603358,10.0946
2019-11-04,10.35,10.38,10.27,10.32,7.936536,76000,BBDC,Barings BDC Inc,다양한 금융서비스,-1.0008904803245233,9.980866666666667,0.0013333333333340747,0.12000000000000036,-0.24999999999999392,0.11772337518455954,-0.8178420136006096,-0.13249557736853582,10.1036
2019-11-05,10.29,10.41,10.27,10.27,7.898085,111500,BBDC,Barings BDC Inc,다양한 금융서비스,-1.1130363499882945,9.983266666666667,0.0011999999999998678,0.12357142857142886,-0.4046242774566522,0.10626350154562882,-0.22182916459348198,-0.14212404950429133,10.1104
2019-11-06,10.28,10.37,10.28,10.34,7.95192,111800,BBDC,Barings BDC Inc,다양한 금융서비스,-0.3579080032084736,9.986199999999998,0.001466666666665617,0.12000000000000023,0.5833333333333346,0.07650159678372388,0.47272687701752636,-0.16360399020903826,10.1194
2019-11-07,10.33,10.37,10.25,10.28,7.905774,73700,BBDC,Barings BDC Inc,다양한 금융서비스,-1.0710561774575855,9.987733333333335,0.0007666666666681365,0.12142857142857164,-0.49411764705882677,0.03015775537975901,-0.9285568565693817,-0.2639256980228753,10.126
2019-11-08,10.28,10.41,10.21,10.31,7.928847,133000,BBDC,Barings BDC Inc,다양한 금융서비스,-0.9073216062925438,9.9904,0.0013333333333322983,0.12500000000000014,0.24000000000000882,0.08684863512148688,-0.17105220000361931,-0.19378864680925423,10.132200000000001
2019-11-11,10.3,10.34,10.29,10.31,7.928847,79000,BBDC,Barings BDC Inc,다양한 금융서비스,-0.6608748029579226,9.9928,0.001200000000000756,0.12000000000000023,0.0,0.12851530178815365,0.3185186692484056,-0.15411857937308274,10.1384
2019-11-12,10.31,10.36,10.3,10.32,7.936536,55000,BBDC,Barings BDC Inc,다양한 금융서비스,-0.6651388109150558,9.995133333333333,0.0011666666666663161,0.11357142857142868,0.08805031446540684,0.0986600316510009,-0.16137222009314475,-0.1800267397396422,10.1454
2019-11-13,10.29,10.39,10.29,10.32,7.936536,72300,BBDC,Barings BDC Inc,다양한 금융서비스,-0.6823553511555946,9.998000000000001,0.0014333333333338416,0.11285714285714311,0.0,0.11620389130012433,-0.11211146778074275,-0.15466049357774167,10.1516
2019-11-14,10.31,10.39,10.3,10.3,7.921157,92300,BBDC,Barings BDC Inc,다양한 금융서비스,-0.8404207058953284,10.000333333333334,0.0011666666666663161,0.11285714285714311,-0.17721518987341353,0.10354566345202339,-0.31444600772044434,-0.14361180320256423,10.1566
2019-11-15,10.32,10.33,10.23,10.24,7.875013,52200,BBDC,Barings BDC Inc,다양한 금융서비스,-1.9601760226697684,10.0028,0.0012333333333334195,0.11571428571428591,-0.5185185185185219,0.054812719982236795,-1.7703307154249261,-0.23232738425125884,10.1604
2019-11-18,10.28,10.38,10.25,10.3,7.921157,80800,BBDC,Barings BDC Inc,다양한 금융서비스,-1.317443700862042,10.005466666666667,0.0013333333333331865,0.11714285714285731,0.512195121951223,0.06840958008876967,0.4294231422852715,-0.23259710348805213,10.1652
2019-11-19,10.29,10.33,10.28,10.3,7.921157,234000,BBDC,Barings BDC Inc,다양한 금융서비스,-1.160268349205762,10.008266666666668,0.00140000000000029,0.1100000000000002,0.0,0.09681867099785992,0.10133944630904497,-0.16516741018088812,10.172
2019-11-20,10.29,10.35,10.27,10.34,7.95192,103500,BBDC,Barings BDC Inc,다양한 금융서비스,-0.3249651419509392,10.0114,0.001566666666666272,0.10357142857142877,0.38620689655171514,0.0448594233489573,1.0157081490486106,-0.20512199017241453,10.1776
2019-11-21,10.35,10.35,10.29,10.34,7.95192,69100,BBDC,Barings BDC Inc,다양한 금융서비스,-0.12187764936389955,10.014133333333334,0.0013666666666667382,0.10000000000000016,0.0,-0.0024778547575514754,0.279064989274204,-0.13433995518594918,10.1832
2019-11-22,10.33,10.37,10.33,10.34,7.95192,59700,BBDC,Barings BDC Inc,다양한 금융서비스,-0.30319207649763813,10.016866666666667,0.0013666666666667382,0.095,0.0,0.015379288099590948,-0.39026947760522485,-0.10379905975770741,10.1884
2019-11-25,10.35,10.37,10.32,10.37,7.974991,41000,BBDC,Barings BDC Inc,다양한 금융서비스,-0.7189043327520017,10.020266666666666,0.0016999999999995907,0.08857142857142845,0.33870967741934804,0.06847457059073382,-0.9488965865560619,-0.15573244704074884,10.1952
2019-11-26,10.35,10.41,10.34,10.4,7.998063,80500,BBDC,Barings BDC Inc,다양한 금융서비스,-0.5893345171052,10.023933333333332,0.0018333333333329094,0.08642857142857137,0.3471074380165423,0.051601292353820084,-0.03343038387455083,-0.19188653710446862,10.201
2019-11-27,10.41,10.41,10.29,10.33,7.944229,86900,BBDC,Barings BDC Inc,다양한 금융서비스,-1.596189487557842,10.0268,0.0014333333333338416,0.0864285714285715,-0.8099173553719035,0.029044170331457453,-1.5564012509584733,-0.23673256527511802,10.205599999999999
2019-11-29,10.36,10.41,10.34,10.41,8.005751,44600,BBDC,Barings BDC Inc,다양한 금융서비스,-0.3348002525630389,10.029933333333334,0.0015666666666671603,0.07785714285714297,1.027522935779816,0.08529580860144369,1.7634411358874478,-0.09855446985432752,10.212
