Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-04-09,4.131,4.131,4.131,4.131,4.131,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,8.75614386228647,,,0.13578571428571423,0.0,,-0.153790690104483,,
2018-04-10,4.288,4.366,4.287,4.36,4.36,19700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,12.00088935355279,,,0.1479999999999999,1.547297297297299,,0.80929645999819,,
2018-04-11,4.354,4.354,4.294,4.294,4.294,700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,10.246122563091632,,,0.13385714285714284,-0.49306296691569385,,-0.24304172716530398,,
2018-04-12,4.335,4.335,4.332,4.333,4.333,4800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,9.700942540411894,,,0.0997857142857143,0.39083750894775104,,0.001655266172446379,,
2018-04-13,4.33,4.33,4.33,4.33,4.33,4900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,9.12475042774561,,,0.07842857142857144,-0.03825136612022002,,0.1057472888690585,,
2018-04-16,4.36,4.41,4.36,4.409,4.409,5900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,9.340049035042641,,,0.07778571428571432,1.0156106519742845,,0.587701304340174,,
2018-04-17,4.409,4.409,4.409,4.409,4.409,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,7.50289733674927,,,0.07778571428571432,0.0,,-0.6041646823719381,,
2018-04-18,4.665,4.665,4.655,4.655,4.655,2100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,12.270653956504951,,,0.08664285714285722,2.839241549876342,,2.7897008107714187,,
2018-04-19,4.59,4.59,4.5,4.5,4.5,2800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,8.590497237933592,,,0.08764285714285723,-1.7685411572942147,0.4086489319603417,-1.411702240914737,0.3390432933908937,
2018-04-20,4.5,4.5,4.45,4.457,4.457,17000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,7.587797028282806,,,0.08707142857142862,-0.4938474159146856,0.34168012746682574,0.08632066782537029,0.2277210517938876,
2018-04-23,4.457,4.457,4.457,4.457,4.457,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,6.472009380397159,,,0.0821428571428572,0.0,0.30368453275316937,-0.0039217953289751575,0.2367848721225336,
2018-04-24,4.457,4.457,4.457,4.457,4.457,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,6.724479224124291,,,0.0821428571428572,0.0,0.30368453275316937,0.9510419122287359,0.3460544671854838,
2018-04-25,4.457,4.457,4.457,4.457,4.457,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,5.453240800159653,,,0.07035714285714294,0.0,0.21371724812939635,-0.1275536524612685,0.2715912616041108,
2018-04-26,4.334,4.334,4.314,4.314,4.314,14000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.3963131240869888,,,0.07350000000000005,-1.945578231292513,0.0752647050398821,-2.7296837723183063,0.0041146535385986815,
2018-04-27,4.356,4.356,4.339,4.341,4.341,1600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.377033192072207,,,0.07650000000000004,0.3529411764705898,0.10047478907349565,0.2627429604629473,0.03386705715055799,
2018-04-30,4.481,4.481,4.446,4.45,4.45,8700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,3.2029788758527244,,,0.06971428571428577,1.563524590163933,0.10163388142111238,2.253545105911961,0.13702767471582736,
2018-05-01,4.78,4.95,4.78,4.9,4.9,9000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,12.218768537179514,,,0.10071428571428573,4.46808510638298,0.4560016009424462,4.258643821727852,0.4585766424939099,
2018-05-02,4.93,4.93,4.93,4.93,4.93,500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,12.458655386803997,,,0.09992857142857137,0.30021443888491156,0.44952852450938635,0.8982437192910926,0.5226186748595275,
2018-05-03,4.87,4.87,4.865,4.865,4.865,2900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,10.238157004679405,,,0.10435714285714275,-0.622861054072549,0.4077706896556485,-0.44015399842312813,0.4836257257672285,
2018-05-04,4.7,4.7,4.7,4.7,4.7,1000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,4.595868254705793,,,0.11042857142857132,-1.4941785252263924,0.22850003414131442,-2.4756357090726318,0.26481593909488527,
2018-05-07,5.04,5.1,5.03,5.05,5.05,14800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,10.982353948384427,,,0.13899999999999985,2.5179856115107917,0.40835614924922814,2.2406967559168725,0.46802032754408607,
2018-05-08,4.926,4.926,4.926,4.926,4.926,200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,7.6455592026408725,,,0.1295714285714284,-0.9570011025358311,0.13719595979121577,-0.9359554452240397,0.2019020235444104,
2018-05-09,5.05,5.05,5.05,5.05,5.05,100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,8.515374578636203,,,0.12735714285714264,0.9736399326976996,0.3330660376477811,0.21097666531479442,0.31780765970366265,
2018-05-10,5.02,5.02,4.9,4.9,4.9,4300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,3.794382211797309,,,0.13449999999999976,-1.1152416356877304,0.28868073623542073,-1.868454704408118,0.17818084740127058,
2018-05-11,4.845,4.87,4.843,4.87,4.87,3000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.523890243541249,,,0.13857142857142835,-0.2164948453608269,0.27321681870964737,-0.3578842606949497,0.15289781416084386,
2018-05-14,4.889,4.973,4.86,4.973,4.973,4700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,4.07675413182631,,,0.14664285714285688,0.7023867510959567,0.32338730093078716,0.6202615332027236,0.1292706442304144,
2018-05-15,4.906,4.921,4.906,4.921,4.921,2000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,3.1505017656230816,,,0.1514285714285712,-0.34339622641509226,0.2988589990439948,0.3000881235158762,0.15981648537163906,
2018-05-16,4.958,4.958,4.958,4.958,4.958,2100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,3.204948287475018,,,0.14385714285714263,0.2571996027805361,0.4562002729063555,-0.1424990577908981,0.34461539355216825,
2018-05-17,4.934,4.934,4.906,4.906,4.906,6300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.8272059588565925,,,0.14457142857142838,-0.359683794466407,0.4052984892679986,-0.2755872790077254,0.3061632335899773,
2018-05-18,4.871,4.879,4.871,4.879,4.879,2500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.165100660504681,,,0.13707142857142834,-0.19697759249609303,0.279548333363711,0.07838812171774495,0.15079487757610474,
2018-05-21,4.879,4.879,4.879,4.879,4.879,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.09642410062193907,,,0.10135714285714263,0.0,-0.03960060280650187,-0.7785122804121192,-0.20900198686246466,4.35086
2018-05-22,4.987,4.987,4.983,4.983,4.983,200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.1585390008468375,,,0.10692857142857129,0.9726118904475639,0.008427786590830448,1.313883497355758,-0.1793134312864171,4.372120000000001
2018-05-23,5.043,5.116,5.04,5.108,5.108,36900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,3.859554812300958,,,0.11178571428571418,1.1182108626198093,0.13279006635457033,0.7459564544681294,-0.09459125607989873,4.39428
2018-05-24,5.2,5.2,5.15,5.15,5.15,1000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,4.143273725555163,,,0.10657142857142851,0.39410187667561003,0.2676672379189991,0.6494960313977842,0.12863243966798812,4.41724
2018-05-25,5.15,5.15,5.15,5.15,5.15,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,3.6274930269086125,,,0.07799999999999997,0.0,0.08781112281108538,0.30413822268209845,-0.009693169848781444,4.44288
2018-05-29,4.86,4.98,4.86,4.978,4.978,10400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.8684707509739154,,,0.08985714285714286,-1.914149443561215,0.019443384166415095,-0.5345816418416562,0.01897638753567452,4.46508
2018-05-30,5.073,5.081,5.073,5.081,5.081,2100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.6106889590026485,,,0.08835714285714293,1.1657235246564333,0.03316364073489609,-0.28530062906736675,-0.01647199063447985,4.4887
2018-05-31,4.899,4.904,4.881,4.893,4.893,10900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.3049988158373882,,,0.09192857142857155,-2.045066045066049,-0.03325238850641237,-1.2365622994568874,0.028663181147750905,4.50984
2018-06-01,4.849,4.849,4.823,4.831,4.831,3100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.381599373160682,,,0.0928571428571429,-0.6676923076923008,-0.06548077867294624,-1.8735648352553342,-0.0795997170351337,4.524500000000001
2018-06-04,4.851,4.858,4.851,4.858,4.858,1400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.285238346694652,,,0.08671428571428574,0.31136738056012303,-0.09341073371122006,-0.19504035747767567,-0.13783556636944794,4.54688
2018-06-05,4.827,4.827,4.812,4.812,4.812,14500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.903203158179236,,,0.08521428571428569,-0.5398155909471848,-0.10744068832065524,-0.6233262691526442,-0.20379373727434222,4.57346
2018-06-06,4.812,4.812,4.812,4.812,4.812,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-4.436475810822049,,,0.08257142857142855,0.0,-0.12581208851926498,-0.9955935940567365,-0.26472906129333074,4.5983600000000004
2018-06-07,4.893,4.893,4.85,4.85,4.85,1500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.290219775860459,,,0.08464285714285705,0.4489451476793179,-0.06805287836599891,0.5328680361310998,-0.2069822530691289,4.62402
2018-06-08,4.878,5.0,4.878,4.934,4.934,300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.856770293903376,,,0.09285714285714285,0.9046153846153903,0.01063233428482133,0.5428704828915464,-0.17380494155671453,4.64872
2018-06-11,4.848,4.99,4.817,4.913,4.913,24400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-2.326500626100403,,,0.1052142857142857,-0.19959266802443906,-0.0036242848597814637,-0.32948430463421075,-0.14173151471543535,4.670179999999999
2018-06-12,5.099,5.099,5.099,5.099,5.099,100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.1721016452838295,,,0.11078571428571424,1.6789168278529982,0.04682606781203528,1.4604226973298342,-0.13126442900300134,4.6942
2018-06-13,5.167,5.167,5.126,5.126,5.126,4400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.0290048517941806,,,0.10614285714285707,0.2543741588156138,-0.014876553888264402,0.771435088077687,-0.12944452660231864,4.71738
2018-06-14,5.126,5.126,5.126,5.126,5.126,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.7182044369779659,,,0.09957142857142845,0.0,-0.043026687936522263,-0.3296771775498713,-0.19938547009857976,4.74056
2018-06-15,4.985,4.985,4.93,4.93,4.93,500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.9903824932915537,,,0.1135714285714285,-1.725786163522019,-0.16629712818809508,-1.5935527182500315,-0.3349348230223033,4.75652
2018-06-18,4.722,4.939,4.722,4.939,4.939,1200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.5539014245015692,,,0.10835714285714275,0.08305866842452532,-0.023639405903399323,0.3810556755233422,-0.269532157496232,4.77268
2018-06-19,4.936,4.936,4.888,4.888,4.888,1000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-2.1339722240087733,,,0.10464285714285701,-0.48737201365187927,-0.14171765863970737,0.0940253731107416,-0.24243744305493856,4.78782
2018-06-20,4.916,4.916,4.916,4.916,4.916,200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.5985850902013543,,,0.09235714285714273,0.30317092034029935,0.02601355317503181,0.04617630615053142,-0.1508132569401229,4.798939999999999
2018-06-21,4.909,5.01,4.909,5.01,5.01,15300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.054458705739858,,,0.0945714285714285,0.9939577039274871,0.14470283971930237,1.9737939178146013,0.12399808256487248,4.8132600000000005
2018-06-22,4.942,4.942,4.911,4.923,4.923,68600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-0.606570546938312,,,0.09971428571428571,-0.8724928366762152,0.0601413956309925,-1.1583253365666284,0.05519201262994728,4.825060000000001
2018-06-25,4.819,4.819,4.819,4.819,4.819,18700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.025236268720242,,,0.1038571428571429,-1.0013755158184323,0.02717282956876053,0.7998277546946253,0.15684587147618081,4.83484
2018-06-26,4.774,4.859,4.774,4.834,4.834,16400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-0.7265758511997067,,,0.10992857142857147,0.13645224171539666,0.036919418262717434,-0.15547821160143993,0.21685411308013056,4.84334
2018-06-27,4.756,4.763,4.756,4.763,4.763,2100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.0564428574688312,,,0.10971428571428575,-0.647135416666664,-0.04137205061913841,0.39675753687078064,0.20713193456153636,4.850420000000001
2018-06-28,4.763,4.763,4.763,4.763,4.763,23900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.5115598428249388,,,0.099,0.0,-0.10598743523452343,-0.7059745748140458,0.11792871615399407,4.852580000000001
2018-06-29,4.9,5.0,4.9,5.0,5.0,64100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,3.1001464263252787,,,0.10357142857142858,2.2882758620689665,0.0717174597721484,2.205053275046719,0.29896711470263193,4.86258
2018-07-02,5.0,5.0,5.0,5.0,5.0,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.597462250832683,,,0.0902857142857143,0.0,-0.04820517078878005,-0.32090399389558966,0.1717294939008159,4.87344
2018-07-03,5.0,5.0,5.0,5.0,5.0,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.8421732770977925,,,0.08542857142857148,0.0,-0.0663747535613239,0.5070874287198107,0.1528475182323962,4.8843
2018-07-05,5.0,5.0,5.0,5.0,5.0,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.7038820064340099,,,0.08542857142857148,0.0,-0.0663747535613239,-0.8536092900449566,0.11542379591131868,4.895160000000001
2018-07-06,5.0,5.0,5.0,5.0,5.0,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.6775067146476133,,,0.07142857142857142,0.0,0.0568956866902489,-0.8259139117275743,0.17025513923435134,4.906020000000001
2018-07-09,4.85,4.85,4.85,4.85,4.85,1000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.106861679118522,,,0.0666428571428572,-2.2508038585209036,-0.10980877952013889,-3.1122659339999763,-0.07926783287445713,4.916740000000001
2018-07-10,4.871,4.871,4.871,4.871,4.871,2100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-2.9633804410404863,,,0.0645000000000001,0.32558139534884906,-0.05174067887722971,-0.03393267255522525,-0.08840769327916906,4.92734
2018-07-11,4.83,4.83,4.83,4.83,4.83,800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-2.853394948784871,,,0.06542857142857152,-0.6266375545851577,-0.11815556994333379,0.08968197155597357,-0.08530014575020892,4.93494
2018-07-12,4.83,4.83,4.83,4.83,4.83,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.37050195719496,,,0.05821428571428581,0.0,-0.18915254879529714,-0.8764447830649205,-0.2888886243844605,4.933540000000001
2018-07-13,4.682,4.69,4.682,4.69,4.69,3000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.829621194467172,,,0.06171428571428577,-2.2685185185185115,-0.2888686689268897,-2.378021617826777,-0.37600978733161394,4.92874
2018-07-16,4.69,4.69,4.69,4.69,4.69,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.47308157233215,,,0.05428571428571433,0.0,-0.2173418463684303,0.1193585689301785,-0.4246147291719316,4.92524
2018-07-17,4.621,4.621,4.621,4.621,4.621,2100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-6.875570409274778,,,0.05314285714285719,-1.2983870967741913,-0.31983037054625807,-1.7490364516941406,-0.5384403177499816,4.92366
2018-07-18,4.698,4.698,4.698,4.698,4.698,300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.257568648543975,,,0.05307142857142866,1.4508748317631193,-0.16997249565841635,1.176406818646008,-0.48275108333746536,4.91662
2018-07-19,4.725,4.725,4.725,4.725,4.725,1000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-4.085339130765641,,,0.055000000000000035,0.4909090909090769,-0.13490756059348227,1.0225052203015874,-0.3592882408292058,4.9126
2018-07-20,4.895,4.933,4.895,4.933,4.933,1700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.4073208907344972,,,0.05292857142857147,3.929824561403509,-0.017654082069586425,4.0648158176573554,-0.22644805921416042,4.91026
2018-07-23,4.933,4.933,4.933,4.933,4.933,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.30778577910917093,,,0.05292857142857147,0.0,-0.017654082069586425,-0.27621799627975,-0.22325620224160042,4.91092
2018-07-24,4.95,4.95,4.95,4.95,4.95,400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.22754516032474914,,,0.05414285714285721,0.3139841688654414,0.00477335856365939,-0.412509307472916,-0.28894168339822374,4.91252
2018-07-25,4.978,4.978,4.978,4.978,4.978,400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-0.040046747106115,,,0.056142857142857175,0.498727735368949,0.040396768232870035,-0.8610210270001741,-0.2894710931807393,4.91262
2018-07-26,4.978,4.978,4.978,4.978,4.978,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.29240565886043957,,,0.056142857142857175,0.0,0.040396768232870035,0.4947237396338587,-0.19513983236920834,4.91376
2018-07-27,4.978,4.978,4.978,4.978,4.978,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.9188198495640121,,,0.045428571428571436,0.0,0.20116847241293456,1.0254012438798317,0.10040782319363507,4.91416
2018-07-30,4.978,4.978,4.978,4.978,4.978,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.686306514961844,,,0.04392857142857138,0.0,0.17791265845944534,0.8522714910676878,0.16370812059527173,4.9156
2018-07-31,4.978,4.978,4.978,4.978,4.978,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.3839483759884308,,,0.040999999999999925,0.0,0.22267248378695662,-0.7226143859277137,0.10568695220357979,4.91758
2018-08-01,5.02,5.12,5.02,5.1,5.1,11400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,4.066505946159027,,,0.051142857142857094,2.3854748603351954,0.39306354523947057,2.5432342096002367,0.3499497373939482,4.922
2018-08-02,5.1,5.1,5.1,5.1,5.1,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,3.6253054975083687,,,0.04057142857142854,0.0,0.5551005822765072,-0.6911665775634589,0.4704393831270423,4.92434
2018-08-03,5.06,5.06,5.022,5.025,5.025,11600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.7538183621819359,,,0.046142857142857076,-1.6253869969040118,0.43900151106907775,-2.2681660360745894,0.2999019113409874,4.922680000000001
2018-08-06,5.025,5.025,5.025,5.025,5.025,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.3340980271915992,,,0.04121428571428565,0.0,0.5317434465529486,-0.5054873046363596,0.38872685041654326,4.92018
2018-08-07,5.025,5.025,5.025,5.025,5.025,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.0067195474357415,,,0.03571428571428565,0.0,0.42810952999844,-0.40178532919497345,0.27599883985647317,4.917680000000001
2018-08-08,5.068,5.068,5.068,5.068,5.068,8000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.8033283294264457,,,0.0368571428571428,1.1666666666666485,0.47637792826683795,1.2049879030805384,0.2890333171978267,4.91948
2018-08-09,4.976,4.976,4.976,4.976,4.976,400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.048705895753120565,,,0.02857142857142847,-3.219999999999999,-0.03432382611912689,-3.0101156709721355,-0.21631893198999402,4.91738
2018-08-10,4.893,4.893,4.823,4.823,4.823,900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-2.411286360918008,,,0.03949999999999987,-3.8734177215189898,-0.3109965205133404,-2.8903963754176396,-0.40304595907127183,4.91598
2018-08-13,4.749,4.749,4.741,4.741,4.741,800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.6960005545690233,,,0.04414285714285704,-1.8576051779935485,-0.46611004528898253,-1.3089493651331237,-0.4670773917612867,4.914179999999999
2018-08-14,4.894,5.0,4.894,5.0,5.0,2500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.5863073018649967,,,0.060642857142857096,4.270906949352188,-0.19666867286160836,3.37101087858937,-0.16478939850489066,4.91702
2018-08-15,4.93,4.93,4.93,4.93,4.93,4800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-0.29198112551916955,,,0.06564285714285711,-1.0663764961915174,-0.27283842258957386,-0.08233435276021295,-0.20600783367589579,4.91938
2018-08-16,4.935,4.935,4.935,4.935,4.935,400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.122898375794501,,,0.06599999999999996,0.07575757575757419,-0.26742716717831855,-0.9506115791544838,-0.34715160674977547,4.9218399999999995
2018-08-17,4.935,4.935,4.935,4.935,4.935,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.3686130969238652,,,0.06599999999999996,0.0,-0.26742716717831855,-0.43657311899262735,-0.43921193603979797,4.92354
2018-08-20,5.08,5.08,5.034,5.034,5.034,1000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.353307355056276,,,0.07635714285714286,1.2965388213283469,-0.17481725136915097,0.963025071987563,-0.3188091176172782,4.92554
2018-08-21,5.034,5.034,5.034,5.034,5.034,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.13688395642330597,,,0.06621428571428568,0.0,-0.3452083128216649,-0.28860042462077523,-0.5210830200616362,4.927960000000001
2018-08-22,5.306,5.338,5.268,5.281,5.281,25500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,4.804833771770345,,,0.08792857142857143,2.8090982940698606,-0.14455843467381774,2.8694078451930927,-0.2667562755790253,4.9315999999999995
2018-08-23,5.226,5.3,5.226,5.3,5.3,20100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,5.059640769319063,,,0.08764285714285716,0.21678891605542114,-0.012974440891001093,0.4713390465118652,-0.07107734110856433,4.93508
2018-08-24,5.327,5.327,5.302,5.31,5.31,15100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,4.369526832423798,,,0.08957142857142861,0.11164274322168817,-0.00499995923230908,-0.8132635040585215,-0.09306135535300446,4.938759999999999
2018-08-27,5.349,5.349,5.349,5.349,5.349,1500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,4.12882741847056,,,0.09235714285714293,0.42227378190255827,0.025162453760730796,-0.685769470037141,-0.11334593684173071,4.94714
2018-08-28,5.39,5.39,5.338,5.349,5.349,15400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,3.8709296005603466,,,0.0930000000000001,0.0,-0.05817087957260124,-0.039068471872129334,-0.202207106481207,4.95534
2018-08-29,5.266,5.3,5.266,5.3,5.3,7000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.318672376488218,,,0.092357142857143,-0.5305491105955176,0.13393275538486174,-1.333605592550577,-0.08245638659395281,4.96358
2018-08-30,5.311,5.324,5.311,5.324,5.324,6700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,3.148703580070489,,,0.08314285714285731,0.2886597938144327,0.43122400648010617,0.9363650541984008,0.19088371552147865,4.9717400000000005
2018-08-31,5.25,5.265,5.228,5.265,5.265,7200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.8618871693755867,,,0.08414285714285727,-0.7011884550084898,0.513825200979039,-0.7214087853587767,0.23285089979107484,4.976839999999999
2018-09-04,5.255,5.27,5.255,5.269,5.269,5000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.9478294830813425,,,0.0667142857142858,0.05995717344754411,0.21304307412870727,0.3132291969334273,0.014437922529936063,4.98376
2018-09-05,5.27,5.27,5.231,5.239,5.239,10300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.4937904069742158,,,0.06450000000000003,-0.4651162790697711,0.25599023249454633,-0.00610735580561661,0.019882708026692945,4.99216
2018-09-06,5.17,5.321,5.17,5.25,5.25,25900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.9351198772598277,,,0.07492857142857146,0.1468064823641579,0.26106515439501654,0.761456941343619,0.14217331663370028,5.00048
