Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,PI,Impinj Inc,반도체 및 반도체 장비,14.2,14.26,13.36,13.47,13.47,484700.0,0.5958152838347219,,,,,,0.759571428571429,-1.0927214594696253,,-0.7358825430901477,,,False
2018-04-20,PI,Impinj Inc,반도체 및 반도체 장비,13.36,13.546,13.025,13.27,13.27,258400.0,-0.055393232865053044,,,,,,0.7453571428571432,-0.2683277431720186,,0.31184034056803733,,,False
2018-04-23,PI,Impinj Inc,반도체 및 반도체 장비,13.27,13.48,12.73,12.85,12.85,339800.0,-3.0717043585837267,,,,,,0.7646428571428574,-0.5492760392340025,,-0.5531978345629777,,,False
2018-04-24,PI,Impinj Inc,반도체 및 반도체 장비,12.96,13.2,12.5,12.72,12.72,504000.0,-2.683160235055315,,,,,,0.7490000000000002,-0.17356475300400395,,0.7774771592247319,,,False
2018-04-25,PI,Impinj Inc,반도체 및 반도체 장비,12.69,12.729,12.15,12.34,12.34,348300.0,-5.517455031083274,,,,,,0.7582142857142857,-0.5011775788977871,,-0.6287312313590556,,,False
2018-04-26,PI,Impinj Inc,반도체 및 반도체 장비,12.38,12.449,12.13,12.23,12.23,314500.0,-6.986055323826312,,,,,,0.7317142857142857,-0.15033190160093637,-0.011564852556821836,-0.9344374426267296,-0.08271490405810525,,False
2018-04-27,PI,Impinj Inc,반도체 및 반도체 장비,12.37,12.37,11.57,11.87,11.87,523700.0,-9.3792830215225,,,,,,0.7545714285714284,-0.47709201060204637,-0.04099060860603932,-0.5672902266096889,-0.10759834052897699,,False
2018-04-30,PI,Impinj Inc,반도체 및 반도체 장비,11.86,12.34,11.759,12.29,12.29,247200.0,-5.174767900394794,,,,,,0.759642857142857,0.5528913963328632,-0.028308017485365457,1.2429119120808914,0.007085775809349516,,False
2018-05-01,PI,Impinj Inc,반도체 및 반도체 장비,12.31,12.75,12.23,12.61,12.61,386500.0,-2.777761879503182,,,,,,0.7239285714285711,0.4420325604341397,-0.06466299368089072,0.2325912757790121,-0.062087952129426985,,False
2018-05-02,PI,Impinj Inc,반도체 및 반도체 장비,12.61,12.95,12.36,12.4,12.4,256500.0,-3.539613382043827,,,,,,0.6917857142857139,-0.3035622096024769,-0.16604444699390708,0.2944670708037042,-0.09295429664376577,,False
2018-05-03,PI,Impinj Inc,반도체 및 반도체 장비,12.3,12.7,12.08,12.57,12.57,225400.0,-1.897452175881864,,,,,,0.6399999999999997,0.265625,-0.07886661886666826,0.44833205564942086,-0.0030115827550882307,,False
2018-05-04,PI,Impinj Inc,반도체 및 반도체 장비,12.58,13.2,12.58,13.01,13.01,446000.0,0.20399267948798538,,,,,,0.6392857142857139,0.6882681564245806,-0.019584174538944787,-0.29318902742165864,0.016731730414626056,,False
2018-05-07,PI,Impinj Inc,반도체 및 반도체 장비,13.13,13.85,12.9,13.58,13.58,600300.0,3.9408832237530333,,,,,,0.6714285714285709,0.848936170212767,0.0018226576860764867,0.5716473146188479,0.06148683598093439,,False
2018-05-08,PI,Impinj Inc,반도체 및 반도체 장비,16.200001,18.129999,16.1,17.4,17.4,3357700.0,30.940032043033284,,,,,,0.9321427857142853,4.0980846052172115,0.24141315664561894,4.119130262529003,0.3061192203988136,,False
2018-05-09,PI,Impinj Inc,반도체 및 반도체 장비,18.190001,20.379999,17.610001,18.09,18.09,1793000.0,32.64807690714757,,,,,,1.0778569999999996,0.6401591305711254,0.36519034164852965,-0.12250413681177974,0.3499319637044113,,False
2018-05-10,PI,Impinj Inc,반도체 및 반도체 장비,18.860001,19.569,18.315001,18.440001,18.440001,700300.0,32.04721180972745,,,,,,1.1462855714285711,0.30533490844153804,0.40616624533521234,-0.44787816027884936,0.29566635650106227,,False
2018-05-11,PI,Impinj Inc,반도체 및 반도체 장비,18.34,18.379999,16.879999,17.08,17.08,794600.0,20.694310327505463,,,,,,1.2041428571428567,-1.129434927037609,0.3647263247778118,-1.2708243423717318,0.2444073202290084,,False
2018-05-14,PI,Impinj Inc,반도체 및 반도체 장비,17.32,18.309,17.32,17.780001,17.780001,571400.0,23.713531270918885,,,,,,1.2419285714285713,0.5636403059757293,0.4173838289906499,0.4815150880824962,0.2232671722902773,,False
2018-05-15,PI,Impinj Inc,반도체 및 반도체 장비,17.629999,17.636999,16.860001,17.07,17.07,537900.0,18.22727335468808,,,,,,1.2662857142857142,-0.5606957355595655,0.41313253208623724,0.08278861437140295,0.2740900184138815,,False
2018-05-16,PI,Impinj Inc,반도체 및 반도체 장비,17.4,17.459999,16.75,17.33,17.33,364100.0,18.335741568230013,,,,,,1.2942142142857143,0.2008941001652449,0.4382201036409645,-0.19880456040618932,0.32663522428677716,,False
2018-05-17,PI,Impinj Inc,반도체 및 반도체 장비,17.24,17.959999,17.24,17.629999,17.629999,247600.0,18.852701816129326,,,,,,1.2884998571428572,0.23282812049760443,0.48892868443379667,0.31692463595628606,0.38979342875577544,,False
2018-05-18,PI,Impinj Inc,반도체 및 반도체 장비,17.67,17.878,17.1,17.51,17.51,250300.0,16.766038147897234,,,,,,1.3025712857142857,-0.09212470850238082,0.44285610551699345,0.18324100571145718,0.31410264972938723,,False
2018-05-21,PI,Impinj Inc,반도체 및 반도체 장비,17.5,17.809999,17.209999,17.49,17.49,255800.0,14.138579865960255,,,,,,1.3082855714285715,-0.01528718227639268,0.4101904096090983,-0.7937994626885119,0.24078902555313556,,False
2018-05-22,PI,Impinj Inc,반도체 및 반도체 장비,17.5,17.83,16.830999,16.959999,16.959999,330000.0,9.661811173943867,,,,,,1.3374999285714286,-0.3962624510687547,0.40356896379007845,-0.05499084416056055,0.21582774591283088,,False
2018-05-23,PI,Impinj Inc,반도체 및 반도체 장비,16.790001,17.02,16.459999,16.700001,16.700001,305600.0,6.288056720563429,,,,,,1.3332142857142857,-0.19501591213501168,0.3706660414947205,-0.5672703202866916,0.14328471906025145,,False
2018-05-24,PI,Impinj Inc,반도체 및 반도체 장비,16.75,17.219999,16.440001,16.9,16.9,339500.0,6.2907380088487175,,,,,,1.343928428571429,0.14881670463105948,0.3321337949380404,0.40421085935323364,0.19309899668702948,,False
2018-05-25,PI,Impinj Inc,반도체 및 반도체 장비,16.9,17.18,16.469999,16.74,16.74,283100.0,4.011484941209376,,,,,,1.3267856428571432,-0.12059220030106066,0.262881768472767,0.1835460223810378,0.16537747581290016,,False
2018-05-29,PI,Impinj Inc,반도체 및 반도체 장비,17.15,19.969999,17.039,19.08,19.08,1400900.0,17.501751769981276,14.35400002,,,,,1.2324999285714289,1.8985802317345826,0.1057743132240078,3.2781480334541415,0.1053073165932672,,False
2018-05-30,PI,Impinj Inc,반도체 및 반도체 장비,19.23,19.450001,17.790001,18.1,18.1,624800.0,8.368478677433755,14.44600002,,,,,1.1382142857142858,-0.8609978035770288,-0.001451182072288932,-2.312021957300829,-0.05108681344166488,,False
2018-05-31,PI,Impinj Inc,반도체 및 반도체 장비,18.17,18.639999,17.59,17.9,17.9,554100.0,6.256696080665236,14.532800020000002,,,,,1.1075713571428574,-0.18057527283472927,-0.03615905216345088,0.6279284727744321,0.02575651749071236,,False
2018-06-01,PI,Impinj Inc,반도체 및 반도체 장비,17.950001,18.540001,17.610001,18.18,18.18,452100.0,5.18280013997352,14.621400020000001,,,,,1.0625712142857147,0.2635117498343146,0.06333713904168652,-0.9423607777287187,0.04921820067949901,,False
2018-06-04,PI,Impinj Inc,반도체 및 반도체 장비,18.209999,18.469999,17.690001,18.08,18.08,252100.0,2.7579860616414598,14.720800020000002,,,,,1.0304996428571431,-0.09704030534425356,0.016145666804544878,-0.6034480433820523,-0.028279165853683026,,False
2018-06-05,PI,Impinj Inc,반도체 및 반도체 장비,18.1,21.15,18.1,20.48,20.48,1251400.0,14.204458806096266,14.873200019999999,,,,,1.184071071428572,2.026905358902504,0.2009743164089784,1.9433946806970446,0.10462126745529139,,False
2018-06-06,PI,Impinj Inc,반도체 및 반도체 장비,20.450001,20.950001,19.309999,20.51,20.51,764300.0,12.635458306074776,15.023000020000001,,,,,1.2504998571428576,0.02399040657913,0.18833833829568447,-0.9716031874776065,0.049421365521618736,,False
2018-06-07,PI,Impinj Inc,반도체 및 반도체 장비,20.57,20.950001,19.91,20.549999,20.549999,788800.0,12.326707095887945,15.1762,,,,,1.2733571428571433,0.031412239860883685,0.17395148967877586,0.1153351283126656,0.035022114975645835,,False
2018-06-08,PI,Impinj Inc,반도체 및 반도체 장비,20.379999,21.677999,20.0,21.209999,21.209999,532400.0,14.824994173796613,15.34259998,,,,,1.337642785714286,0.49340527011295293,0.21577505957987111,0.13166036838910905,0.031337783738335255,,False
2018-06-11,PI,Impinj Inc,반도체 및 반도체 장비,21.32,22.1,20.364,21.389999,21.389999,683400.0,14.447240028751018,15.50999996,,,,,1.4187856428571433,0.1268690594003451,0.22592907684249525,-0.0030225772094265857,0.08782184698684135,,False
2018-06-12,PI,Impinj Inc,반도체 및 반도체 장비,21.450001,22.26,20.66,21.23,21.23,616200.0,12.468194213936679,15.682999960000002,,,,,1.4617141428571434,-0.10945984259771657,0.2464149774475694,-0.3279539731208805,0.0683244806325328,,False
2018-06-13,PI,Impinj Inc,반도체 및 반도체 장비,21.18,21.780001,21.0,21.25,21.25,305800.0,11.905440717295779,15.850399959999999,,,,,1.477428428571429,0.013537034764748766,0.261311616511838,0.530597964026822,0.14674364379778376,,False
2018-06-14,PI,Impinj Inc,반도체 및 반도체 장비,21.35,22.84,21.35,22.5,22.5,649000.0,16.72804672545045,16.042799959999996,,,,,1.5352857142857146,0.8141807015911415,0.308837616294701,0.48450352404127023,0.15247883413264351,,False
2018-06-15,PI,Impinj Inc,반도체 및 반도체 장비,22.280001,22.43,21.809999,22.4,22.4,459900.0,15.018214163295163,16.230999960000002,,,,,1.533857142857143,-0.06519511967961347,0.3127945506248043,0.0670383255923741,0.1441568557905961,,False
2018-06-18,PI,Impinj Inc,반도체 및 반도체 장비,22.35,22.379999,22.01,22.26,22.26,235700.0,13.272900534377374,16.42419996,,,,,1.3310000714285712,-0.10518406648147967,0.16966852932365709,0.19281294061733723,-0.07622422226917565,,False
2018-06-19,PI,Impinj Inc,반도체 및 반도체 장비,22.75,22.959999,20.65,21.440001,21.440001,701100.0,8.498603470970178,16.60179998,,,,,1.3774285714285714,-0.5953114499066604,0.18864612601439767,-0.013914063144039535,0.08792634159916646,,False
2018-06-20,PI,Impinj Inc,반도체 및 반도체 장비,21.559999,23.245001,21.33,22.889999,22.889999,509100.0,14.007586057335608,16.80379996,,,,,1.4392144285714286,1.0074926787937195,0.27350812255928686,0.7504980646039516,0.09668131244413214,,False
2018-06-21,PI,Impinj Inc,반도체 및 반도체 장비,22.889999,23.0,22.02,22.66,22.66,334600.0,11.938955230366632,16.98899996,,,,,1.4427858571428571,-0.15941312348006062,0.2432992030368315,0.8204230904070537,0.2225944458824016,,False
2018-06-22,PI,Impinj Inc,반도체 및 반도체 장비,22.860001,23.08,22.348,23.0,23.0,419600.0,11.772748661955434,17.16619996,,,,,1.4393574285714283,0.23621651804545316,0.26710326185038197,-0.049615981844960105,0.2621538788493368,,False
2018-06-25,PI,Impinj Inc,반도체 및 반도체 장비,22.559999,22.778999,20.690001,21.540001,21.540001,631200.0,4.887152056762067,17.327799979999998,,,,,1.3850716428571428,-1.0540963765515379,0.047031709317950435,0.7471068939615197,0.17670475122537072,,False
2018-06-26,PI,Impinj Inc,반도체 및 반도체 장비,21.6,21.900999,21.02,21.73,21.73,251700.0,4.96389333031011,17.49519998,,,,,1.3308571428571427,0.14276438385573229,0.05551556483770775,-0.1491660694611043,0.23545025965512087,,False
2018-06-27,PI,Impinj Inc,반도체 및 반도체 장비,21.950001,22.74,21.0,21.02,21.02,491100.0,1.6523267862839974,17.64059998,,,,,1.380857071428571,-0.5141734178653752,0.01654516071440354,0.5297195356720694,0.2650491458950783,,False
2018-06-28,PI,Impinj Inc,반도체 및 반도체 장비,21.0,22.08,20.870001,21.76,21.76,354400.0,3.641557573084908,17.78979998,,,,,1.3474284999999997,0.5491942615136923,0.020530088671599212,-0.15678031330035347,0.24444624006011667,,False
2018-06-29,PI,Impinj Inc,반도체 및 반도체 장비,21.809999,22.459999,21.25,22.110001,22.110001,307200.0,4.227248505385184,17.9626,,,,,1.3098569999999996,0.2672055041122802,0.030554120436737435,0.1839829170900329,0.25780377536722093,,False
2018-07-02,PI,Impinj Inc,반도체 및 반도체 장비,21.1,22.700001,21.02,22.469999,22.469999,261700.0,4.48985186713502,18.14659998,,,,,1.3155713571428567,0.27364384154869453,0.057918669304338234,-0.04726015234689512,0.27785333399393414,,False
2018-07-03,PI,Impinj Inc,반도체 및 반도체 장비,22.549999,22.620001,21.65,22.094999,22.094999,154000.0,2.805240956295818,18.331499960000002,,,,,1.3291427857142855,-0.2821367305533497,0.03679911463875977,0.22495069816646102,0.2560213864324798,,False
2018-07-05,PI,Impinj Inc,반도체 및 반도체 장비,22.26,23.549999,22.120001,23.34,23.34,425300.0,6.906834606781076,18.543899959999997,,,,,1.3194999285714282,0.9435400283408224,0.04603906654945126,0.08993073829586584,0.2278376160220938,,False
2018-07-06,PI,Impinj Inc,반도체 및 반도체 장비,23.34,24.1,22.85,23.82,23.82,337900.0,7.3714392261048145,18.77349996,,,,,1.359499857142857,0.353071019079601,0.07591521931796656,-0.47284289264797336,0.18927467186206898,,False
2018-07-09,PI,Impinj Inc,반도체 및 반도체 장비,23.92,24.48,23.24,24.1,24.1,469100.0,7.001996840524405,19.010899960000003,,,,,1.4202141428571429,0.19715336691177135,0.09751075027462734,-0.6643087085673013,0.12805169692030907,,False
2018-07-10,PI,Impinj Inc,반도체 및 반도체 장비,24.27,24.450001,23.01,23.559999,23.559999,350900.0,3.765134756772115,19.24469994,,,,,1.3580714285714284,-0.39762341555777647,0.11163132415669051,-0.7571374834618507,0.07496430975475112,,False
2018-07-11,PI,Impinj Inc,반도체 및 반도체 장비,23.370001,24.129999,22.24,24.0,24.0,331200.0,5.785437261566639,19.478899939999998,,,,,1.3562855714285715,0.32441619174385744,0.06284014651027178,1.0407357178849888,0.09569557070339663,,False
2018-07-12,PI,Impinj Inc,반도체 및 반도체 장비,24.07,24.52,23.681,24.049999,24.049999,253500.0,4.48683948631321,19.707699919999996,,,,,1.3462141428571428,0.03714045069671019,0.07687968752289828,-0.8393043323682102,-0.022856388066265085,,False
2018-07-13,PI,Impinj Inc,반도체 및 반도체 장비,24.15,24.15,23.440001,23.790001,23.790001,176000.0,2.9915481839943636,19.93549994,,,,,1.3446426428571427,-0.19335843718859522,0.046195762149037665,-0.30286153649686043,-0.04094535625568654,,False
2018-07-16,PI,Impinj Inc,반도체 및 반도체 장비,23.780001,24.41,23.264999,24.129999,24.129999,194400.0,4.214476436391901,20.16669992,,,,,1.2614284999999998,0.2695341035976287,0.14074079644540674,0.3888926725278072,-0.06653208635809457,,False
2018-07-17,PI,Impinj Inc,반도체 및 반도체 장비,23.879999,24.74,23.75,24.139999,24.139999,250300.0,3.4904876195163803,20.3892999,,,,,1.2692142857142856,0.00787889020203569,0.13110611832728553,-0.44277046471791354,-0.08750382887643811,,False
2018-07-18,PI,Impinj Inc,반도체 및 반도체 장비,24.190001,24.9,23.1,24.459999,24.459999,360200.0,4.055735866750432,20.60689988,,,,,1.2734999999999999,0.25127601099332575,0.1857810775314785,-0.023192002123785693,-0.1269975101475706,,False
2018-07-19,PI,Impinj Inc,반도체 및 반도체 장비,24.450001,25.629999,24.02,25.049999,25.049999,327600.0,6.566999483552194,20.75989986,,,,,1.3020714285714285,0.45312414284930597,0.178918926198308,0.9847202722418165,-0.0454617540374156,,False
2018-07-20,PI,Impinj Inc,반도체 및 반도체 장비,25.0,25.75,24.610001,24.98,24.98,327400.0,5.94357610823526,20.89769986,,,,,1.2970714285714284,-0.0539669585329583,0.1559780360093624,0.08102429772088832,-0.052815941135211646,,False
2018-07-23,PI,Impinj Inc,반도체 및 반도체 장비,24.83,25.475,24.025,25.35,25.35,195800.0,6.882298658520147,21.035899840000003,,,,,1.2806427857142857,0.2889174125114299,0.1570690053638435,0.012699416231679861,-0.048533114808170574,,False
2018-07-24,PI,Impinj Inc,반도체 및 반도체 장비,25.450001,25.98,23.74,23.98,23.98,365900.0,0.2839045843639809,21.17389984,,,,,1.3713570000000002,-0.9990104691921949,0.1058637383182117,-1.7255039455305523,-0.18785130364367153,,False
2018-07-25,PI,Impinj Inc,반도체 및 반도체 장비,23.959999,24.950001,23.959999,24.870001,24.870001,120100.0,2.60887650135444,21.31569984,,,,,1.3381428571428575,0.6651016333938278,0.0859752815362835,-0.6946471289752953,-0.24389257987732588,,False
2018-07-26,PI,Impinj Inc,반도체 및 반도체 장비,24.76,25.110001,23.74,24.0,24.0,298600.0,-1.0697783776491554,21.454299840000004,,,,,1.3467143571428577,-0.6460174686529386,0.01461181812681639,-0.15129372901907995,-0.22092478247526207,,False
2018-07-27,PI,Impinj Inc,반도체 및 반도체 장비,24.040001,24.690001,22.209999,22.959999,22.959999,303800.0,-4.806399419873076,21.56689982,,,,,1.4352859285714288,-0.7245949948350262,-0.05122735056938344,0.30080624904480546,-0.15198799978868302,,False
2018-07-30,PI,Impinj Inc,반도체 및 반도체 장비,22.889999,23.08,19.74,20.5,20.5,995000.0,-14.102761434371324,21.62429984,,,,,1.5710001428571432,-1.565880825144964,-0.1346743083970397,-0.7136093340772762,-0.14887884626121342,,False
2018-07-31,PI,Impinj Inc,반도체 및 반도체 장비,20.52,21.84,20.215,21.309999,21.309999,282600.0,-10.789770307887913,21.70029982,,,,,1.552071642857143,0.5218824812164652,-0.12056957343471056,-0.20073190471124847,-0.23755510501808752,,False
2018-08-01,PI,Impinj Inc,반도체 및 반도체 장비,21.41,22.280001,21.24,21.91,21.91,261100.0,-7.989572168905457,21.788699819999998,,,,,1.5664288571428575,0.3830375042339246,-0.09586264103919526,0.540796853498966,-0.13897644888471777,,False
2018-08-02,PI,Impinj Inc,반도체 및 반도체 장비,21.6,22.35,21.003,21.99,21.99,369900.0,-7.696917446061102,21.88929984,,,,,1.6119289285714289,0.04962997969823536,-0.07850632554727878,-0.6415365978652235,-0.1631675246967437,,False
2018-08-03,PI,Impinj Inc,반도체 및 반도체 장비,20.139999,21.139999,18.211,18.969999,18.969999,914100.0,-19.812588126756737,21.934699800000004,,,,,1.8000717142857146,-1.6777114911770956,-0.21759529660261626,-2.320490530347673,-0.35669489633070656,,False
2018-08-06,PI,Impinj Inc,반도체 및 반도체 장비,18.620001,19.129999,18.620001,18.879999,18.879999,392200.0,-19.49211546589763,21.974299780000003,,,,,1.7657858571428577,-0.05096880781774127,-0.22179870360402884,-0.5564561124541009,-0.36481529974043425,,False
2018-08-07,PI,Impinj Inc,반도체 및 반도체 장비,18.5,19.875,18.17,19.389999,19.389999,516700.0,-16.71537181106911,22.027299760000002,,,,,1.7590001428571436,0.2899374409211844,-0.21903717289489613,-0.11184788827378905,-0.37114786303686303,,False
2018-08-08,PI,Impinj Inc,반도체 및 반도체 장비,19.440001,19.84,19.129999,19.4,19.4,223300.0,-15.686261155846626,22.03369976,,,,,1.6947145714285718,0.0059012887294458225,-0.2509816624748861,0.04422252514333568,-0.43832627354389736,,False
2018-08-09,PI,Impinj Inc,반도체 및 반도체 장비,19.389999,19.549999,19.02,19.139999,19.139999,246400.0,-15.708323532634394,22.054499739999997,,,,,1.6511431428571435,-0.15746726813163664,-0.2583745417319346,0.052417060896226525,-0.44036964760280173,,False
2018-08-10,PI,Impinj Inc,반도체 및 반도체 장비,18.99,19.620001,18.5,19.559999,19.559999,262200.0,-12.366607944118702,22.08769972,,,,,1.627571785714286,0.2580531339302358,-0.26057913305916275,1.2410744800315858,-0.35262857161709427,,False
2018-08-13,PI,Impinj Inc,반도체 및 반도체 장비,19.450001,19.940001,19.16,19.5,19.5,153300.0,-11.320148508678207,22.11409972,,,,,1.523286142857143,-0.0393878722532488,-0.19203466184923798,0.5092679406071761,-0.1930020083215422,,False
2018-08-14,PI,Impinj Inc,반도체 및 반도체 장비,19.440001,19.754999,18.861,19.370001,19.370001,174500.0,-11.464140264037216,22.13989974,,,,,1.5164287857142857,-0.08572707220060315,-0.24566528367741164,-0.9856231429634208,-0.21378600932069403,,False
2018-08-15,PI,Impinj Inc,반도체 및 반도체 장비,19.200001,19.306999,18.32,18.83,18.83,245300.0,-12.12894151406565,22.10689974,,,,,1.4935716428571426,-0.36155011551170047,-0.22534618702446604,0.622492027919604,-0.15851559811078803,,False
2018-08-16,PI,Impinj Inc,반도체 및 반도체 장비,18.42,19.43,18.261,18.860001,18.860001,229600.0,-11.343700729453243,22.07389976,,,,,1.3999286428571427,0.021430378007533668,-0.17205866039285464,-1.0049387769045244,-0.2517830999643116,,False
2018-08-17,PI,Impinj Inc,반도체 및 반도체 장비,18.75,19.209999,18.360001,19.190001,19.190001,255900.0,-8.761667267630157,22.046699800000003,,,,,1.222071357142857,0.2700333315818171,-0.04092193491237028,-0.16653978741081027,-0.21270670377384973,,False
2018-08-20,PI,Impinj Inc,반도체 및 반도체 장비,19.26,19.620001,18.969999,19.25,19.25,137300.0,-7.257011836311977,22.007499820000003,,,,,1.1524286428571424,0.052063093339340796,-0.07448046261787915,-0.2814506560014431,-0.21847232886600645,,False
2018-08-21,PI,Impinj Inc,반도체 및 반도체 장비,19.23,20.32,19.23,19.959999,19.959999,190800.0,-3.013242742231337,21.978899820000002,,,,,1.1559999999999995,0.6141859861591696,-0.05796985676607595,0.3255855615383944,-0.2338445640060473,,False
2018-08-22,PI,Impinj Inc,반도체 및 반도체 장비,19.98,20.608999,19.889999,20.360001,20.360001,117300.0,0.10053446519084908,21.961499840000002,,,,,1.1111428571428568,0.35999151452815703,-0.03580117570679582,0.42030106565138914,-0.15799901661200355,,False
2018-08-23,PI,Impinj Inc,반도체 및 반도체 장비,20.280001,20.68,20.07,20.309999,20.309999,128200.0,0.9825268726153746,21.94269982,,,,,0.8847857142857138,-0.056513118592071476,0.07999870804927732,0.19803701186437256,0.02189580783171399,,False
2018-08-24,PI,Impinj Inc,반도체 및 반도체 장비,20.299999,20.799999,20.190001,20.41,20.41,138400.0,1.6089703842793401,21.90089982,,,,,0.8919285714285708,0.11211772243132742,0.09164774592421081,-0.8127885248488823,0.0035863498035153146,,False
2018-08-27,PI,Impinj Inc,반도체 및 반도체 장비,20.59,21.049999,20.469999,20.68,20.68,176500.0,2.2979782123027093,21.866499819999998,,,,,0.8158570714285709,0.3309403196410713,0.09457652297563131,-0.7771029322986279,-0.04393186762683032,,False
2018-08-28,PI,Impinj Inc,반도체 및 반도체 장비,20.639999,21.469999,20.5,21.290001,21.290001,164900.0,5.452608580194052,21.847099840000002,,,,,0.8344283571428568,0.7310405917755337,0.1463721874789233,0.6919721199034043,0.0023359605703174463,,False
2018-08-29,PI,Impinj Inc,반도체 및 반도체 장비,21.43,21.610001,20.950001,21.27,21.27,177700.0,5.124936584426387,21.84369982,,,,,0.8437141428571425,-0.023705896326769487,0.15592657117927095,-0.8267623782818287,-0.06046257079954365,,False
2018-08-30,PI,Impinj Inc,반도체 및 반도체 장비,21.200001,21.514999,20.790001,20.92,20.92,184300.0,4.280975653315822,21.804299840000002,,,,,0.8154996428571426,-0.4291847373148514,0.10683815180462186,0.21852052306911662,-0.13350213915400572,,False
2018-08-31,PI,Impinj Inc,반도체 및 반도체 장비,20.799999,21.620001,20.59,21.48,21.48,227900.0,6.500304494486486,21.780699839999997,,,,,0.8333567857142855,0.6719810885322214,0.15765022043215546,0.6517607581819345,-0.1233240807558087,,False
2018-09-04,PI,Impinj Inc,반도체 및 반도체 장비,21.26,21.289,19.25,20.110001,20.110001,333000.0,-0.35551531655795277,21.72289986,,,,,0.9287854285714283,-1.4750435976447278,0.05841332575757512,-1.2217715741588446,-0.14019182584119613,,False
