Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.370001,20.57,20.25,20.290001,18.301779,342300.0,,,,,,,0.5592852142857142,0.07152164759278871,,-0.31766059518251594,,,False
2018-04-13,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.559999,20.85,20.389999,20.82,18.779844,324000.0,,,,,,,0.5728565714285713,0.925186209662055,,1.0691848646513336,,,False
2018-04-16,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.860001,20.889999,20.33,20.620001,18.599447,391700.0,1.9669239006886219,,,,,,0.5878564285714286,-0.34021742432251134,,-0.7681267719566218,,,False
2018-04-17,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.84,21.129999,20.73,20.92,18.870043,259800.0,2.089924139104471,,,,,,0.5721420714285715,0.5243435415454434,,-0.07982114082649472,,,False
2018-04-18,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,21.24,21.58,21.200001,21.4,19.303009,285900.0,3.8419162059063483,,,,,,0.5828564999999999,0.8235303200702008,,0.7739895809652771,,,False
2018-04-19,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,21.18,21.49,21.08,21.370001,19.275948,262900.0,3.7732088681954323,,,,,,0.5578564285714285,-0.05377548498781709,,0.3030634313916606,,,False
2018-04-20,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,21.120001,21.24,20.85,21.219999,19.140646,302400.0,3.563203367107648,,,,,,0.5578566428571425,-0.26888986968361694,,0.31127821405643896,,,False
2018-04-23,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,21.120001,21.809999,20.809999,21.5,19.393211,410600.0,4.518756687991909,,,,,,0.5949995714285709,0.47059025492695244,,0.4666684595979773,,,False
2018-04-24,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,21.41,21.59,20.940001,21.059999,18.996326,440300.0,3.3012247928773775,,,,,,0.5871423571428568,-0.7493940688270643,,0.20164784340167163,,,False
2018-04-25,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.74,21.26,20.68,21.23,19.149666,293600.0,3.632843865502977,,,,,,0.6028567142857142,0.2819923805633024,,0.15443872810203388,,,False
2018-04-26,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,21.309999,21.809999,21.26,21.719999,19.59165,619700.0,4.502040967127585,,,,,,0.5999995714285714,0.8166655833325611,0.18314842037810278,0.0325600423067679,0.11199836887681935,,False
2018-04-27,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,22.18,23.07,22.120001,22.74,20.511703,735000.0,8.682552117835085,,,,,,0.6321424999999999,1.6135618155716427,0.3917884060853587,1.5233635995640002,0.325180674162421,,False
2018-04-30,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,22.74,22.76,22.33,22.34,20.150898,297700.0,7.246260412660188,,,,,,0.6199996428571433,-0.64516166195948,0.30478442173404385,0.04485885378854815,0.34017821502875883,,False
2018-05-01,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,22.1,22.57,21.82,21.959999,19.808136,244400.0,4.83379740952552,,,,,,0.634285428571429,-0.5991009455409662,0.20506087842453508,-0.8085422301960937,0.20763591997599878,,False
2018-05-02,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,22.190001,22.200001,21.639999,21.889999,19.744993,628000.0,4.857391771744002,,,,,,0.651428428571429,-0.10745616391582578,0.1922767490310626,0.4905731164903553,0.2653668993812039,,False
2018-05-03,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,21.99,22.200001,21.709999,21.870001,19.726954,477200.0,4.568041898190267,,,,,,0.6464286428571432,-0.030936129178329906,0.12398229625674939,0.15177092647109094,0.1998373323683294,,False
2018-05-04,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,21.450001,21.84,21.42,21.67,19.546553,370200.0,2.0547316380402414,,,,,,0.638571642857143,-0.3132005660400734,0.1259120718483521,-1.2946577498863125,0.16222797680192294,,False
2018-05-07,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,21.73,21.950001,20.959999,21.110001,19.115526,539600.0,-1.202667499109633,,,,,,0.6728576428571428,-0.8322696575490887,0.029011129055885525,-1.109558513143008,0.08867530735074343,,False
2018-05-08,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,21.059999,21.110001,20.4,20.809999,18.843866,388200.0,-2.787420651484085,,,,,,0.6764291428571431,-0.44350838985563557,-0.06149163593881707,-0.42246273254384414,0.0032144278143776245,,False
2018-05-09,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.67,21.549999,20.65,21.43,19.405291,483900.0,-1.0237172430750174,,,,,,0.7114290714285717,0.8714867369069094,0.004598522767949103,0.10882346952400423,-0.010659855176169257,,False
2018-05-10,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,21.969999,22.59,21.91,22.51,20.383253,461400.0,2.5837679675078773,,,,,,0.7571432857142862,1.4264142869353107,0.12569167681215823,0.6732012182149233,0.015191787978008195,,False
2018-05-11,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,22.43,22.66,22.120001,22.280001,20.174982,363100.0,1.1553767338275733,,,,,,0.724286071428572,-0.3175527033763828,0.06939575121906284,-0.45894211871050566,-0.050923253329740584,,False
2018-05-14,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,22.469999,22.67,22.120001,22.309999,20.20215,240300.0,0.9075288875246335,,,,,,0.7171432142857151,0.04182985964648786,0.12591174611003086,-0.04029535824674524,-0.0682049105903418,,False
2018-05-15,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,21.629999,21.65,21.049999,21.370001,19.350962,359800.0,-2.7691382486211724,,,,,,0.7657146428571436,-1.2276087557795006,0.018083093514116362,-0.5841244058485321,-0.12095942015823936,,False
2018-05-16,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,21.549999,22.280001,21.540001,22.18,20.084433,508000.0,0.35560849471998335,,,,,,0.7892861428571436,1.0262425196873202,0.03305287468231344,0.626543859115886,-0.0785320046718738,,False
2018-05-17,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,21.85,21.870001,21.219999,21.32,19.305683,351400.0,-3.3951145229549784,,,,,,0.7614290000000007,-1.1294552742277988,-0.1628769174462181,-1.045358758769117,-0.2620121731242393,,False
2018-05-18,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.65,21.0,20.35,20.870001,18.898201,401200.0,-5.035644417032081,,,,,,0.800000428571429,-0.5624984486615474,-0.1569724022106515,-0.2871327344477094,-0.28572585799825767,,False
2018-05-21,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,21.610001,21.610001,21.059999,21.549999,19.513954,299100.0,-2.560358212507541,,,,,,0.7992861428571434,0.850756648387857,-0.053411145501449826,0.07224436797573786,-0.2228125295574126,,False
2018-05-22,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,22.120001,22.530001,22.059999,22.209999,20.111595,389600.0,0.6412757946167025,,,,,,0.8292861428571433,0.7958652217750789,0.011111810619329079,1.137136828683273,-0.17662940725791848,,False
2018-05-23,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,22.040001,22.23,21.709999,21.84,19.776554,510800.0,-1.3233978658936496,,,,,,0.831428928571429,-0.4450157882234584,-0.018465307883894385,-0.8172701963751383,-0.24584663031836346,,False
2018-05-24,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,21.559999,22.190001,21.309999,21.959999,19.885216,482600.0,-0.522579847313509,,,,,,0.8621432857142862,0.13918684050364172,0.013848078297799552,0.3945809952258159,-0.1251867199532114,,False
2018-05-25,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,22.0,22.0,21.24,21.379999,19.360014,253600.0,-2.5232136329521815,,,,,,0.845714571428572,-0.6858105791180451,0.024309441042874087,-0.38167235643594666,-0.07319485161699275,,False
2018-05-29,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.219999,20.57,20.110001,20.379999,18.454494,464200.0,-5.491284007860697,20.957399919999997,,,,,0.8857143571428576,-1.1290321670135344,-0.02465654303983297,0.25053563470602436,-0.025123539670573562,,False
2018-05-30,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.700001,21.25,20.24,21.129999,19.133635,436500.0,-2.930006798460427,20.98219992,,,,,0.8935715714285719,0.8393284029850671,-0.02695356689139314,-0.611695750738733,-0.07658919826076907,,False
2018-05-31,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,21.209999,21.379999,21.0,21.120001,19.124582,184700.0,-1.9982733149852328,21.01519996,,,,,0.8378572142857149,-0.011932820807094794,-0.12969264601585065,0.7965709248020666,-0.06777707636168742,,False
2018-06-01,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,21.24,21.780001,20.82,21.23,19.224186,527400.0,-2.2057099017561255,21.050799939999997,,,,,0.8678573571428575,0.1267477876342933,-0.09795689665794523,-1.07912473992874,-0.11207583502013273,,False
2018-06-04,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,21.5,21.74,21.27,21.620001,19.577341,373100.0,-0.68734102964636,21.09179996,,,,,0.8650002857142857,0.4508680591682689,-0.06873988240638944,-0.05553967886952982,-0.11316471506461734,,False
2018-06-05,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,21.16,21.450001,20.68,20.73,18.771427,423800.0,-4.627590424287842,21.12039998,,,,,0.842143214285714,-1.0568285594450533,-0.05654129695392891,-1.1403392376505126,-0.15289434590761594,,False
2018-06-06,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.209999,20.48,19.42,19.799999,17.929293,674100.0,-9.309337005235086,21.128399960000003,,,,,0.8707146428571425,-1.0680893075925741,-0.20613642747392139,-2.063682901649311,-0.34505340024798714,,False
2018-06-07,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,19.07,19.540001,18.360001,19.26,17.440315,968100.0,-11.160461367065144,21.11759998,,,,,0.9050001428571426,-0.5966838837120922,-0.1680813281513709,-0.5127609952603104,-0.30701070285450094,,False
2018-06-08,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.280001,20.66,19.18,20.280001,18.363945,994600.0,-6.166169092933382,21.13200002,,,,,0.9414287142857142,1.0834606853625637,-0.05051281857822011,0.7217157836387198,-0.23495009441975598,,False
2018-06-11,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.27,21.059999,20.26,20.719999,18.762371,466500.0,-3.7872429847877864,21.14239998,,,,,0.9457143571428569,0.4652546476393801,-0.07804867577453989,0.3353630110296084,-0.2161559056301938,,False
2018-06-12,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.67,20.93,20.549999,20.74,18.780481,296600.0,-3.4067262427169287,21.15219998,,,,,0.9028571428571427,0.022153006329110658,-0.13331383402068048,-0.19634112419405328,-0.3114043308357171,,False
2018-06-13,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.66,20.83,20.18,20.49,18.554104,249800.0,-3.873833097489199,21.15459996,,,,,0.9121427857142853,-0.2740798961691384,-0.12110412744537191,0.24298103309293484,-0.2356721001594262,,False
2018-06-14,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.65,20.75,19.879999,20.02,18.128508,389900.0,-5.725972617676833,21.14759994,,,,,0.9114284285714283,-0.515674062017877,-0.16787990619690896,-0.8453512395677483,-0.32423868835896646,,False
2018-06-15,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.1,20.290001,19.76,20.23,18.318666,283900.0,-4.28895713302958,21.14399994,,,,,0.8949999285714281,0.23463689023438977,-0.10213365838602075,0.3668703355063774,-0.27077135322022905,,False
2018-06-18,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.049999,20.18,19.860001,20.1,18.200953,244100.0,-4.420981030204752,21.14219992,,,,,0.8307142857142852,-0.15649183147033424,-0.03266649156150646,0.14150517562848264,-0.27855924315433916,,False
2018-06-19,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,19.809999,20.459999,19.809999,20.02,18.128508,2043600.0,-4.012796783341798,21.15319994,,,,,0.8049999999999992,-0.09937888198758003,-0.09971701191669553,0.4820185047750408,-0.20043679633192676,,False
2018-06-20,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.42,20.43,19.99,20.35,18.427332,396000.0,-2.0795654989234413,21.16439992,,,,,0.8092857857142849,0.4077669543012424,-0.0697384565518143,0.15077234011147445,-0.24656526666696907,,False
2018-06-21,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,21.25,21.52,20.389999,20.6,18.653709,667400.0,0.08879024608474673,21.17139992,,,,,0.8242857142857135,0.30329289428076284,-0.057128091791352205,1.2831291081678773,-0.07783284894578209,,False
2018-06-22,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.610001,20.76,20.18,20.620001,18.671824,690300.0,0.379075329184797,21.177999919999998,,,,,0.8292857142857137,0.02411834625322643,-0.08761021414242666,-0.2617141536371868,-0.09255959714347185,,False
2018-06-25,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.719999,21.0,20.549999,20.809999,18.843866,940100.0,2.8498893786790935,21.1777999,,,,,0.7942857142857138,0.2392061151079173,0.004963691182785525,2.040409385620975,0.13463673309020582,,False
2018-06-26,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.530001,20.709999,20.469999,20.6,18.653709,1060900.0,1.5959477299654745,21.17739988,,,,,0.7249999999999996,-0.2896537931034482,0.06056622793200882,-0.5815842464202847,0.240500922749422,,False
2018-06-27,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.280001,20.360001,19.66,19.700001,17.838743,467000.0,-1.6960611796892788,21.1529999,,,,,0.689285857142857,-1.30569776047715,0.009922379591647545,-0.2618048069397054,0.25842636477232234,,False
2018-06-28,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,19.889999,19.92,19.41,19.74,17.874962,375900.0,-1.7441192144563078,21.119799900000004,,,,,0.6200001428571428,0.06451450126393678,-0.06285949070111152,-0.641460073550109,0.16105666068740598,,False
2018-06-29,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,19.969999,20.09,19.799999,19.98,18.092285,386500.0,-0.3463683703796572,21.091999880000003,,,,,0.5878573571428571,0.4082623056152018,-0.06693037227426711,0.3250397185929545,0.16031928265621645,,False
2018-07-02,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,19.780001,20.030001,19.690001,19.860001,17.983625,430700.0,-0.8531252903553055,21.064799919999995,,,,,0.5850001428571429,-0.20512644563456756,-0.08316461884310127,-0.5260304395301572,0.13677004584649474,,False
2018-07-03,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,19.950001,20.440001,19.92,19.959999,18.074177,414800.0,0.26771374657736935,21.033999899999998,,,,,0.5800001428571429,0.1724103023619934,-0.05127246180516328,0.6794977310818041,0.16794980998855683,,False
2018-07-05,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.25,20.33,19.91,20.1,18.200953,501600.0,-0.03024224781078555,21.01479992,,,,,0.5478572142857142,0.255542861076553,0.0038144612730102922,-0.5980664289684036,0.1856130107456529,,False
2018-07-06,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,19.91,20.51,19.709999,20.299999,18.382053,454000.0,-0.1587332735586533,20.9961999,,,,,0.5671429285714288,0.3526430286343761,0.012243471158723599,-0.47327088309319826,0.12560292370282605,,False
2018-07-09,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.629999,20.73,20.16,20.450001,18.517883,270900.0,-0.3328153895535091,20.970799939999996,,,,,0.5814287142857145,0.2579886344008279,0.041849218720949474,-0.6034734410782447,0.07239016536663123,,False
2018-07-10,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.49,20.559999,19.74,19.959999,18.074177,797600.0,-2.8575567863369677,20.91519992,,,,,0.5935715000000005,-0.8255147021041275,-0.010017625573089637,-1.1850287700082018,-0.04668463997502895,,False
2018-07-11,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,19.66,19.780001,19.110001,19.129999,17.322594,538800.0,-5.882491282557989,20.8509999,,,,,0.6228570714285718,-1.3325689601569872,-0.13432733374867747,-0.616249434015856,-0.10147190955555255,,False
2018-07-12,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,19.469999,19.48,19.25,19.35,17.521812,1353900.0,-5.323972288023704,20.79879992,,,,,0.5642857142857147,0.38987518987341724,-0.12814288406348787,-0.4865695931915032,-0.22787895965265115,,False
2018-07-13,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,19.809999,20.620001,19.76,20.26,18.345833,1623000.0,-1.0036786039038015,20.76619994,,,,,0.6135715,1.4831197342119053,-0.023928499209296517,1.37361663490364,-0.11106961761402068,,False
2018-07-16,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.299999,20.48,19.780001,19.799999,17.929293,684000.0,-3.017414234189475,20.724799900000004,,,,,0.6314285000000002,-0.7285084534511853,-0.09305096839208957,-0.6091498845210068,-0.30032385119559085,,False
2018-07-17,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,19.77,20.139999,19.48,20.059999,18.164728,1413500.0,-2.0612648659658617,20.69259988,,,,,0.6542855714285716,0.39737999942794977,-0.04397712606841828,-0.05326935549199946,-0.26258707327214187,,False
2018-07-18,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,19.709999,20.059999,19.5,19.879999,18.001736,531800.0,-3.0254747606053844,20.667999839999997,,,,,0.6271426428571429,-0.2870160433995588,0.028785853722838237,-0.5614840565166702,-0.28399273395621083,,False
2018-07-19,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,19.309999,20.07,19.25,19.959999,18.074177,449800.0,-2.0897901524849716,20.65099984,,,,,0.6492855000000001,0.12321236189626641,0.03297855805371892,0.6548084912887769,-0.1914021221820046,,False
2018-07-20,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.57,20.860001,20.48,20.52,18.581268,877500.0,0.8691621501424551,20.632799839999997,,,,,0.6885713571428571,0.8132795449460105,0.0619083608630624,0.9482708011998571,-0.1468856162815116,,False
2018-07-23,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.450001,20.540001,20.040001,20.059999,18.164728,628400.0,-1.3430293816152905,20.58379982,,,,,0.6999999285714286,-0.6571443527698295,0.02962136749625797,-0.9333623490495795,-0.17598075267575605,,False
2018-07-24,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.5,20.52,19.959999,20.110001,18.210005,1266200.0,-1.2071196045486898,20.54039982,,,,,0.6985714285714286,0.07157750511247331,0.02241902483557797,-0.6549159712258841,-0.2712960171263052,,False
2018-07-25,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,21.23,22.030001,21.16,22.02,19.939548,2473700.0,7.072732960391859,20.534599840000002,,,,,0.8057142857142858,2.3705661347517717,0.1734921158123793,1.0108173723826486,-0.15637574560123005,,False
2018-07-26,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,21.91,22.48,21.799999,22.0,19.921438,728200.0,6.9632217304283595,20.54719982,,,,,0.7971428571428572,-0.02508960573476649,0.14651121335744052,0.4696341338990922,-0.0890253872446379,,False
2018-07-27,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,22.34,22.450001,21.950001,22.15,20.057264,507700.0,7.9639951908188955,20.54659982,,,,,0.7921428571428571,0.18935978358881697,0.14160915258515408,1.2147610274686487,0.04084850336585449,,False
2018-07-30,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,22.24,22.48,22.17,22.26,20.156874,560300.0,8.685615002865333,20.565399820000003,,,,,0.7571429285714285,0.14528300516198459,0.21095184596130492,0.9975544962296724,0.1967473080971312,,False
2018-07-31,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,22.129999,22.290001,21.889999,22.120001,20.0301,521600.0,7.058960309948481,20.590399820000002,,,,,0.7250003571428572,-0.19310197384139646,0.2923423449838472,-0.9157163597691101,0.17535681340047019,,False
2018-08-01,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,22.17,22.33,21.99,22.15,20.057264,329200.0,6.93930656449766,20.602399839999997,,,,,0.7242860000000001,0.04141872133383788,0.26745259723102005,0.19917807059887932,0.22433878938549753,,False
2018-08-02,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,21.99,22.43,21.99,22.41,20.2927,509500.0,7.24054319981029,20.60639986,,,,,0.6650002142857147,0.39097731762277843,0.18944242461751098,-0.30018925994068046,0.10478122546804607,,False
2018-08-03,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,22.66,23.08,22.49,22.940001,20.772627,446300.0,8.739041141650294,20.628399880000003,,,,,0.6628574285714287,0.7995701294956316,0.2985908948279979,0.15679109032505412,0.1594912950999076,,False
2018-08-06,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,22.98,23.09,22.73,22.889999,20.72735,385900.0,7.622933671829291,20.64699988,,,,,0.6414289285714287,-0.0779540768629849,0.2646384608072168,-0.5834413814993445,0.1216218646708115,,False
2018-08-07,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,23.09,23.190001,22.49,22.6,20.46475,409700.0,5.421819643389103,20.6713999,,,,,0.6514290714285715,-0.4451735618185351,0.2533414952058614,-0.8469588910135086,0.10123080506389447,,False
2018-08-08,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,22.59,22.610001,21.790001,21.889999,19.821829,695500.0,1.6191753035457168,20.7015999,,,,,0.6514290714285715,-1.0899129792334616,0.16668968512516652,-1.0515917428195718,-0.020654925943844733,,False
2018-08-09,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,21.360001,21.5,20.879999,21.059999,19.07025,586700.0,-2.393981196984929,20.700199899999998,,,,,0.6592860714285713,-1.2589375628723904,0.018674177423852165,-1.0490532338445273,-0.163320928447015,,False
2018-08-10,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.52,20.52,20.01,20.16,18.255281,379700.0,-5.822924244835304,20.680999879999998,,,,,0.6985717142857142,-1.288341599860288,-0.026411340225466293,-0.305320253758938,-0.11846077878339781,,False
2018-08-13,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,19.76,20.299999,19.75,20.15,18.246223,678300.0,-5.531740446586997,20.659399880000002,,,,,0.6978572857142856,-0.014329577414623037,-0.032547560405973175,0.5343262354458018,-0.033514906878277385,,False
2018-08-14,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.290001,20.68,20.200001,20.58,18.635599,395600.0,-4.195928064627008,20.63859986,,,,,0.5985715714285715,0.7183769168551505,-0.15056107597001753,-0.18151915390766715,-0.11868180161329993,,False
2018-08-15,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.139999,20.309999,19.77,20.24,18.327723,319300.0,-5.1327056996699145,20.62879986,,,,,0.6078572142857143,-0.5593418849186972,-0.188721953054584,0.4247002585126073,-0.121891364140906,,False
2018-08-16,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,20.530001,20.860001,20.309999,20.57,18.626543,854700.0,-4.421805387352206,20.644199880000002,,,,,0.6164287142857143,0.535341706757429,-0.1640089585425403,-0.49102744815462895,-0.24373339811399725,,False
