Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,GLRE,Greenlight Capital Re Ltd,보험,15.7,15.9,15.5,15.55,15.55,138700.0,,,,,,,0.487857142857143,-0.20497803806734916,,-0.5941602808426538,,,False
2018-04-13,GLRE,Greenlight Capital Re Ltd,보험,15.6,15.65,15.45,15.55,15.55,161500.0,,,,,,,0.4592857142857145,0.0,,0.14399865498927852,,,False
2018-04-16,GLRE,Greenlight Capital Re Ltd,보험,15.55,15.8,15.31,15.65,15.65,217500.0,-0.8429462249485153,,,,,,0.44071428571428595,0.22690437601296504,,-0.2010049716211454,,,False
2018-04-17,GLRE,Greenlight Capital Re Ltd,보험,15.75,15.75,15.48,15.5,15.5,134600.0,-2.7494614822900276,,,,,,0.4207142857142859,-0.35653650254669,,-0.9607011849186281,,,False
2018-04-18,GLRE,Greenlight Capital Re Ltd,보험,15.5,15.95,15.5,15.7,15.7,275400.0,-1.6066077350918029,,,,,,0.40642857142857153,0.4920913884007011,,0.4425506492957775,,,False
2018-04-19,GLRE,Greenlight Capital Re Ltd,보험,15.7,15.88,15.6,15.75,15.75,176100.0,-0.7589401196869683,,,,,,0.3907142142857144,0.12797077293798587,,0.48480968931746354,,,False
2018-04-20,GLRE,Greenlight Capital Re Ltd,보험,15.65,15.85,15.5,15.75,15.75,169300.0,0.08140101049749493,,,,,,0.35857142857142865,0.0,,0.5801680837400559,,,False
2018-04-23,GLRE,Greenlight Capital Re Ltd,보험,15.8,15.85,15.71,15.75,15.75,140700.0,0.1196923365497593,,,,,,0.3435714285714286,0.0,,-0.0039217953289751575,,,False
2018-04-24,GLRE,Greenlight Capital Re Ltd,보험,15.75,15.8,15.45,15.5,15.5,362500.0,-0.19413792621004733,,,,,,0.35071428571428587,-0.7128309572301422,,0.23821095499859368,,,False
2018-04-25,GLRE,Greenlight Capital Re Ltd,보험,15.45,15.68,15.4,15.55,15.55,251500.0,-0.08570360104376284,,,,,,0.3492857142857143,0.14314928425358076,,0.015595631792312242,,,False
2018-04-26,GLRE,Greenlight Capital Re Ltd,보험,15.6,15.6,15.35,15.45,15.45,190100.0,-1.5582732610840089,,,,,,0.3385714285714286,-0.2953586497890337,-0.012761137506827098,-1.0794641908148268,-0.0839111890081105,,False
2018-04-27,GLRE,Greenlight Capital Re Ltd,보험,15.45,15.75,15.35,15.55,15.55,138100.0,-0.8178071080905847,,,,,,0.3171428571428572,0.3153153153153197,0.0027683780226886484,0.2251170993076772,-0.063839353900249,,False
2018-04-30,GLRE,Greenlight Capital Re Ltd,보험,15.6,15.6,15.36,15.5,15.5,162900.0,-0.20958666046987373,,,,,,0.30928571428571444,-0.16166281755196527,-0.008778966088166015,0.5283576981960629,0.026614827206548983,,False
2018-05-01,GLRE,Greenlight Capital Re Ltd,보험,15.6,15.7,15.1,15.55,15.55,313500.0,-0.03259798322674534,,,,,,0.3357142857142858,0.14893617021276803,-0.019785689860847135,-0.060505114442359564,-0.017210648309383382,,False
2018-05-02,GLRE,Greenlight Capital Re Ltd,보험,15.5,15.5,15.2,15.35,15.35,493200.0,-0.5226722100288739,,,,,,0.3321428571428573,-0.6021505376344115,-0.0481551541156373,-0.004121257228230424,0.024934996234504004,,False
2018-05-03,GLRE,Greenlight Capital Re Ltd,보험,15.25,15.35,15.0,15.25,15.25,388900.0,-0.9131815272109267,,,,,,0.3428571428571429,-0.2916666666666656,-0.06898848744897056,-0.10895961101724472,0.006866548662609486,,False
2018-05-04,GLRE,Greenlight Capital Re Ltd,보험,15.2,15.68,15.15,15.6,15.6,364400.0,0.14296219257698972,,,,,,0.3457142857142857,1.012396694214875,-0.012881893291691269,0.030939510368635736,0.023434011661879566,,False
2018-05-07,GLRE,Greenlight Capital Re Ltd,보험,15.6,15.7,15.48,15.7,15.7,352800.0,0.4866927518687003,,,,,,0.3421428571428571,0.29227557411273386,0.03346182646969615,0.014986718518814723,0.09312600476455406,,False
2018-05-08,GLRE,Greenlight Capital Re Ltd,보험,15.6,15.7,15.45,15.55,15.55,264200.0,-0.4348785256036214,,,,,,0.32785714285714285,-0.4575163398692767,-0.03436729697815941,-0.4364706825574853,0.030338766775035286,,False
2018-05-09,GLRE,Greenlight Capital Re Ltd,보험,15.55,15.65,15.4,15.4,15.4,366100.0,-2.161150976604098,,,,,,0.3257142857142856,-0.4605263157894749,-0.07640280331583517,-1.22318958317238,-0.09166118125995355,,False
2018-05-10,GLRE,Greenlight Capital Re Ltd,보험,15.5,15.55,15.35,15.4,15.4,186100.0,-2.9182611922058066,,,,,,0.315,0.0,-0.07640280331583517,-0.7532130687203874,-0.1869026921499852,,False
2018-05-11,GLRE,Greenlight Capital Re Ltd,보험,15.4,15.65,15.4,15.58,15.58,304400.0,-1.8310852986015647,,,,,,0.32285714285714295,0.5575221238938043,-0.03657979446627773,0.41613270855968143,-0.15689879901508114,,False
2018-05-14,GLRE,Greenlight Capital Re Ltd,보험,15.6,15.6,15.1,15.15,15.15,416800.0,-4.382295416174131,,,,,,0.3335714285714286,-1.2890792291220547,-0.07774038531570006,-1.3712044470152878,-0.2718570420160727,,False
2018-05-15,GLRE,Greenlight Capital Re Ltd,보험,15.1,15.5,15.1,15.3,15.3,201100.0,-2.6995334948771488,,,,,,0.3421428571428572,0.4384133611691033,-0.056650094107448465,1.0818977111000718,-0.19569260777980416,,False
2018-05-16,GLRE,Greenlight Capital Re Ltd,보험,15.35,15.4,15.15,15.15,15.15,238400.0,-3.8512360691952963,,,,,,0.3421428571428572,-0.4384133611691033,-0.06686828777745342,-0.8381120217405376,-0.17845316713164064,,False
2018-05-17,GLRE,Greenlight Capital Re Ltd,보험,15.2,15.45,15.15,15.28,15.28,149400.0,-2.7491931404127645,,,,,,0.33499999999999996,0.3880597014925344,-0.061672260193366656,0.472156216951216,-0.16080751587138783,,False
2018-05-18,GLRE,Greenlight Capital Re Ltd,보험,15.3,15.3,15.1,15.2,15.2,274500.0,-2.7540014291322468,,,,,,0.3321428571428572,-0.24086021505376362,-0.06732921715778083,0.034505499160074365,-0.19608267294538703,,False
2018-05-21,GLRE,Greenlight Capital Re Ltd,보험,15.25,15.55,15.25,15.45,15.45,155000.0,-1.6701731037950696,,,,,,0.31428571428571445,0.7954545454545451,-0.021149333211939608,0.016942265042425908,-0.19055071726790238,,False
2018-05-22,GLRE,Greenlight Capital Re Ltd,보험,15.55,15.65,15.4,15.4,15.4,168400.0,-1.4823363830593128,,,,,,0.3071428571428572,-0.1627906976744151,0.010233512499488706,0.17848090923377904,-0.1775077053777588,,False
2018-05-23,GLRE,Greenlight Capital Re Ltd,보험,15.5,15.55,15.3,15.35,15.35,138700.0,-1.8845527252340566,,,,,,0.3000000000000001,-0.166666666666669,0.019162083928059896,-0.5389210748183489,-0.20821923850640914,,False
2018-05-24,GLRE,Greenlight Capital Re Ltd,보험,15.35,15.45,15.25,15.25,15.25,171200.0,-2.153051957296692,,,,,,0.2764285714285715,-0.361757105943151,-0.07899175894037054,-0.10636295122097683,-0.21802655719138148,,False
2018-05-25,GLRE,Greenlight Capital Re Ltd,보험,15.15,15.23,15.0,15.1,15.1,257200.0,-2.651946163689245,,,,,,0.27857142857142875,-0.5384615384615394,-0.1383301241242472,-0.234323315779441,-0.235834416784114,,False
2018-05-29,GLRE,Greenlight Capital Re Ltd,보험,15.1,15.15,14.3,14.35,14.35,565000.0,-5.977104647880582,15.48319998,,,,,0.32142857142857156,-2.333333333333332,-0.2723170522288226,-0.9537655316137734,-0.27278404885956314,,False
2018-05-30,GLRE,Greenlight Capital Re Ltd,보험,14.4,14.45,14.1,14.35,14.35,432900.0,-6.671140686533439,15.45419998,,,,,0.3285714285714287,0.0,-0.23942231538671724,-1.4510241537238,-0.28905794675609314,,False
2018-05-31,GLRE,Greenlight Capital Re Ltd,보험,14.35,14.5,14.25,14.3,14.3,391500.0,-5.9036657635494265,15.427199979999997,,,,,0.3321428571428572,-0.15053763440859894,-0.25017500355876005,0.6579661112005625,-0.18825943390459673,,False
2018-06-01,GLRE,Greenlight Capital Re Ltd,보험,14.5,14.9,14.48,14.7,14.7,319000.0,-3.9476592406929134,15.406199979999998,,,,,0.35714285714285715,1.1199999999999959,-0.20999801240831775,-0.08587252756303743,-0.22411695077050522,,False
2018-06-04,GLRE,Greenlight Capital Re Ltd,보험,14.7,15.3,14.7,15.05,15.05,601500.0,-1.7673615635948714,15.396199979999999,,,,,0.3642857142857144,0.9607843137254939,-0.04929347363349285,0.4543765756876952,-0.09371830629172072,,False
2018-06-05,GLRE,Greenlight Capital Re Ltd,보험,15.1,15.5,15.05,15.4,15.4,393500.0,0.691994826887532,15.39619998,,,,,0.3678571428571429,0.9514563106796107,-0.012647548668456608,0.8679456324741512,-0.10900059762214363,,False
2018-06-06,GLRE,Greenlight Capital Re Ltd,보험,15.4,15.7,15.33,15.65,15.65,402200.0,1.6169616763089145,15.40019998,,,,,0.3764285714285714,0.6641366223908919,0.06610602158582876,-0.33145697166584465,-0.07281095118823698,,False
2018-06-07,GLRE,Greenlight Capital Re Ltd,보험,15.7,16.15,15.6,16.1,16.1,591300.0,4.516561393547502,15.416199980000002,,,,,0.39428571428571424,1.1413043478260898,0.11990921060965413,1.2252272362778718,-0.01902016409347586,,False
2018-06-08,GLRE,Greenlight Capital Re Ltd,보험,16.1,16.200001,15.68,15.7,15.7,169100.0,1.6076942007403838,15.416199979999998,,,,,0.4171429285714285,-0.9589039453931654,0.0686203727282683,-1.3206488471170093,-0.11581690311326755,,False
2018-06-11,GLRE,Greenlight Capital Re Ltd,보험,15.65,15.73,15.06,15.2,15.2,305900.0,-1.5135637735436025,15.3992,,,,,0.4400000714285713,-1.1363634518890504,-0.06936662708198851,-1.2662550884988222,-0.20747385693764242,,False
2018-06-12,GLRE,Greenlight Capital Re Ltd,보험,15.25,15.25,15.05,15.1,15.1,185200.0,-2.216426539447236,15.3922,,,,,0.4364286428571426,-0.22913253205686804,-0.074105329537878,-0.447626662580032,-0.25219582635291465,,False
2018-06-13,GLRE,Greenlight Capital Re Ltd,보험,15.2,15.3,14.7,14.8,14.8,260400.0,-3.5012512397101347,15.3752,,,,,0.46142864285714275,-0.6501546981184656,-0.10864018892729206,-0.13309376885639235,-0.22320816164134633,,False
2018-06-14,GLRE,Greenlight Capital Re Ltd,보험,14.7,14.85,14.58,14.75,14.75,154500.0,-3.834805442958833,15.3572,,,,,0.46642864285714275,-0.10719753335413121,-0.09045736231379065,-0.43687471090400254,-0.24681614447584813,,False
2018-06-15,GLRE,Greenlight Capital Re Ltd,보험,14.8,14.88,14.65,14.7,14.7,204200.0,-3.7760949684358724,15.3402,,,,,0.46500007142857136,-0.10752686520324806,-0.05967631422391268,0.02470658006873952,-0.22831400905812096,,False
2018-06-18,GLRE,Greenlight Capital Re Ltd,보험,14.75,14.85,14.6,14.85,14.85,204700.0,-2.365977099604577,15.328199999999999,,,,,0.42214292857142854,0.35532988911507885,0.13237105880811667,0.6533268962138957,-0.11352169278471602,,False
2018-06-19,GLRE,Greenlight Capital Re Ltd,보험,14.8,15.0,14.75,14.8,14.8,244100.0,-2.0373937674957654,15.314200000000001,,,,,0.4150000714285714,-0.12048190697385165,0.1237652083099844,0.46091547978876923,0.023045423894753225,,False
2018-06-20,GLRE,Greenlight Capital Re Ltd,보험,14.8,15.05,14.7,14.75,14.75,201800.0,-2.2470150704455794,15.2992,,,,,0.42214292857142866,-0.11844329637169432,0.12605766102690616,-0.37543791056146225,-0.05076914908824854,,False
2018-06-21,GLRE,Greenlight Capital Re Ltd,보험,14.65,14.8,14.25,14.25,14.25,272200.0,-4.578113362194724,15.2712,,,,,0.41857150000000015,-1.1945390453005038,-0.03926655649455809,-0.21470283141338942,-0.059971313648987966,,False
2018-06-22,GLRE,Greenlight Capital Re Ltd,보험,14.4,15.0,14.1,14.55,14.55,625200.0,-2.4727381255329584,15.251199999999999,,,,,0.4400000714285715,0.6818180711334315,-0.0591927166797054,0.39598557124301825,-0.0641420996807506,,False
2018-06-25,GLRE,Greenlight Capital Re Ltd,보험,14.55,14.9,14.4,14.8,14.8,157900.0,0.6780098705730264,15.236200000000002,,,,,0.4435715000000001,0.5636069945882455,-0.08689623925766006,2.364810265101303,0.042776802649760234,,False
2018-06-26,GLRE,Greenlight Capital Re Ltd,보험,14.85,14.9,14.58,14.65,14.65,205400.0,-0.6030476600551782,15.2162,,,,,0.4400000714285716,-0.34090903556671565,-0.1586852148260606,-0.6328394888835522,0.021249479991352547,,False
2018-06-27,GLRE,Greenlight Capital Re Ltd,보험,14.65,14.65,14.05,14.15,14.15,249300.0,-3.1384881771754913,15.189200000000001,,,,,0.4435715000000003,-1.1272139891764905,-0.3207222388976735,-0.08332103563904592,-0.07221825371699872,,False
2018-06-28,GLRE,Greenlight Capital Re Ltd,보험,14.2,14.3,14.0,14.2,14.2,252700.0,-3.3410573679447775,15.1592,,,,,0.4278571428571431,0.11686143572620779,-0.24388185453200398,-0.589113139087838,-0.019965703143486484,,False
2018-06-29,GLRE,Greenlight Capital Re Ltd,보험,14.25,14.3,14.14,14.2,14.2,150000.0,-3.2785717336030085,15.1282,,,,,0.39142857142857174,0.0,-0.16271303653992894,-0.08322258702224733,0.06453661839055458,,False
2018-07-02,GLRE,Greenlight Capital Re Ltd,보험,13.95,14.0,13.64,13.9,13.9,679300.0,-5.2772353070134725,15.091199999999999,,,,,0.41714285714285737,-0.7191780821917779,-0.19771629012099393,-1.0400820760873675,0.022218374568602046,,False
2018-07-03,GLRE,Greenlight Capital Re Ltd,보험,13.9,14.0,13.7,13.7,13.7,191200.0,-5.691355430403055,15.0502,,,,,0.3957142857142859,-0.505415162454876,-0.18737775185930897,0.0016722662649346631,0.03184451993441111,,False
2018-07-05,GLRE,Greenlight Capital Re Ltd,보험,13.7,13.75,13.55,13.7,13.7,664500.0,-5.936248141439615,15.0142,,,,,0.3907142857142859,0.0,-0.17972078519115672,-0.8536092900449566,0.0020777642814858244,,False
2018-07-06,GLRE,Greenlight Capital Re Ltd,보험,13.75,13.9,13.7,13.8,13.8,223000.0,-5.3250033288404826,14.9792,,,,,0.3885714285714288,0.2573529411764741,-0.15365794187831944,-0.5685609705511002,-0.040298489334217015,,False
2018-07-09,GLRE,Greenlight Capital Re Ltd,보험,13.75,14.15,13.74,14.1,14.1,224900.0,-3.578771412492876,14.9522,,,,,0.40000000000000024,0.7499999999999969,-0.12546721967225388,-0.11146207547907572,-0.09492627302657211,,False
2018-07-10,GLRE,Greenlight Capital Re Ltd,보험,14.2,14.4,14.1,14.15,14.15,395600.0,-3.2041279290610625,14.9242,,,,,0.40357142857142886,0.12389380530973619,-0.10801181165199758,-0.2356202625943381,-0.14467882605393692,,False
2018-07-11,GLRE,Greenlight Capital Re Ltd,보험,14.15,14.35,14.0,14.05,14.05,178800.0,-2.8734392282382615,14.895199999999999,,,,,0.40357142857142875,-0.24778761061946805,-0.11725069124112429,0.4685319155216632,-0.08439526704799939,,False
2018-07-12,GLRE,Greenlight Capital Re Ltd,보험,14.1,14.1,13.75,13.8,13.8,215500.0,-5.064475620397657,14.860199999999999,,,,,0.38928571428571435,-0.6422018348623852,-0.07779803335268724,-1.5186466179273057,-0.17753410894185054,,False
2018-07-13,GLRE,Greenlight Capital Re Ltd,보험,13.8,13.9,13.7,13.9,13.9,115900.0,-4.166886443476903,14.831199999999999,,,,,0.3392857142857144,0.294736842105262,-0.10544669256898506,0.18523374279699678,-0.19258781097370922,,False
2018-07-16,GLRE,Greenlight Capital Re Ltd,보험,13.9,14.05,13.8,14.03,14.03,218800.0,-2.9133296936633246,14.806799999999999,,,,,0.32142857142857156,0.40444444444444116,-0.11681544615068537,0.5238030133746197,-0.32408832895418666,,False
2018-07-17,GLRE,Greenlight Capital Re Ltd,보험,14.05,14.15,13.95,14.0,14.0,224800.0,-3.1567182960582807,14.7748,,,,,0.31285714285714306,-0.09589041095890201,-0.09931411582155583,-0.5465397658788512,-0.31792406302527937,,False
2018-07-18,GLRE,Greenlight Capital Re Ltd,보험,14.0,14.3,14.0,14.2,14.2,235100.0,-1.685024339959551,14.7448,,,,,0.2914285714285717,0.6862745098039185,0.0302207769627591,0.411806496686807,-0.28255781071628994,,False
2018-07-19,GLRE,Greenlight Capital Re Ltd,보험,14.2,14.35,14.1,14.15,14.15,204000.0,-1.3688051587339434,14.716800000000001,,,,,0.2878571428571431,-0.1736972704714602,0.009466583662925673,0.35789885892105033,-0.2149140965727979,,False
2018-07-20,GLRE,Greenlight Capital Re Ltd,보험,14.05,14.13,13.8,14.0,14.0,216700.0,-2.1442642465679063,14.688799999999999,,,,,0.3014285714285716,-0.4976303317535554,-0.02607844003375686,-0.3626390754997088,-0.23487241717833082,,False
2018-07-23,GLRE,Greenlight Capital Re Ltd,보험,13.95,14.05,13.73,13.9,13.9,278200.0,-2.707484074148192,14.6588,,,,,0.2842857142857146,-0.3517587939698476,0.00016579483923816394,-0.6279767902495976,-0.20543632533277587,,False
2018-07-24,GLRE,Greenlight Capital Re Ltd,보험,13.95,14.3,13.9,14.1,14.1,120100.0,-1.3432368080652735,14.6292,,,,,0.2914285714285717,0.6862745098039185,0.08528648571486634,-0.040218966534438905,-0.2084285562470168,,False
2018-07-25,GLRE,Greenlight Capital Re Ltd,보험,14.05,14.2,13.75,13.95,13.95,180400.0,-2.814312423239229,14.6052,,,,,0.30928571428571455,-0.48498845265588986,0.05064445338230277,-1.844737215025013,-0.2792234080313066,,False
2018-07-26,GLRE,Greenlight Capital Re Ltd,보험,13.9,14.45,13.9,14.2,14.2,156500.0,-0.5381005712931208,14.5832,,,,,0.3342857142857144,0.7478632478632475,0.08568090385992945,1.2425869874971063,-0.149855696742149,,False
2018-07-27,GLRE,Greenlight Capital Re Ltd,보험,14.25,14.35,13.9,13.9,13.9,139400.0,-1.7066393141085934,14.558200000000001,,,,,0.3371428571428572,-0.889830508474573,-0.03144984674539697,0.13557073540525866,-0.13221049596469653,,False
2018-07-30,GLRE,Greenlight Capital Re Ltd,보험,13.9,14.25,13.85,14.1,14.1,254800.0,0.47765848126410937,14.534600000000001,,,,,0.3442857142857143,0.5809128630705374,0.0011943716660888306,1.4331843541382252,-0.013010166198084847,,False
2018-07-31,GLRE,Greenlight Capital Re Ltd,보험,14.2,14.7,14.2,14.6,14.6,275900.0,3.4456991654679747,14.5226,,,,,0.36214285714285716,1.3806706114398422,0.1175128160988967,0.6580562255121285,0.0005272845155198103,,False
2018-08-01,GLRE,Greenlight Capital Re Ltd,보험,14.7,15.45,14.46,15.3,15.3,374800.0,8.098793030622552,14.5196,,,,,0.4078571428571428,1.7162872154115616,0.2859763196898929,1.8740465646766031,0.24286251184437044,,False
2018-08-02,GLRE,Greenlight Capital Re Ltd,보험,14.85,15.25,13.7,13.75,13.75,1423500.0,-3.191283793741384,14.486600000000001,,,,,0.5078571428571428,-3.052039381153307,0.04692087517142369,-3.7432059587167656,-0.03774032397804113,,False
2018-08-03,GLRE,Greenlight Capital Re Ltd,보험,13.85,13.88,13.35,13.7,13.7,920100.0,-3.8197953714528166,14.4536,,,,,0.5278571428571429,-0.09472259810554938,0.011266086417852924,-0.7375016372761268,-0.12783351331023732,,False
2018-08-06,GLRE,Greenlight Capital Re Ltd,보험,13.85,13.88,13.7,13.75,13.75,347200.0,-3.5779492452748807,14.423599999999999,,,,,0.5264285714285715,0.09497964721845453,0.02489966200194982,-0.41050765741790507,-0.11811693413445547,,False
2018-08-07,GLRE,Greenlight Capital Re Ltd,보험,13.75,13.85,13.15,13.35,13.35,1015400.0,-6.277218502818882,14.388600000000002,,,,,0.5549999999999999,-0.7207207207207215,-0.07559999732123875,-1.122506049915695,-0.2277106874632056,,False
2018-08-08,GLRE,Greenlight Capital Re Ltd,보험,13.4,13.55,13.2,13.35,13.35,220000.0,-5.881236949241597,14.3686,,,,,0.5621428571428572,0.0,-0.06319304943042016,0.03832123641388986,-0.2505376604994313,,False
2018-08-09,GLRE,Greenlight Capital Re Ltd,보험,13.35,13.53,13.05,13.25,13.25,333900.0,-6.178911266899267,14.3466,,,,,0.5714285714285714,-0.17499999999999938,-0.04014802573373759,0.034884329027863786,-0.22214313160460472,,False
2018-08-10,GLRE,Greenlight Capital Re Ltd,보험,13.2,13.5,12.75,12.9,12.9,356400.0,-7.62108815807122,14.318600000000002,,,,,0.6021428571428571,-0.581257413997627,-0.056540784307150406,0.4017639321037231,-0.1485902228650818,,False
2018-08-13,GLRE,Greenlight Capital Re Ltd,보험,12.85,13.05,12.6,12.85,12.85,223600.0,-7.175945916354687,14.281600000000001,,,,,0.6057142857142858,-0.08254716981132192,-0.11145661856538185,0.46610864304910293,-0.11242396503768597,,False
2018-08-14,GLRE,Greenlight Capital Re Ltd,보험,12.85,13.18,12.7,13.1,13.1,727500.0,-5.614610976001922,14.242600000000003,,,,,0.607857142857143,0.41128084606345466,-0.04743738294257154,-0.48861522469936297,-0.01555810858585384,,False
2018-08-15,GLRE,Greenlight Capital Re Ltd,보험,13.05,13.1,12.85,13.05,13.05,377300.0,-4.852597099163658,14.195599999999999,,,,,0.5864285714285716,-0.0852618757612649,-0.10694632034432242,0.8987802676700396,-0.04011573143064432,,False
2018-08-16,GLRE,Greenlight Capital Re Ltd,보험,13.05,13.15,12.93,13.1,13.1,293200.0,-4.814135758700255,14.1446,,,,,0.5700000000000003,0.08771929824561212,-0.037121334150023486,-0.9386498566664458,-0.11684577372148035,,False
2018-08-17,GLRE,Greenlight Capital Re Ltd,보험,13.05,13.4,13.05,13.15,13.15,307700.0,-4.389470044158306,14.0856,,,,,0.5664285714285716,0.0882723833543518,-0.07230993984403675,-0.34830073563827557,-0.24409470870551614,,False
2018-08-20,GLRE,Greenlight Capital Re Ltd,보험,13.25,13.55,13.16,13.35,13.35,209700.0,-2.889402331715918,14.0386,,,,,0.5521428571428574,0.3622250970245781,-0.1450560480165556,0.02871134768379424,-0.28904791426468285,,False
2018-08-21,GLRE,Greenlight Capital Re Ltd,보험,13.3,13.35,13.09,13.2,13.2,143700.0,-3.79016021482782,13.9986,,,,,0.5000000000000003,-0.3000000000000005,-0.2890765634030958,-0.5886004246207757,-0.46495127064306707,,False
2018-08-22,GLRE,Greenlight Capital Re Ltd,보험,13.25,13.5,13.15,13.25,13.25,472900.0,-3.1127341067606618,13.961599999999999,,,,,0.410714285714286,0.12173913043478427,-0.062378098289660684,0.18204868155801637,-0.18457593919486834,,False
2018-08-23,GLRE,Greenlight Capital Re Ltd,보험,13.25,13.45,12.78,12.85,12.85,221900.0,-5.376731296277404,13.9226,,,,,0.4207142857142859,-0.950764006791172,-0.12352391319577659,-0.696213876334728,-0.18162681341333986,,False
2018-08-24,GLRE,Greenlight Capital Re Ltd,보험,12.95,13.1,12.83,12.9,12.9,302300.0,-5.151071689351783,13.8856,,,,,0.42714285714285716,0.11705685618729263,-0.12194696969800244,-0.8078493910929171,-0.21000836581869783,,False
2018-08-27,GLRE,Greenlight Capital Re Ltd,보험,12.9,13.13,12.85,13.0,13.0,176000.0,-4.595672551064311,13.851599999999998,,,,,0.3971428571428573,0.2517985611510781,-0.05248130670715961,-0.8562446907886211,-0.19098969730962118,,False
2018-08-28,GLRE,Greenlight Capital Re Ltd,보험,13.0,13.25,12.95,13.0,13.0,138600.0,-3.9089130535590044,13.8146,,,,,0.3935714285714287,0.0,-0.05248130670715961,-0.039068471872129334,-0.1965175336157654,,False
2018-08-29,GLRE,Greenlight Capital Re Ltd,보험,13.05,13.43,12.98,13.3,13.3,302400.0,-1.3249709901102191,13.784600000000001,,,,,0.39142857142857157,0.7664233576642351,0.014763218840285705,-0.036633124290824215,-0.2016259231385288,,False
2018-08-30,GLRE,Greenlight Capital Re Ltd,보험,13.35,13.35,13.0,13.1,13.1,142200.0,-2.007719657326612,13.751599999999998,,,,,0.362857142857143,-0.5511811023622074,0.016911526814244245,0.09652415802176062,-0.22342876414438326,,False
2018-08-31,GLRE,Greenlight Capital Re Ltd,보험,13.1,13.25,12.85,12.85,12.85,138500.0,-3.4774088792328572,13.7236,,,,,0.3592857142857144,-0.695825049701789,-0.026894036035074835,-0.716045380052076,-0.3078683372230389,,False
2018-09-04,GLRE,Greenlight Capital Re Ltd,보험,12.85,12.85,12.0,12.25,12.25,876500.0,-7.2303493136196995,13.6776,,,,,0.38571428571428573,-1.5555555555555545,-0.16738235043643263,-1.3022835320696713,-0.36598750203520375,,False
2018-09-05,GLRE,Greenlight Capital Re Ltd,보험,12.3,12.7,12.15,12.2,12.2,386800.0,-6.892932372521853,13.625599999999999,,,,,0.4071428571428571,-0.12280701754386142,-0.1700641462780467,0.33620190572029307,-0.40617167074589994,,False
2018-09-06,GLRE,Greenlight Capital Re Ltd,보험,12.3,12.3,11.75,11.85,11.85,289000.0,-8.67463141765069,13.569600000000001,,,,,0.43071428571428566,-0.8126036484245432,-0.23437292818305777,-0.19795318944508222,-0.35326476594437395,,False
