Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-09,CRKN,Crown Electrokinetics Corp.,건축 자재,4.98,5.5,4.85,5.48,5.48,197300.0,9.26109229827472,,,,,,0.8964285714285712,0.557768924302789,,0.6456945571350577,,,False
2021-02-10,CRKN,Crown Electrokinetics Corp.,건축 자재,5.5,5.8,5.3,5.55,5.55,269500.0,8.638153890398947,,,,,,0.8678571428571428,0.08065843621399107,,0.10675085445221875,,,False
2021-02-11,CRKN,Crown Electrokinetics Corp.,건축 자재,5.65,5.65,5.41,5.48,5.48,211500.0,5.207952312351072,,,,,,0.8549999999999999,-0.08187134502923907,,-0.20528789492791394,,,False
2021-02-12,CRKN,Crown Electrokinetics Corp.,건축 자재,5.55,5.88,5.45,5.655,5.655,96400.0,6.05763940512003,,,,,,0.7000000000000001,0.24999999999999972,,-0.11549503488378893,,,False
2021-02-16,CRKN,Crown Electrokinetics Corp.,건축 자재,5.86,5.86,5.45,5.6,5.6,93800.0,3.249980622212667,,,,,,0.5328571428571428,-0.10321715817694484,,-0.05905954717113878,,,False
2021-02-17,CRKN,Crown Electrokinetics Corp.,건축 자재,5.69,5.69,5.25,5.43,5.43,55600.0,0.15046571474903736,,,,,,0.5199999999999999,-0.32692307692307687,,-0.29875384894630275,,,False
2021-02-18,CRKN,Crown Electrokinetics Corp.,건축 자재,5.48,5.62,5.35,5.55,5.55,123800.0,2.75787970170418,,,,,,0.4114285714285714,0.2916666666666669,0.0503485359106684,0.7016624182164675,-0.10567047321880894,,False
2021-02-19,CRKN,Crown Electrokinetics Corp.,건축 자재,5.65,5.735,5.35,5.49,5.49,111600.0,1.9177068098013228,,,,,,0.37892857142857145,-0.15834118755890567,0.0069254131916475685,0.03457180837082097,-0.2416916889127439,,False
2021-02-22,CRKN,Crown Electrokinetics Corp.,건축 자재,5.41,5.69,5.25,5.34,5.34,78700.0,0.3396753013941822,,,,,,0.3675000000000001,-0.4081632653061233,0.004359739896203724,0.45711468281283024,-0.09987202042638191,,False
2021-02-23,CRKN,Crown Electrokinetics Corp.,건축 자재,5.25,5.3,4.43,5.0,5.0,161300.0,-4.329062317748278,,,,,,0.41178571428571437,-0.8256721595836942,-0.0581231542916518,-0.9593747028291166,-0.10261208805467772,,False
2021-02-24,CRKN,Crown Electrokinetics Corp.,건축 자재,5.01,5.22,4.85,5.13,5.13,164800.0,-3.2986886781491087,,,,,,0.41392857142857153,0.3140638481449522,-0.037059885294996674,-0.8112029466378297,-0.15683486604052352,,False
2021-02-25,CRKN,Crown Electrokinetics Corp.,건축 자재,5.07,5.13,4.51,4.74,4.74,102400.0,-8.635969068017458,,,,,,0.4317857142857144,-0.903225806451612,-0.09556399027915849,1.2760005487606847,-0.0056795236417842565,,False
2021-02-26,CRKN,Crown Electrokinetics Corp.,건축 자재,4.66,4.9,4.07,4.25,4.25,364500.0,-17.11106201737753,,,,,,0.47750000000000015,-1.0261780104712044,-0.16490463595736932,-0.6438188275671599,-0.02750003820511071,,False
2021-03-01,CRKN,Crown Electrokinetics Corp.,건축 자재,4.876,4.876,4.45,4.8,4.8,273100.0,-7.755980994340462,,,,,,0.5086428571428574,1.081308804943125,-0.08986609494494832,-0.6330535024170074,-0.03601795968801273,,False
2021-03-02,CRKN,Crown Electrokinetics Corp.,건축 자재,4.85,4.86,4.45,4.5,4.5,202900.0,-12.256989354835401,,,,,,0.4915000000000002,-0.6103763987792465,-0.17330504659366514,-0.03151721247540895,-0.08439022894590321,,False
2021-03-03,CRKN,Crown Electrokinetics Corp.,건축 자재,4.52,4.76,4.22,4.32,4.32,135800.0,-14.013414724912954,,,,,,0.49435714285714305,-0.3641092327698302,-0.20507416580679522,0.5534169034061364,-0.05248551116348051,,False
2021-03-04,CRKN,Crown Electrokinetics Corp.,건축 자재,4.33,4.61,3.85,3.99,3.99,216500.0,-18.65839196264506,,,,,,0.5315000000000002,-0.6208842897460017,-0.2435750904294211,0.21697492258335782,-0.02232388134124683,,False
2021-03-05,CRKN,Crown Electrokinetics Corp.,건축 자재,4.05,4.54,3.82,4.22,4.22,133700.0,-14.975907548749301,,,,,,0.552214285714286,0.4165049799508462,-0.23168187757578923,-0.6703298489512131,-0.06195493948891998,,False
2021-03-08,CRKN,Crown Electrokinetics Corp.,건축 자재,4.27,4.49,3.94,4.25,4.25,83900.0,-13.369071530962607,,,,,,0.562214285714286,0.05336043704738957,-0.22049776363119394,0.3470128108131555,-0.03294977106147039,,False
2021-03-09,CRKN,Crown Electrokinetics Corp.,건축 자재,4.54,4.575,4.12,4.51,4.51,186100.0,-8.96912855566171,,,,,,0.5632857142857145,0.4615774790768445,-0.16417629534548525,-0.2730115433154046,-0.031111034944977665,,False
2021-03-10,CRKN,Crown Electrokinetics Corp.,건축 자재,4.44,4.575,4.209,4.51,4.51,248700.0,-8.641753615709202,,,,,,0.5701428571428574,0.0,-0.1850096286788186,-0.31874472146870897,-0.10399725920820455,,False
2021-03-11,CRKN,Crown Electrokinetics Corp.,건축 자재,4.55,5.0,4.55,4.89,4.89,211200.0,-1.268711060278871,,,,,,0.5776428571428573,0.6578459255595396,-0.1267105491703582,0.12284111690766464,-0.09769230859843,,False
2021-03-12,CRKN,Crown Electrokinetics Corp.,건축 자재,4.86,5.55,4.61,5.44,5.44,488300.0,9.810695633357124,,,,,,0.6133571428571429,0.8967043204844543,-0.03350572161388841,0.8437927371178507,-0.07007244757664284,,False
2021-03-15,CRKN,Crown Electrokinetics Corp.,건축 자재,5.5,5.5,4.96,5.2,5.2,325700.0,4.818847674672533,,,,,,0.5869285714285716,-0.4089083607155899,-0.0037368788375952383,-0.7621770069487446,-0.055986897870901976,,False
2021-03-16,CRKN,Crown Electrokinetics Corp.,건축 자재,5.42,5.46,4.88,5.06,5.06,180000.0,2.7618104369041996,,,,,,0.6019285714285715,-0.2325857363237223,-0.042783277728214844,-0.14295216884490972,-0.008254699457121978,,False
2021-03-17,CRKN,Crown Electrokinetics Corp.,건축 자재,4.8,5.16,4.63,4.76,4.76,212700.0,-2.8914523425076055,,,,,,0.5955000000000001,-0.5037783375314857,-0.01425131566249154,-0.6793558463407655,-0.14792301339293987,,False
2021-03-18,CRKN,Crown Electrokinetics Corp.,건축 자재,4.93,5.15,4.79,4.8,4.8,149700.0,0.17168203365145462,,,,,,0.5640714285714287,0.07091300493858432,0.0641123282953505,0.9818556855480298,-0.03180340531328345,,False
2021-03-19,CRKN,Crown Electrokinetics Corp.,건축 자재,4.81,5.33,4.81,4.97,4.97,455900.0,4.358349659766936,,,,,,0.5572142857142859,0.30508909114216104,0.008668063023853086,0.34434769728298803,0.03801096609385909,,False
2021-03-22,CRKN,Crown Electrokinetics Corp.,건축 자재,5.03,5.25,4.79,4.79,4.79,123300.0,0.5462085002974515,4.9085,,,,,0.5607857142857144,-0.32097821933511594,0.029339361555576697,-0.7759382434115258,-0.015161964687292116,,False
2021-03-23,CRKN,Crown Electrokinetics Corp.,건축 자재,4.79,5.14,4.62,4.65,4.65,225800.0,-1.2371473319895188,4.9055,,,,,0.559357142857143,-0.25028731962712236,0.03746949820862726,0.2521544579868613,-0.036680710788668906,,False
2021-03-24,CRKN,Crown Electrokinetics Corp.,건축 자재,4.69,4.929,4.6,4.72,4.72,151200.0,1.1924914194689995,4.914899999999999,,,,,0.5285714285714287,0.13243243243243125,0.09127783550708676,0.5208843997371726,-0.014972890991967849,,False
2021-03-25,CRKN,Crown Electrokinetics Corp.,건축 자재,4.6,4.624,4.3,4.45,4.45,137300.0,-4.69781711975793,4.9329,,,,,0.5071428571428572,-0.5323943661971822,0.023499310782227587,-0.9313953936673687,-0.03362042990026468,,False
2021-03-26,CRKN,Crown Electrokinetics Corp.,건축 자재,4.55,4.742,4.45,4.5,4.5,96900.0,-5.271229059173976,4.9519,,,,,0.48871428571428577,0.10230926629640419,0.02699565572858578,-1.1585537004891895,-0.14116089499328932,,False
2021-03-29,CRKN,Crown Electrokinetics Corp.,건축 자재,4.67,4.75,4.35,4.5,4.5,39600.0,-4.802613387270849,4.9709,,,,,0.4847857142857143,0.0,-0.0059741642054745425,0.07122528198025235,-0.11657255032931382,,False
2021-03-30,CRKN,Crown Electrokinetics Corp.,건축 자재,4.5,4.5,4.2,4.27,4.27,49400.0,-9.061138916716693,4.9853,,,,,0.4800714285714287,-0.4790953727123947,-0.04019526225635988,-0.2142782758564239,-0.10911066135700775,,False
2021-03-31,CRKN,Crown Electrokinetics Corp.,건축 자재,4.22,4.4,4.22,4.31,4.31,50800.0,-8.362411020611383,4.9665,,,,,0.4579285714285715,0.08734986741537988,-0.08094498069522844,-0.22763842072478996,-0.1341449140450402,,False
2021-04-01,CRKN,Crown Electrokinetics Corp.,건축 자재,4.34,4.689,4.34,4.61,4.61,159000.0,-3.4882159429176496,4.9507,,,,,0.4178571428571431,0.7179487179487193,-0.09371323801920949,-0.28573362748538467,-0.214825368659557,,False
2021-04-05,CRKN,Crown Electrokinetics Corp.,건축 자재,4.61,4.7,4.25,4.3,4.3,103200.0,-11.095033233850693,4.926699999999999,,,,,0.41142857142857153,-0.7534722222222232,-0.11832494241254045,-1.9620594168785594,-0.30053125508311523,,False
2021-04-06,CRKN,Crown Electrokinetics Corp.,건축 자재,4.22,4.54,4.201,4.28,4.28,50300.0,-11.191719041718285,4.8972999999999995,,,,,0.39421428571428585,-0.050733828592135155,-0.10533552043171279,0.03312068428605572,-0.2879546227166177,,False
2021-04-07,CRKN,Crown Electrokinetics Corp.,건축 자재,4.27,4.425,4.11,4.25,4.25,84700.0,-11.487473785557768,4.8423,,,,,0.378857142857143,-0.07918552036199157,-0.07500746206246323,-0.21284748302181866,-0.25463259676526434,,False
2021-04-08,CRKN,Crown Electrokinetics Corp.,건축 자재,4.25,4.29,4.1,4.17,4.17,25000.0,-13.004896256707143,4.8327,,,,,0.36457142857142877,-0.21943573667711605,-0.0957466578921561,-0.6319046053452019,-0.3699011889719238,,False
2021-04-09,CRKN,Crown Electrokinetics Corp.,건축 자재,4.12,4.34,4.01,4.15,4.15,89700.0,-13.209306940624966,4.8279000000000005,,,,,0.3502857142857144,-0.05709624796084705,-0.12161703925665668,-0.8271088860256336,-0.45357665920825385,,False
2021-04-12,CRKN,Crown Electrokinetics Corp.,건축 자재,4.26,4.26,3.8,3.88,3.88,113500.0,-17.269809740017017,4.8067,,,,,0.3502857142857144,-0.7707993474714528,-0.1537471198378236,-0.7501849389751777,-0.4517371374628004,,False
2021-04-13,CRKN,Crown Electrokinetics Corp.,건축 자재,3.88,3.99,3.55,3.88,3.88,131500.0,-16.164035937983513,4.7755,,,,,0.3445714285714288,0.0,-0.135869454150172,-0.36209117476477953,-0.4956118255164891,,False
2021-04-14,CRKN,Crown Electrokinetics Corp.,건축 자재,3.8,3.985,3.68,3.8,3.8,43700.0,-16.222559769658595,4.750900000000001,,,,,0.342857142857143,-0.23333333333333342,-0.16199558027629804,0.23728206573927532,-0.5158691350877674,,False
2021-04-15,CRKN,Crown Electrokinetics Corp.,건축 자재,3.82,3.965,3.66,3.69,3.69,111200.0,-18.378952514869063,4.7231,,,,,0.3346428571428573,-0.3287086446104584,-0.14744660016296063,-1.6457552217987237,-0.56689483709715,,False
2021-04-16,CRKN,Crown Electrokinetics Corp.,건축 자재,3.65,3.86,3.55,3.61,3.61,130100.0,-19.079295531086903,4.6933,,,,,0.3359285714285716,-0.2381458643419095,-0.17176482377998306,-0.7185042202928038,-0.5354627313688367,,False
2021-04-19,CRKN,Crown Electrokinetics Corp.,건축 자재,3.51,3.59,3.222,3.43,3.43,144000.0,-21.051378486965078,4.6617,,,,,0.33507142857142863,-0.53719889149435,-0.21013617317243663,0.17752268518883885,-0.5278700597110805,,False
2021-04-20,CRKN,Crown Electrokinetics Corp.,건축 자재,3.5,3.5,3.2,3.22,3.22,74600.0,-23.78215168573371,4.6270999999999995,,,,,0.3350714285714287,-0.6267320400767423,-0.22068164941274718,0.24810960820440764,-0.4948423537067354,,False
2021-04-21,CRKN,Crown Electrokinetics Corp.,건축 자재,3.22,3.66,3.15,3.5,3.5,118900.0,-16.48605988824755,4.5975,,,,,0.3586428571428572,0.780720971917944,-0.17115514194827833,-0.37530694800699194,-0.5053901056554642,,False
2021-04-22,CRKN,Crown Electrokinetics Corp.,건축 자재,3.55,3.68,3.31,3.47,3.47,80500.0,-14.84449390344993,4.557300000000001,,,,,0.35800000000000004,-0.08379888268156369,-0.22842282770758424,1.0512008667327368,-0.40989478463988405,,False
2021-04-23,CRKN,Crown Electrokinetics Corp.,건축 자재,3.33,3.5,3.3,3.38,3.38,86300.0,-16.554088395821598,4.5139,,,,,0.3401428571428572,-0.26459470810583874,-0.19350300527069964,-1.6112817865894833,-0.38483923961923566,,False
2021-04-26,CRKN,Crown Electrokinetics Corp.,건축 자재,3.47,3.873,3.4,3.83,3.83,126400.0,-4.540782818234456,4.4809,,,,,0.35114285714285715,1.28152969894223,-0.09834132473253065,1.0575691633029338,-0.3116643482608873,,False
2021-04-27,CRKN,Crown Electrokinetics Corp.,건축 자재,3.91,4.47,3.78,4.36,4.36,189800.0,9.215567216750697,4.455,,,,,0.3779285714285715,1.4023814023814027,0.007484884034854636,1.4292998625734397,-0.19436810928979736,,False
2021-04-28,CRKN,Crown Electrokinetics Corp.,건축 자재,4.3,4.35,4.056,4.08,4.08,76900.0,2.8455386804942417,4.4246,,,,,0.3860714285714287,-0.7252543940795564,-0.02864502006531967,-0.6197029625781973,-0.1934965633778685,,False
2021-04-29,CRKN,Crown Electrokinetics Corp.,건축 자재,4.13,4.38,3.95,4.11,4.11,35100.0,3.500329975953975,4.3982,,,,,0.3932142857142858,0.07629427792915593,-0.019117125358890884,-0.7530840424785438,-0.18820907455307637,,False
2021-04-30,CRKN,Crown Electrokinetics Corp.,건축 자재,4.07,4.15,3.961,4.03,4.03,23300.0,3.2226288584890517,4.3678,,,,,0.37385714285714283,-0.21398547955674457,0.020655293777873996,0.6391675555235343,-0.08896961066031121,,False
2021-05-03,CRKN,Crown Electrokinetics Corp.,건축 자재,4.15,4.22,3.9,3.97,3.97,23900.0,1.9946310774819231,4.3374,,,,,0.3652857142857143,-0.1642549863120846,0.00892279475558223,-0.4847830013675609,-0.09773331256050989,,False
2021-05-04,CRKN,Crown Electrokinetics Corp.,건축 자재,3.92,4.4,3.86,4.39,4.39,117400.0,13.521707803437977,4.3184000000000005,,,,,0.38207142857142873,1.0992708917554666,0.10410881083335366,1.8318167025869434,0.016162018642894984,,False
2021-05-05,CRKN,Crown Electrokinetics Corp.,건축 자재,4.43,4.517,4.23,4.31,4.31,74600.0,11.419675896204362,4.304600000000001,,,,,0.3807857142857144,-0.21009191521290577,0.11258143436175028,-0.29003345726038393,0.11299928753849067,,False
2021-05-06,CRKN,Crown Electrokinetics Corp.,건축 자재,4.28,4.4,4.08,4.16,4.16,32800.0,6.830246454232247,4.2852,,,,,0.38150000000000006,-0.3931847968545202,0.1015072248965638,-1.2632853667760549,0.07408634850397275,,False
2021-05-07,CRKN,Crown Electrokinetics Corp.,건축 자재,4.15,4.22,4.08,4.22,4.22,32900.0,7.624957675101585,4.2748,,,,,0.36378571428571443,0.16493225996465624,0.15165945000077855,-0.6251283337598904,0.0167541328647778,,False
2021-05-10,CRKN,Crown Electrokinetics Corp.,건축 자재,4.22,4.4,4.0,4.0,4.0,45800.0,3.0061112963646552,4.2698,,,,,0.37092857142857155,-0.5931061043712681,0.15406130255116954,0.5264344984153814,0.03663448216556164,,False
2021-05-11,CRKN,Crown Electrokinetics Corp.,건축 자재,3.9,4.0,3.8,3.94,3.94,57000.0,2.28215580605311,4.2526,,,,,0.3487857142857145,-0.17202539422486182,0.08600799068382627,0.7040298742337311,0.11372996946847043,,False
2021-05-12,CRKN,Crown Electrokinetics Corp.,건축 자재,3.9,3.97,3.745,3.79,3.79,104900.0,0.48245347928541626,4.2383999999999995,,,,,0.3384285714285715,-0.44322498944702365,0.06033469734343627,1.5680636225395106,0.15064873774038284,,False
2021-05-13,CRKN,Crown Electrokinetics Corp.,건축 자재,3.77,3.918,3.64,3.7,3.7,144700.0,-3.1611316239645193,4.226,,,,,0.3440000000000002,-0.26162790697674365,0.060546611709800205,-1.362010606028143,0.16845382206619286,,False
2021-05-14,CRKN,Crown Electrokinetics Corp.,건축 자재,3.73,3.81,3.62,3.65,3.65,46400.0,-5.934604678755728,4.2192,,,,,0.32235714285714295,-0.1551074673166416,-0.042070328737262054,-1.407366877059327,-0.007613037959682918,,False
2021-05-17,CRKN,Crown Electrokinetics Corp.,건축 자재,3.7,3.7,3.6,3.62,3.62,29700.0,-6.70008534012585,4.207199999999999,,,,,0.2802142857142858,-0.10706092276319071,-0.1498876376761616,0.10416692565792335,-0.10226539059650551,,False
2021-05-18,CRKN,Crown Electrokinetics Corp.,건축 자재,3.62,3.775,3.62,3.65,3.65,14400.0,-5.652836113463566,4.1952,,,,,0.26957142857142863,0.11128775834658113,-0.09013462678858034,0.7976210114435631,-0.001027963880665474,,False
2021-05-19,CRKN,Crown Electrokinetics Corp.,건축 자재,3.6,3.7,3.5,3.57,3.57,88400.0,-7.59015495943125,4.1764,,,,,0.2531428571428572,-0.31602708803611756,-0.11815758150038559,-0.08855308604355619,0.046438533007547925,,False
2021-05-20,CRKN,Crown Electrokinetics Corp.,건축 자재,3.56,3.84,3.56,3.84,3.84,37700.0,-2.0779663844563423,4.163,,,,,0.2596428571428572,1.0398899587345254,-0.02859505019386629,0.24829560930031036,0.018519108277317644,,False
2021-05-21,CRKN,Crown Electrokinetics Corp.,건축 자재,3.83,4.16,3.788,4.08,4.08,83000.0,3.1763121492816238,4.1468,,,,,0.26335714285714296,0.9113100081366969,0.04823102083818953,0.9700494659252392,0.12243571308394621,,False
2021-05-24,CRKN,Crown Electrokinetics Corp.,건축 자재,4.06,4.146,3.74,3.75,3.75,51700.0,-5.995199834417642,4.113,,,,,0.25378571428571434,-1.3003095975232197,-0.1231675855388595,-2.052499063362185,-0.15501541305527722,,False
2021-05-25,CRKN,Crown Electrokinetics Corp.,건축 자재,3.75,4.06,3.55,4.0,4.0,86600.0,0.9436591810686235,4.089,,,,,0.26971428571428574,0.9269067796610169,-0.041953393047865016,1.0889271582351658,-0.05651822623416652,,False
2021-05-26,CRKN,Crown Electrokinetics Corp.,건축 자재,4.0,4.24,4.0,4.1,4.1,88700.0,3.2636636971204114,4.0698,,,,,0.264,0.3787878787878774,0.013187512355163383,0.22884053440360907,0.05006219527866662,,False
2021-05-27,CRKN,Crown Electrokinetics Corp.,건축 자재,4.14,4.25,4.116,4.215,4.215,24200.0,5.882909029749617,4.0588999999999995,,,,,0.2647142857142858,0.4344306529951437,0.03243739757162677,0.3386705384742814,0.11890497186682177,,False
2021-05-28,CRKN,Crown Electrokinetics Corp.,건축 자재,4.25,4.401,4.15,4.34,4.34,97000.0,8.54700972866742,4.0497000000000005,,,,,0.25407142857142856,0.49198763002530227,0.10994409288566752,0.4258846437650831,0.11172283939180046,,False
2021-06-01,CRKN,Crown Electrokinetics Corp.,건축 자재,4.35,4.68,4.01,4.05,4.05,257000.0,1.253667792770785,4.0313,,,,,0.2876428571428571,-1.0081946858703752,0.05021771491098798,-0.9631782208556441,-0.007363453114583489,,False
2021-06-02,CRKN,Crown Electrokinetics Corp.,건축 자재,4.08,4.384,3.93,3.93,3.93,89300.0,-1.2650152501151646,4.0141,,,,,0.304,-0.39473684210526205,0.0536811540068281,-0.5447062777679298,-0.1582755888508292,,False
2021-06-03,CRKN,Crown Electrokinetics Corp.,건축 자재,3.99,4.15,3.7,3.78,3.78,100200.0,-4.014684188666829,3.9967,,,,,0.3162857142857143,-0.4742547425474266,0.038493522894636464,-0.07780703200858236,-0.06654676213514632,,False
2021-06-04,CRKN,Crown Electrokinetics Corp.,건축 자재,3.76,3.881,3.6,3.69,3.69,115500.0,-6.53477560408745,3.9761,,,,,0.32278571428571423,-0.27882274839566235,0.029656717103277837,-1.2971861646978051,-0.05867671125218047,,False
2021-06-07,CRKN,Crown Electrokinetics Corp.,건축 자재,3.75,4.09,3.68,4.03,4.03,81000.0,2.397316106323233,3.9677,,,,,0.34492857142857136,0.9857113273969776,0.10771187782900414,1.0810799321158437,0.011102789209099557,,False
2021-06-08,CRKN,Crown Electrokinetics Corp.,건축 자재,4.02,4.15,3.76,4.12,4.12,190200.0,4.555664684909266,3.9600999999999997,,,,,0.3617142857142857,0.24881516587677685,0.117535264081161,0.2272347295315125,-0.029639088070332633,,False
2021-06-09,CRKN,Crown Electrokinetics Corp.,건축 자재,4.13,4.25,4.03,4.03,4.03,65500.0,2.4247054552672287,3.9507,,,,,0.3631428571428571,-0.24783634933123488,0.12240603113150973,0.002122381449176647,-0.02316226896370886,,False
2021-06-10,CRKN,Crown Electrokinetics Corp.,건축 자재,4.05,4.16,3.82,3.82,3.82,48600.0,-3.1976976601592932,3.9417,,,,,0.36742857142857144,-0.5715396578538113,0.0073039156609142775,-1.2502881419143224,-0.13020396547903976,,False
2021-06-11,CRKN,Crown Electrokinetics Corp.,건축 자재,3.91,4.24,3.91,4.09,4.09,27600.0,3.0926334567311864,3.9373,,,,,0.3708571428571429,0.7280431432973806,-0.005786574684751173,0.4269292328200714,-0.1689982678436946,,False
2021-06-14,CRKN,Crown Electrokinetics Corp.,건축 자재,4.05,4.14,3.919,4.0,4.0,38500.0,0.2895250180913411,3.9251,,,,,0.3576428571428571,-0.2516476932294784,0.06911784705051606,-0.5583900339611059,-0.062276194315046114,,False
2021-06-15,CRKN,Crown Electrokinetics Corp.,건축 자재,4.04,4.135,3.9,3.98,3.98,51700.0,-0.37066642062132393,3.9186999999999994,,,,,0.33799999999999997,-0.059171597633136154,-0.0013163227562091502,0.2935090423847739,-0.11909177401864554,,False
2021-06-16,CRKN,Crown Electrokinetics Corp.,건축 자재,3.94,4.15,3.94,4.14,4.14,42800.0,3.667519428582855,3.9159,,,,,0.33585714285714285,0.47639302424500124,0.005655473347871123,1.3407597136054712,-0.039668975504226815,,False
2021-06-17,CRKN,Crown Electrokinetics Corp.,건축 자재,4.1,4.19,4.01,4.19,4.19,44800.0,4.275776037125412,3.9147000000000003,,,,,0.338,0.14792899408284232,-0.014808930860150405,0.2140616622114615,-0.048569609522999664,,False
2021-06-18,CRKN,Crown Electrokinetics Corp.,건축 자재,4.11,4.519,4.11,4.5,4.5,169900.0,12.553008563782253,3.9213,,,,,0.34928571428571437,0.8875255623721868,0.013443778593198492,2.6933657988497646,0.11339333012590615,,False
2021-06-21,CRKN,Crown Electrokinetics Corp.,건축 자재,4.46,4.51,4.16,4.4,4.4,76600.0,8.195426782975023,3.9263,,,,,0.32642857142857146,-0.30634573304157436,0.06357584665239854,-2.1100196882059934,0.03147608245802406,,False
2021-06-22,CRKN,Crown Electrokinetics Corp.,건축 자재,4.32,4.5,4.16,4.5,4.5,126700.0,9.147832504683029,3.9387,,,,,0.31828571428571434,0.31418312387791625,0.11421298707976842,-0.32756736052412283,0.04698600511829598,,False
2021-06-23,CRKN,Crown Electrokinetics Corp.,건축 자재,4.47,4.73,4.43,4.67,4.67,114900.0,12.54862653520863,3.9545,,,,,0.30757142857142866,0.5527171388759866,0.1875681214671551,0.6967016428928485,0.10230805332554105,,False
2021-06-24,CRKN,Crown Electrokinetics Corp.,건축 자재,4.64,4.7,4.5,4.58,4.58,64700.0,9.203989078648922,3.9701,,,,,0.3017857142857144,-0.29822485207100535,0.1861822569189163,-1.0895340182997906,0.11714034949682782,,False
2021-06-25,CRKN,Crown Electrokinetics Corp.,건축 자재,4.61,4.85,4.55,4.75,4.75,205000.0,12.274563538438233,3.9913,,,,,0.2939285714285716,0.5783718104495742,0.1570865771369589,0.125278832691197,0.04886884239506732,,False
2021-06-28,CRKN,Crown Electrokinetics Corp.,건축 자재,4.75,4.844,4.59,4.62,4.62,65400.0,8.705136566790772,4.011500000000001,,,,,0.2842142857142858,-0.4574013571249052,0.10664253977969589,-0.7813904387333792,-0.02317581248099637,,False
