Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-26,RCFA,RCF Acquisition Corp,기타 금융업,9.82,9.82,9.805,9.82,9.82,2000.0,,,,,,,0.016928571428571564,0.0,,0.06905500643801565,,,False
2022-01-27,RCFA,RCF Acquisition Corp,기타 금융업,9.8,9.82,9.8,9.82,9.82,18700.0,,,,,,,0.016928571428571564,0.0,,0.23634149329092044,,,False
2022-01-28,RCFA,RCF Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,200.0,2.848143163136818,,,,,,0.014785714285714338,0.0,,-0.9948566043280334,,,False
2022-01-31,RCFA,RCF Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,1100.0,1.3671591318770382,,,,,,0.016928571428571435,4.135021097046429,,3.3488287470868072,,,False
2022-02-01,RCFA,RCF Acquisition Corp,기타 금융업,9.97,9.97,9.82,9.82,9.82,5100.0,-0.279317200991569,,,,,,0.027642857142857174,-2.5322997416020745,,-2.825139893635528,,,False
2022-02-02,RCFA,RCF Acquisition Corp,기타 금융업,9.94,9.94,9.82,9.82,9.82,1400.0,-1.3891264746053622,,,,,,0.03549999999999999,0.0,,-0.4024030770523199,,,False
2022-02-03,RCFA,RCF Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,0.8639182484194485,,,,,,0.03549999999999999,0.0,,1.0340255891339045,,,False
2022-02-04,RCFA,RCF Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,0.17641560423951042,,,,,,0.03435714285714285,0.0,,-0.20810089655571898,,,False
2022-02-07,RCFA,RCF Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,0.36977658687833426,,,,,,0.03435714285714285,0.0,,0.15450036606531617,,,False
2022-02-08,RCFA,RCF Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,20000.0,0.17452967987872103,,,,,,0.04007142857142857,1.99643493761141,,1.6434796888209595,,,False
2022-02-09,RCFA,RCF Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.3985150443364458,,,,,,0.04007142857142857,0.0,0.16198165200471035,-0.6388286796679284,0.11994665174045724,,False
2022-02-10,RCFA,RCF Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.1792848167054606,,,,,,0.04007142857142857,0.0,0.16198165200471035,0.8057128595019061,0.09564356424201985,,False
2022-02-11,RCFA,RCF Acquisition Corp,기타 금융업,9.9,9.9,9.865,9.87,9.87,48600.0,1.5501519385774154,,,,,,0.03571428571428571,-0.8400000000000318,0.24212763740616758,0.030484489764934897,0.24819236879363846,,False
2022-02-14,RCFA,RCF Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,1.6692429483208038,,,,,,0.03500000000000002,0.0,0.19708259236112374,0.18113834005998355,0.17387410206594425,,False
2022-02-15,RCFA,RCF Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-0.006971293850910332,,,,,,0.033928571428571405,0.0,0.19708259236112374,-0.7871779733590146,0.11271460350901354,,False
2022-02-16,RCFA,RCF Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,0.14772646020233537,,,,,,0.03464285714285723,0.8659793814433295,0.25893826246421875,0.8190318019043203,0.15433533983854208,,False
2022-02-17,RCFA,RCF Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,2.197622675706401,,,,,,0.03464285714285723,0.0,0.25893826246421875,1.167848269250936,0.30881425937989704,,False
2022-02-18,RCFA,RCF Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,2.8793684686857723,,,,,,0.02964285714285721,0.0,-0.036420387324811905,0.3993741462874321,0.09813893075137024,,False
2022-02-22,RCFA,RCF Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,3.756887084526306,,,,,,0.018928571428571468,0.0,0.14445816564676486,0.5472703740322326,0.33902537844192454,,False
2022-02-23,RCFA,RCF Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,5.4918154407386455,,,,,,0.010357142857142954,0.0,0.14445816564676486,0.9266904692242063,0.43396063174739075,,False
2022-02-24,RCFA,RCF Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,3.8183118321995835,,,,,,0.010357142857142954,0.0,0.14445816564676486,-0.7030561841460355,0.309883362227395,,False
2022-02-25,RCFA,RCF Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.5735146869704453,,,,,,0.010357142857142954,0.0,0.14445816564676486,-1.0586645305972453,0.24912881693871455,,False
2022-02-28,RCFA,RCF Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.7132633141972553,,,,,,0.010357142857142954,0.0,0.14445816564676486,0.11603523783688369,0.24638130777954084,,False
2022-03-01,RCFA,RCF Acquisition Corp,기타 금융업,9.88,9.905,9.88,9.9,9.9,261200.0,3.059986639677459,,,,,,0.006428571428571418,0.0,0.0018556701030927008,0.7150145806695382,0.1800623714830107,,False
2022-03-02,RCFA,RCF Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,400.0,0.9542956284744886,,,,,,0.006428571428571418,0.0,0.0018556701030927008,-0.8313601482432811,0.16631012372762838,,False
2022-03-03,RCFA,RCF Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,17500.0,1.1953792235179117,,,,,,0.006428571428571418,0.0,0.0018556701030927008,0.2447421235810333,0.12624078544756606,,False
2022-03-04,RCFA,RCF Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,3000.0,1.791860539685275,,,,,,0.003928571428571408,0.0,0.06185567010309497,0.38100611597883133,0.15127804446284437,,False
2022-03-07,RCFA,RCF Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.9,9.9,400.0,4.482055442652699,,,,,,0.0046428571428571075,0.0,0.06185567010309497,1.3352673819337604,0.23371583316811415,,False
2022-03-08,RCFA,RCF Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,6500.0,4.816670460438921,,,,,,0.0046428571428571075,0.0,0.06185567010309497,0.3065858529998866,0.3118418207651786,,False
2022-03-09,RCFA,RCF Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,2000.0,2.0076363057397018,,,,,,0.0032142857142855824,3.1111111111111724,0.2222222222222266,2.0809258530171193,0.40197711013037846,,False
2022-03-10,RCFA,RCF Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,73200.0,2.068963801156065,,,,,,0.0032142857142855824,0.0,0.2222222222222266,0.18057659224622616,0.3314577046300421,,False
2022-03-11,RCFA,RCF Acquisition Corp,기타 금융업,9.91,9.91,9.895,9.895,9.895,16500.0,2.9017204020051146,,,,,,0.004285714285714194,-3.5000000000002074,-0.02777777777778821,-2.9656741054173565,0.0910971152225571,,False
2022-03-14,RCFA,RCF Acquisition Corp,기타 금융업,9.895,9.895,9.895,9.895,9.895,0.0,3.3605655907932075,9.878160000000001,,,,,0.004285714285714194,0.0,-0.02777777777778821,0.3038820810245763,0.07371223715058166,,False
2022-03-15,RCFA,RCF Acquisition Corp,기타 금융업,9.895,9.895,9.895,9.895,9.895,0.0,1.0199728643932593,9.879199999999999,,,,,0.004285714285714194,0.0,-0.02777777777778821,-0.8837148810696775,-0.055602430727552894,,False
2022-03-16,RCFA,RCF Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.91,9.91,10100.0,-1.1849768261009141,9.8803,,,,,0.005357142857142806,2.800000000000133,0.1722222222222213,1.8048003088521178,0.12353017591517235,,False
2022-03-17,RCFA,RCF Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-2.4623579038818844,9.8809,,,,,0.005357142857142806,0.0,0.1722222222222213,-0.5704152339404572,0.1584051256763715,,False
2022-03-18,RCFA,RCF Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-3.5035439546739378,9.881499999999999,,,,,0.005357142857142806,0.0,0.1722222222222213,-0.5449412688879665,0.1111925180531679,,False
2022-03-21,RCFA,RCF Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-3.3459270225241755,9.8817,,,,,0.003571428571428622,0.0,0.1722222222222213,0.021212488913077834,0.06163522578484931,,False
2022-03-22,RCFA,RCF Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-4.21119086529006,9.8823,,,,,0.003571428571428622,0.0,0.1722222222222213,-0.5666536764051245,0.08054283091614622,,False
2022-03-23,RCFA,RCF Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-2.7685600716483405,9.882900000000001,,,,,0.003571428571428622,0.0,0.1722222222222213,0.629957836458594,0.10805823897882913,,False
2022-03-24,RCFA,RCF Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-3.899835909618876,9.8835,,,,,0.003571428571428622,0.0,0.1722222222222213,-0.7357095190338868,0.028292836477920674,,False
2022-03-25,RCFA,RCF Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-4.223602163758167,9.8839,,,,,0.002857142857142923,0.0,0.1722222222222213,-0.2831422903446559,-0.08730785439910906,,False
2022-03-28,RCFA,RCF Acquisition Corp,기타 금융업,9.91,9.92,9.91,9.92,9.92,388800.0,-4.607431494403558,9.884500000000001,,,,,0.003571428571428622,2.799999999999901,0.3722222222222142,2.375757381691935,0.06049011193603726,,False
2022-03-29,RCFA,RCF Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,24300.0,-5.435485046708388,9.88478,,,,,0.002857142857142923,0.0,0.14999999999998762,-0.7817919864025098,-0.1439897337367934,,False
2022-03-30,RCFA,RCF Acquisition Corp,기타 금융업,9.92,9.92,9.91,9.92,9.92,11100.0,-4.622779184263948,9.88506,,,,,0.003571428571428622,0.0,0.14999999999998762,0.41370077224849905,-0.1273380065937739,,False
2022-03-31,RCFA,RCF Acquisition Corp,기타 금융업,9.94,9.95,9.91,9.94,9.94,105400.0,-2.7499235087454,9.88574,,,,,0.005357142857142806,3.7333333333332894,0.666666666666666,4.774590786770152,0.42553805713390525,,False
2022-04-01,RCFA,RCF Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,151600.0,-2.9573604626292327,9.886220000000002,,,,,0.0060714285714285054,-1.6470588235293946,0.5490196078431377,-1.8811758513260766,0.26946249053743015,,False
2022-04-04,RCFA,RCF Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-3.3289689079666673,9.886700000000001,,,,,0.0060714285714285054,0.0,0.5490196078431377,-0.5917103944806421,0.2903199538652184,,False
2022-04-05,RCFA,RCF Acquisition Corp,기타 금융업,9.93,9.94,9.93,9.93,9.93,13900.0,-1.707060374047653,9.889100000000001,,,,,0.005714285714285593,0.0,0.3490196078431283,0.955708743527475,0.22967055634202957,,False
2022-04-06,RCFA,RCF Acquisition Corp,기타 금융업,9.93,9.93,9.92,9.92,9.92,25200.0,-0.6136092826558803,9.8911,,,,,0.006428571428571291,-1.5555555555555556,0.23790849673201717,-0.823294122277558,0.21160777860366523,,False
2022-04-07,RCFA,RCF Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,22000.0,-0.5721705663585097,9.8935,,,,,0.00785714285714269,2.5454545454545454,0.41972667855019896,2.226530344734525,0.4095700367195575,,False
2022-04-08,RCFA,RCF Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.004713186358373811,9.8959,,,,,0.00785714285714269,0.0,0.41972667855019896,0.20243913107109948,0.42251479687370186,,False
2022-04-11,RCFA,RCF Acquisition Corp,기타 금융업,9.94,9.96,9.94,9.96,9.96,504900.0,2.1890165106762893,9.8987,,,,,0.009285714285714215,2.153846153846316,0.5735728323963644,3.410168682860788,0.706573536821267,,False
2022-04-12,RCFA,RCF Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,2.670716723939104,9.9001,,,,,0.009285714285714215,0.0,0.5735728323963644,0.24045158445357984,0.6787516616780518,,False
2022-04-13,RCFA,RCF Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,1.6147064103986697,9.9029,,,,,0.009285714285714215,0.0,0.5735728323963644,-0.7863506704358257,0.6751344365779133,,False
2022-04-14,RCFA,RCF Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,2.8145987033223463,9.905700000000001,,,,,0.009285714285714215,0.0,0.5735728323963644,0.8403729537818968,0.7553855254440955,,False
2022-04-18,RCFA,RCF Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,2.725040942871515,9.9085,,,,,0.008571428571428516,0.0,0.37357283239637146,0.014289830962201017,0.5867092718205431,,False
2022-04-19,RCFA,RCF Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.077114854698391,9.9113,,,,,0.008571428571428516,0.0,0.3735728323963715,-1.0966478833372226,0.564219564896635,,False
2022-04-20,RCFA,RCF Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.0552276911259595,9.9141,,,,,0.007857142857142816,0.0,0.3735728323963715,0.043435426824141254,0.5377720402234667,,False
2022-04-21,RCFA,RCF Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,2.4686065071541474,9.9153,,,,,0.00500000000000002,0.0,0.10690616572970793,0.9743259200315902,0.26632454974214087,,False
2022-04-22,RCFA,RCF Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,5.061706936861721,9.916500000000001,,,,,0.0042857142857143215,0.0,0.2245532245532361,1.6562393259472812,0.5189970624045236,,False
2022-04-25,RCFA,RCF Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,4.1449554781517906,9.9177,,,,,0.0042857142857143215,0.0,0.2245532245532361,-0.31431478361874193,0.538811034608945,,False
2022-04-26,RCFA,RCF Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,400.0,6.43755161658508,9.9191,,,,,0.0050000000000001476,-4.000000000000152,-0.06116106116106046,-2.4964892898361057,0.29222546079726064,,False
2022-04-27,RCFA,RCF Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,5.662168143028001,9.920499999999999,,,,,0.004285714285714448,0.0,0.049950049950050666,-0.10865493503067493,0.34327111702918084,,False
2022-04-28,RCFA,RCF Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,200.0,2.7381171318649367,9.921899999999999,,,,,0.00285714285714305,0.0,-0.13186813186813115,-1.226040444391035,0.0966589178059266,,False
2022-04-29,RCFA,RCF Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,6.108796054453891,9.922699999999999,,,,,0.00285714285714305,0.0,-0.13186813186813115,1.6757273563839894,0.20189379104256158,,False
2022-05-02,RCFA,RCF Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,4700.0,5.028962208600096,9.9235,,,,,0.001428571428571525,0.0,-0.2857142857142966,-0.24737453130012327,-0.05935929568321779,,False
2022-05-03,RCFA,RCF Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,4.035311550547749,9.924299999999999,,,,,0.001428571428571525,0.0,-0.2857142857142966,-0.21805932871776787,-0.09211007519545691,,False
2022-05-04,RCFA,RCF Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.7607851872983407,9.9251,,,,,0.001428571428571525,0.0,-0.2857142857142966,-1.257669575822795,-0.12577571129452614,,False
2022-05-05,RCFA,RCF Acquisition Corp,기타 금융업,9.97,9.98,9.97,9.98,9.98,1100.0,4.466886571164674,9.9267,,,,,0.004285714285714448,9.333333333333195,0.3809523809523602,10.7523243717547,0.582220818560674,,False
2022-05-06,RCFA,RCF Acquisition Corp,기타 금융업,9.945,9.945,9.945,9.945,9.945,600.0,4.2351183136492,9.9276,,,,,0.006785714285714458,-5.157894736841995,0.012531328320789166,-4.947029884100175,0.2278408389133615,,False
2022-05-09,RCFA,RCF Acquisition Corp,기타 금융업,9.945,9.945,9.945,9.945,9.945,0.0,7.04419474304343,9.9285,,,,,0.006785714285714458,0.0,0.012531328320789166,1.134801217122347,0.38723006037475927,,False
2022-05-10,RCFA,RCF Acquisition Corp,기타 금융업,9.945,9.945,9.945,9.945,9.945,0.0,6.260442006389733,9.9294,,,,,0.006785714285714458,0.0,0.012531328320789166,-0.08074925801658636,0.37835972574327875,,False
2022-05-11,RCFA,RCF Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,100.0,7.078983399901784,9.9296,,,,,0.009285714285714468,-3.7692307692307105,-0.2566994409099759,-3.2244093753216108,0.07845006178947862,,False
2022-05-12,RCFA,RCF Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,100000.0,6.579725775939282,9.9298,,,,,0.009285714285714468,0.0,-0.2566994409099759,0.04268882488493619,-0.036803545429260294,,False
2022-05-13,RCFA,RCF Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,25000.0,3.6670572401562795,9.93,,,,,0.009285714285714468,0.0,-0.2566994409099759,-0.7802990495974604,-0.07008813585631161,,False
2022-05-16,RCFA,RCF Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,3.631474232651466,9.930200000000001,,,,,0.007857142857142943,0.0,0.029014844804320688,0.13685252388334876,0.11800770798079227,,False
2022-05-17,RCFA,RCF Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,650000.0,1.1763712818815497,9.930399999999999,,,,,0.007857142857142943,0.0,0.029014844804320688,-0.6945832864518551,0.07615568287927942,,False
2022-05-18,RCFA,RCF Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,4.796246808740423,9.9306,,,,,0.007857142857142943,0.0,0.029014844804320688,1.374895554497385,0.2619368256570237,,False
2022-05-19,RCFA,RCF Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,4.816224922996271,9.9306,,,,,0.007857142857142943,0.0,0.029014844804320688,0.2017975199055774,0.15665612305142282,,False
2022-05-20,RCFA,RCF Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,4.351950053620013,9.9306,,,,,0.007857142857142943,0.0,0.029014844804320688,-0.004945379816553643,0.17397249101453496,,False
2022-05-23,RCFA,RCF Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,2.0829823072323395,9.9309,,,,,0.007857142857142943,0.0,0.029014844804320688,-0.617465673654855,0.1454434663761716,,False
2022-05-24,RCFA,RCF Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,2.638198745380449,9.9312,,,,,0.007857142857142943,0.0,0.029014844804320688,0.2857217448355496,0.25568570356605336,,False
2022-05-25,RCFA,RCF Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.4391560456451957,9.931500000000002,,,,,0.00500000000000002,0.0,-0.6376518218623362,-0.3568667893253293,-0.5378279507968059,,False
2022-05-26,RCFA,RCF Acquisition Corp,기타 금융업,9.93,9.93,9.9,9.9,9.9,123000.0,-0.8837603623640167,9.9313,,,,,0.0046428571428571075,-2.1538461538461244,-0.42307692307691674,-2.908323051439666,-0.392206034178198,,False
2022-05-27,RCFA,RCF Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.2280787138001865,9.9311,,,,,0.0046428571428571075,0.0,-0.42307692307691674,-0.9893382244803882,-0.5439302800069649,,False
2022-05-31,RCFA,RCF Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.6245181509863102,9.930900000000001,,,,,0.0046428571428571075,0.0,-0.42307692307691674,0.2659255957397568,-0.5191677904529403,,False
2022-06-01,RCFA,RCF Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.9568240732519726,9.9307,,,,,0.002142857142857097,0.0,-0.15384615384615175,0.32160884293411934,-0.2658807748632453,,False
2022-06-02,RCFA,RCF Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.8457562796422318,9.9305,,,,,0.002142857142857097,0.0,-0.15384615384615175,-0.7878695023348656,-0.3252063696646597,,False
2022-06-03,RCFA,RCF Acquisition Corp,기타 금융업,9.91,9.95,9.91,9.95,9.95,6100.0,-1.7842544051773546,9.9313,,,,,0.005714285714285593,8.75,0.4711538461538482,9.47829589441271,0.4075504120503525,,False
2022-06-06,RCFA,RCF Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.096059889463342,9.9321,,,,,0.005714285714285593,0.0,0.4711538461538482,-0.13772469427525674,0.38793775361045213,,False
2022-06-07,RCFA,RCF Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,100.0,-3.1008674836802252,9.9323,,,,,0.00785714285714269,-3.8181818181818183,0.1984265734265755,-4.236922168793381,0.13491354772891453,,False
2022-06-08,RCFA,RCF Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-1.8932999842467546,9.9323,,,,,0.00785714285714269,0.0,0.1984265734265755,0.5288841761977467,0.07448416356465463,,False
2022-06-09,RCFA,RCF Acquisition Corp,기타 금융업,9.92,9.97,9.92,9.97,9.97,300.0,1.0808128948335494,9.933300000000001,,,,,0.011428571428571312,4.375000000000107,0.5109265734265831,5.497765033599769,0.45276755739995406,,False
2022-06-10,RCFA,RCF Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,4.038914323447829,9.9343,,,,,0.011428571428571312,0.0,0.5109265734265831,1.3578348656434094,0.5501090035042371,,False
2022-06-13,RCFA,RCF Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,8.111509636141356,9.935500000000001,,,,,0.01357142857142841,2.210526315789453,0.6688213102686869,3.8492950081418016,0.869163337918284,,False
2022-06-14,RCFA,RCF Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,240200.0,7.561803258544186,9.9359,,,,,0.017142857142857033,-2.916666666666727,0.46048797693534926,-2.7601708183775755,0.6515995834030609,,False
2022-06-15,RCFA,RCF Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,72300.0,5.5848502014575585,9.9363,,,,,0.017142857142857033,0.0,0.46048797693534926,-0.5839764281953259,0.6353774663409182,,False
2022-06-16,RCFA,RCF Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,8.722241269329189,9.9367,,,,,0.014999999999999934,0.0,0.614334130781501,1.2678725456429942,0.9336771518468225,,False
2022-06-17,RCFA,RCF Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,8.429885671477377,9.9379,,,,,0.017142857142857158,1.7500000000000648,0.7393341307815057,1.6651029380301292,1.1232800920261454,,False
2022-06-21,RCFA,RCF Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,5.605772814178822,9.9387,,,,,0.017142857142857158,0.0,0.7393341307815057,-0.917756860879607,1.0387313451247622,,False
2022-06-22,RCFA,RCF Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,800.0,5.106288352613619,9.9389,,,,,0.01928571428571438,-1.5555555555556069,0.6282230196703908,-1.5052445476721117,0.908241817224317,,False
2022-06-23,RCFA,RCF Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,500000.0,3.7939257141761384,9.9385,,,,,0.02000000000000008,-0.49999999999998734,0.592508733956106,-0.8802720153182075,0.9016416377255069,,False
2022-06-24,RCFA,RCF Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.6153774986885852,9.9381,,,,,0.016428571428571587,0.0,-0.03249126604389393,-1.1948798475229456,0.13927194187296002,,False
2022-06-27,RCFA,RCF Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.6982535611826712,9.9377,,,,,0.016428571428571587,0.0,-0.03249126604389393,0.12177249786433855,0.15780745559721682,,False
2022-06-28,RCFA,RCF Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.323154559823948,9.9373,,,,,0.014285714285714488,0.0,0.24023600668337883,0.7980731175033223,0.5174499760469813,,False
2022-06-29,RCFA,RCF Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.980718981708729,9.936900000000001,,,,,0.014285714285714488,0.0,0.24023600668337883,0.027956115440456328,0.4816694002786034,,False
2022-06-30,RCFA,RCF Acquisition Corp,기타 금융업,9.94,9.96,9.93,9.96,9.96,1900.0,2.6519870703594295,9.9369,,,,,0.012857142857143091,1.5555555555556322,0.038847117794487795,1.9049021790899556,0.22503633924218816,,False
